speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1437,2.82807365321106,91.8145415613581,-5.08594606740283,-1.1116509751723,-2.25787241419177,1.71642267803876,2270
1437,3.24976907898534,88.3877358847126,-1.65914039075733,-2.65403437599412,1.59062868822801,0.595734702991222,2272
1437,3.03846886226174,85.2940073882667,1.4345881056886,-4.51007122729604,4.47305696795035,-1.47160236503429,2274
1437,4.05977394443351,86.2529853320939,0.475610161861368,-7.11902945482292,4.53538410629488,-3.05925551038941,2276
1437,3.76833447971909,85.0070994094068,1.72149608454846,-0.331798515776285,5.48983056426756,3.43653596394281,2278
1437,4.34755066447975,82.6456508266037,4.08294466735165,2.72095375759135,8.43049533183141,7.0685044220711,2280
1438,10.8059284194999,121.264206456122,-8.3571208098855,-0.34594355789983,2.44880760961442,10.4599848616001,2258
1438,15.6282950694635,123.754974853249,-10.8478892070123,-0.328764961873844,4.78040586245118,15.2995301075897,2260
1438,18.1661269647526,127.900538349743,-14.9934527035066,-0.900733916080497,3.17267426124598,17.2653930486721,2262
1438,12.5822980072178,129.53515350102,-16.6280678547841,-5.05122268273834,-4.04576984756626,7.5310753244795,2264
1438,18.7389496007062,119.034974045632,-6.12788839939617,7.90024017512553,12.61106120131,26.6391897758317,2266
1438,13.306810733242,120.572868449367,-7.6657828031308,0.671813774308276,5.64102793011118,13.9786245075502,2268
1438,7.36159682651326,120.034460628658,-7.12737498242146,-2.32233017006656,0.234221844091798,5.03926665644669,2270
1438,3.89343850287526,113.466265388898,-0.559179742661456,-1.6659074722733,3.33425876021381,2.22753103060196,2272
1438,4.03693867976981,110.070480886315,2.83660475992102,0.182617884667366,6.87354343969082,4.21955656443717,2274
1438,5.097151470304,111.020119907133,1.88696573910335,-0.972424303526239,6.98411720940735,4.12472716677776,2276
1438,4.64737974444478,110.250838688033,2.65624695820337,-0.0468284092459896,7.30362670264815,4.60055133519879,2278
1438,5.92773063937245,109.617274456282,3.28981118995416,0.436896156414207,9.21754182932661,6.36462679578665,2280
1439,7.93459644558763,107.018423485039,-7.91794382081545,-1.64958193449208,0.0166526247721732,6.28501451109555,2258
1439,7.62908551633787,104.119778473953,-5.01929880972966,2.93752377165529,2.6097867066082,10.5666092879932,2260
1439,9.96274224652155,109.60105555755,-10.5005758933271,-0.15592158335096,-0.537833646805577,9.80682066317059,2262
1439,11.485387703311,110.846815868383,-11.7463362041594,0.0919206041226914,-0.2609485008484,11.5773083074337,2264
1439,12.3431843221273,108.54745765816,-9.44697799393688,0.725945968067933,2.8962063281904,13.0691302901952,2266
1439,7.12668244999549,109.17797863667,-10.0774989724468,-0.0559521926197846,-2.95081652245127,7.07073025737571,2268
1439,3.89711604039742,103.556289275387,-4.4558096111642,-0.496573721051561,-0.558693570766775,3.40054231934586,2270
1439,2.63914156418561,99.6897567686074,-0.589277104384294,-1.31462832893102,2.04986445980132,1.32451323525459,2272
1439,3.32027015113438,96.6051828535345,2.49529681068861,0.17833851440372,5.81556696182299,3.4986086655381,2274
1439,2.53024246102057,97.5991406881725,1.5013389760506,-1.35141449899892,4.03158143707117,1.17882796202165,2276
1439,2.71712704026918,96.3719642690998,2.72851539512334,0.507205888000456,5.44564243539252,3.22433292826964,2278
1439,1.73835438101545,97.1528975788917,1.9475820853314,-0.448288923117588,3.68593646634685,1.29006545789786,2280
1440,5.24629227643002,95.6721190736372,-6.38257941144137,-0.676028656389619,-1.13628713501135,4.5702636200404,2258
1440,6.48065741714287,97.0267382650271,-7.73719860283131,-0.288312529643534,-1.25654118568844,6.19234488749934,2260
1440,5.97968084553443,97.9485062839611,-8.6589666217653,-0.0535743021660124,-2.67928577623087,5.92610654336842,2262
1440,10.8195371489609,100.650441024236,-11.3609013620403,-1.99988410704589,-0.541364213079353,8.81965304191501,2264
1440,5.68579250632606,97.9326012840706,-8.64306162187484,0.368725998603253,-2.95726911554877,6.05451850492932,2266
1440,5.16335373630043,98.1443550426738,-8.854815380478,-0.165096799273968,-3.69146164417758,4.99825693702646,2268
1440,4.21209944235609,93.6349424417161,-4.34540277952027,-0.548838463667039,-0.13330333716418,3.66326097868905,2270
1440,3.17094475324478,90.1414175351697,-0.851877872973944,-1.34656885869371,2.31906688027084,1.82437589455107,2272
1440,4.29912108405771,85.9977216178811,3.29181804431468,0.335468855111429,7.59093912837239,4.63458993916914,2274
1440,2.97276234521582,87.485998848956,1.80354081323983,-1.83587695844842,4.77630315845565,1.13688538676739,2276
1440,3.22670103885443,87.2804841555086,2.00905550668722,-0.379321495091915,5.23575654554165,2.84737954376251,2278
1440,2.86038854980515,87.5317021541071,1.75783750808871,-0.717901766983985,4.61822605789387,2.14248678282117,2280
1441,8.03196293697407,89.2886495224289,4.16017524707078,2.25098740958995,12.1921381840449,10.282950346564,2258
1441,9.13420623698842,93.6879755173658,-0.239150747866191,-4.35216457243223,8.89505548912223,4.78204166455619,2260
1441,8.93110651802245,83.5706642430129,9.87816052648679,7.0470629954032,18.8092670445092,15.9781695134256,2262
1441,18.1237777954501,86.8582707978677,6.59055397163193,6.4848898608862,24.714331767082,24.6086676563363,2264
1441,7.87264361985341,93.2040444323217,0.244780337177915,1.25202282330748,8.11742395703132,9.12466644316089,2266
1441,8.54709140032766,99.7716815149965,-6.32285674549685,-2.20412791586553,2.22423465483081,6.34296348446213,2268
1441,3.2112701729385,98.5704298058062,-5.12160503630653,-0.863108881153465,-1.91033486336803,2.34816129178504,2270
1441,3.6179926344664,98.3083608997855,-4.85953613028588,-2.12547919617776,-1.24154349581948,1.49251343828863,2272
1441,3.22988515613139,96.5544138635015,-3.10558909400181,-2.91985510987587,0.124296062129573,0.310030046255519,2274
1441,4.25388882458692,95.7534426623471,-2.30461789284743,-3.92965992816413,1.94927093173949,0.324228896422792,2276
1441,4.94231656224845,94.151327337775,-0.702502568275378,-0.713199003919712,4.23981399397307,4.22911755832873,2278
1441,4.39653070385032,92.6304241624998,0.818400606999816,1.13265440543954,5.21493131085014,5.52918510928986,2280
1442,7.27136379084802,87.889221174106,-1.99972829919915,0.191499579880244,5.27163549164887,7.46286337072826,2258
1442,10.5741235242608,88.3156096514778,-2.42611677657098,-0.90645882763468,8.14800674768981,9.6676646966261,2260
1442,12.5560675257007,86.4616977934377,-0.572204918530844,0.103243240837216,11.9838626071698,12.6593107665379,2262
1442,9.75965631933988,87.80694730288,-1.9174544279731,-2.8603139931686,7.84220189136678,6.89934232617127,2264
1442,8.53685414833614,86.6158283760107,-0.726335501103819,-0.730889019811954,7.81051864723232,7.80596512852419,2266
1442,5.68489805223701,86.1332314212465,-0.243738546339671,1.00486024473742,5.44115950589734,6.68975829697443,2268
1442,2.89643677647671,89.0962760131844,-3.20678313827756,-1.07346655036397,-0.310346361800846,1.82297022611274,2270
1442,2.79160235634161,87.7606236509565,-1.87113077604967,-2.02278836463016,0.920471580291946,0.768813991711455,2272
1442,3.00147117862286,86.5777566098499,-0.688263734943092,-2.83907339643794,2.31320744367976,0.162397782184916,2274
1442,3.18954432557337,86.5012187378793,-0.611725862972463,-3.66784103175738,2.57781846260091,-0.478296706184003,2276
1442,3.07094202893412,84.5210376067747,1.36845526813211,0.385689231691245,4.43939729706623,3.45663126062536,2278
1442,2.75168475042372,84.0263642756726,1.86312859923423,1.22776070365208,4.61481334965795,3.9794454540758,2280
1443,14.9345510619698,94.9589449739565,6.14755509373501,2.13030965653708,21.0821061557048,17.0648607185069,2258
1443,13.3388709592227,101.198340797054,-0.0918407293629002,-2.8431378650163,13.2470302298598,10.4957330942064,2260
1443,30.9575261194413,100.245255868877,0.861244198814291,-2.41107826471001,31.8187703182556,28.5464478547313,2262
1443,16.2784404909605,104.151226317395,-3.04472624970299,-1.5471794116673,13.2337142412576,14.7312610792932,2264
1443,13.1281331376714,105.409213856257,-4.30271378856503,-1.37575540356197,8.82541934910638,11.7523777341094,2266
1443,8.43006658477908,111.54881135841,-10.4423112907187,-3.03879696980221,-2.01224470593966,5.39126961497687,2268
1443,5.05853957375504,108.128419597621,-7.02191952992908,-0.791935780780776,-1.96337995617404,4.26660379297426,2270
1443,3.80915752065038,106.182016089419,-5.07551602172788,-0.763128069899125,-1.2663585010775,3.04602945075126,2272
1443,4.22716423705916,102.382014421817,-1.27551435412555,1.51622371073725,2.95164988293361,5.74338794779641,2274
1443,6.6036312477361,106.398439825911,-5.29193975821912,-2.29240721522235,1.31169148951699,4.31122403251375,2276
1443,7.69430353156926,104.500913525035,-3.39441345734353,-0.68383285155906,4.29989007422572,7.0104706800102,2278
1443,5.7652282450843,102.351157426617,-1.24465735892571,0.421481434177792,4.52057088615859,6.18670967926209,2280
1444,8.00655961718463,94.7645888726661,-2.32862045373764,-1.26063424023791,5.67793916344699,6.74592537694672,2258
1444,5.89456406104149,89.8053627497367,2.63060566919174,1.98013738816672,8.52516973023323,7.87470144920821,2260
1444,9.59418561724315,93.8609639517512,-1.42499553282278,-2.43110046943302,8.16919008442037,7.16308514781013,2262
1444,7.66765651757235,91.18413415034,1.25183426858851,1.03474275434903,8.91949078616086,8.70239927192137,2264
1444,7.11694933737117,96.2503480420242,-3.81437962309572,-0.678331155965296,3.30256971427545,6.43861818140587,2266
1444,4.34017135038241,98.2561633275707,-5.82019490864224,0.354299451372768,-1.48002355825982,4.69447080175518,2268
1444,3.94226648359849,96.9394573455156,-4.50348892658711,-0.559061007598118,-0.561222442988624,3.38320547600037,2270
1444,3.36519394850671,95.2168605167929,-2.78089209786438,-0.9468389138502,0.584301850642331,2.41835503465651,2272
1444,3.51510461258901,93.1419980732377,-0.706029654309248,0.282755193347683,2.80907495827976,3.79785980593669,2274
1444,3.79621828279343,94.3176818546355,-1.88171343570701,-1.32688313167182,1.91450484708642,2.46933515112161,2276
1444,3.83648310258826,93.6631403466139,-1.22717192768543,-0.386728507353311,2.60931117490283,3.44975459523495,2278
1444,3.93560792413231,91.3631413636063,1.07282705532216,0.523586036170869,5.00843497945447,4.45919396030317,2280
1445,0,127,-10.3146548832051,-7.25,-10.3146548832051,-7.25,2262
1445,5.57473200641871,130.345034159205,-13.6596890424103,0.0748758277175625,-8.08495703599161,5.64960783413628,2268
1445,7.69976510655634,120.385846895618,-3.70050177882318,-3.25970116475754,3.99926332773316,4.4400639417988,2270
1445,8.18671183830312,112.86606964889,3.81927546790526,-3.38042132242668,12.0059873062084,4.80629051587643,2272
1445,4.49099846978467,110.443864528006,6.24148058878939,-24.2703808381725,10.7324790585741,-19.7793823683878,2274
1445,6.72034389423991,115.483204021734,1.20214109506074,-30.8098180480029,7.92248498930065,-24.089474153763,2276
1445,11.3879846856658,119.110041499407,-2.42469638261218,-1.568506019897,8.96328830305361,9.81947866576879,2278
1445,11.7247076183249,117.555113371071,-0.86976825427557,-0.428272038118195,10.8549393640493,11.2964355802067,2280
1446,16.7604368280495,124.042416186687,-16.3160118387837,-5.09412243757127,0.444424989265844,11.6663143904783,2258
1446,17.9189291828072,113.024004328355,-5.29759998045164,5.92934236284452,12.6213292023556,23.8482715456517,2260
1446,21.4385162703688,119.156061902943,-11.4296575550393,-0.823406101078973,10.0088587153295,20.6151101692898,2262
1446,2.82904086612799,95.9583333333333,11.7680710145698,20.1990354389768,14.5971118806978,23.0280763051047,2264
1446,14.0812150057289,114.39113337467,-6.66472902676641,0.0258418446166644,7.41648597896252,14.1070568503456,2266
1446,7.40980628217992,121.634091499075,-13.9076871511719,1.35739455461118,-6.49788086899193,8.7672008367911,2268
1446,5.58428405842985,109.77720364823,-2.05079930032706,-2.46887878666664,3.5334847581028,3.11540527176322,2270
1446,5.8634027140589,102.72262434367,5.00378000423304,-2.53277591541307,10.8671827182919,3.33062679864583,2272
1446,2.4535748385545,102.125828770972,5.60057557693156,-22.916357162008,8.05415041548607,-20.4627823234535,2274
1446,3.17767958263189,104.565878157206,3.16052619069694,-25.3295753296386,6.33820577332883,-22.1518957470067,2276
1446,3.47707085142003,105.973185908749,1.75321843915468,-0.37083902963343,5.23028929057471,3.1062318217866,2278
1446,2.76937083782286,104.886066482819,2.84033786508439,0.978261966189208,5.60970870290726,3.74763280401207,2280
1447,10.0308173313901,111.918431360099,-11.1118627574747,-0.892131149471737,-1.08104542608459,9.1386861819184,2258
1447,13.8542753335864,114.546122366321,-13.7395537636962,-2.63736699798262,0.114721569890168,11.2169083356037,2260
1447,16.4974575703543,110.56459272889,-9.75802412626561,-1.07388286539572,6.73943344408873,15.4235747049586,2262
1447,14.5164612778064,110.043586689865,-9.23701808723997,1.1745230688631,5.2794431905664,15.6909843466695,2264
1447,11.0277527542524,105.628897786387,-4.82232918376205,2.47624246089272,6.20542357049033,13.5039952151451,2266
1447,9.82782354460523,111.639881818845,-10.8333132162202,-1.18390925393302,-1.00548967161493,8.64391429067221,2268
1447,2.09860073003241,99.6905075062099,1.11606109641467,-0.759345958807131,3.21466182644708,1.33925477122528,2270
1447,5.96038722177518,96.417767165038,4.38880143758654,-2.21345268967904,10.3491886593617,3.74693453209614,2272
1447,2.19041137158807,96.8178671965837,3.98870140604089,-23.8544287624274,6.17911277762896,-21.6640173908393,2274
1447,2.0561496154506,99.2917020364906,1.51486656613392,-23.8582976645635,3.57101618158452,-21.8021480491129,2276
1447,1.74199408250415,99.4864655927464,1.32010300987814,-0.343521903197725,3.06209709238229,1.39847217930643,2278
1447,1.46916819677678,99.3884454378231,1.41812316480141,0.109261142691935,2.88729136157819,1.57842933946871,2280
1448,8.68689248715843,103.939645457105,-11.1110365931274,-2.47537789336818,-2.42414410596892,6.21151459379025,2258
1448,9.43793259738122,102.955478914775,-10.1268700507979,-0.604711369477201,-0.688937453416685,8.83322122790402,2260
1448,11.6058786519308,103.62776714584,-10.7991582818621,-1.78817617220648,0.806720370068737,9.81770247972437,2262
1448,16.7952532444048,99.7404736757841,-6.91186481180661,0.748774949104075,9.88338843259821,17.5440281935089,2264
1448,10.6553855565916,94.9873545980117,-2.1587457340343,0.346679563420665,8.4966398225573,11.0020651200123,2266
1448,8.05980197752975,96.1965349119416,-3.36792604796413,-0.17966293450003,4.69187592956562,7.88013904302972,2268
1448,3.21559770820839,90.5563100245365,2.27229883944098,-0.701063928344922,5.48789654764937,2.51453377986347,2270
1448,6.120069698077,89.1758514659182,3.65275739805929,-1.91603116784,9.7728270961363,4.204038530237,2272
1448,3.05211601448048,90.381190912199,2.44741795177849,-21.9984271082126,5.49953396625897,-18.9463110937321,2274
1448,2.73801613575958,92.5543949725935,0.274213891383951,-20.4153275035563,3.01223002714354,-17.6773113677967,2276
1448,2.34317512116299,92.6749701136854,0.153638750292046,-0.388900104211061,2.49681387145503,1.95427501695193,2278
1448,3.02396556819809,91.8105697778971,1.01803908608032,0.567051555340825,4.04200465427841,3.59101712353891,2280
1449,5.1699970497059,102.686899887746,-9.93537235441094,-1.14864587417829,-4.76537530470504,4.02135117552762,2258
1449,6.35479213420837,102.782578467747,-10.0310509344124,-0.172374364950826,-3.67625880020399,6.18241776925755,2260
1449,7.49694758043979,104.092498090631,-11.3409705572967,-0.973049916579384,-3.84402297685689,6.52389766386041,2262
1449,6.45789798279215,102.047666493795,-9.29613896046055,-1.27350333054052,-2.83824097766841,5.18439465225163,2264
1449,5.83563179376002,99.5840514190984,-6.83252388576378,-1.50535481990111,-0.996892092003755,4.33027697385891,2266
1449,5.81292692371265,94.7409467956393,-1.98941926230464,-0.0330123910821669,3.82350766140801,5.77991453263048,2268
1449,3.36528429335946,93.2143213731888,-0.462793839854115,-0.33768959939384,2.90249045350534,3.02759469396562,2270
1449,2.62662163746686,93.494094975124,-0.742567441789362,-0.9106114446286,1.88405419567749,1.71601019283826,2272
1449,2.99650650730486,83.6747494979549,9.07677803537977,7.2818245661709,12.0732845426846,10.2783310734758,2274
1449,2.97926889272202,80.2084068218494,12.5431207114853,9.08137637034875,15.5223896042073,12.0606452630708,2276
1449,2.05661888824246,82.8498014214903,9.90172611184433,6.50981621630015,11.9583450000868,8.56643510454261,2278
