speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1069,8.2594918585724,81.9104460532836,-1.50446995027028,-0.0635406532473581,6.75502190830212,8.19595120532504,564
1069,11.4722052827546,82.6110621804484,-2.2050860774351,-0.497439096487852,9.26711920531955,10.9747661862668,566
1069,10.3934470850143,82.5813766802336,-2.17540057722026,-0.423312419801448,8.21804650779408,9.97013466521289,568
1069,7.56333176185392,81.570385748063,-1.1644096450496,0.480541879382699,6.39892211680431,8.04387364123661,570
1069,9.29121698187251,81.9348341873354,-1.52885808432204,0.271908463266996,7.76235889755047,9.56312544513951,572
1069,7.93590126693458,81.0869087698703,-0.680932666856918,0.327441869463556,7.25496860007766,8.26334313639814,574
1069,9.49497365242765,80.5184614647846,-0.112485361771292,0.155950874579105,9.38248829065636,9.65092452700675,576
1070,11.2179381284802,91.6066567585425,-1.15067117798299,0.0971756741031697,10.0672669504972,11.3151138025834,530
1070,11.2968162581632,91.2728563148767,-0.816870734317178,0.20778496965643,10.479945523846,11.5046012278196,532
1070,10.3796997880679,92.4758523067741,-2.01986672621452,-0.747326907488159,8.35983306185342,9.63237288057978,534
1070,11.5758050441357,91.996530911101,-1.54054533054142,-1.69064832576933,10.0352597135943,9.88515671836636,536
1070,9.59551232756836,90.7710738653168,-0.315088284757252,-0.928190087293572,9.28042404281111,8.66732224027479,538
1070,12.8996621153026,93.2718153648708,-2.81582978431122,-2.43109790703387,10.0838323309914,10.4685642082687,540
1070,11.3935924527001,95.5489772386141,-5.0929916580545,-1.91277790451085,6.3006007946456,9.48081454818925,542
1070,9.25258657087246,93.1902651198298,-2.73427953927028,-1.41541998796183,6.51830703160218,7.83716658291063,544
1070,8.61471125642779,92.8773801768475,-2.42139459628798,-0.968434055771553,6.19331666013981,7.64627720065624,546
1070,7.98608132214687,90.7422442991247,-0.286258718565193,0.320945193202988,7.69982260358168,8.30702651534986,548
1070,8.72053162313563,90.5909987565754,-0.135013176015889,-0.0272519540066867,8.58551844711974,8.69327966912894,550
1070,9.76552210116912,91.4663438330927,-1.01035825253318,-0.420687795064211,8.75516384863594,9.34483430610491,552
1070,8.51513396537896,91.5286202925502,-1.0726347119906,-10.9227435886444,7.44249925338836,-2.40760962326539,554
1070,9.23696763722682,91.7620017663287,-1.30601618576912,-12.6671710795704,7.9309514514577,-3.43020344234353,556
1070,9.23706998362453,92.1104964903686,-1.65451090980902,-12.5270419723926,7.58255907381551,-3.28997198876805,558
1070,8.90726938207271,92.5942980745041,-2.1383124939446,-1.94714825267812,6.76895688812811,6.96012112939459,560
1070,10.4089646235197,94.0943552231008,-3.63836964254124,-1.51164495536277,6.7705949809785,8.89731966815697,562
1070,10.0049271776835,93.8243926239462,-3.36840704338665,-0.627174383346244,6.63652013429681,9.37775279433722,564
1070,10.0000275549473,94.5422868456489,-4.08630126508938,-0.638326454963121,5.91372628985795,9.36170109998421,566
1070,10.0989517302368,93.0125377026645,-2.55655212210496,0.490984769477237,7.54239960813181,10.589936499714,568
1070,10.0352475193647,94.000029922084,-3.54404434152443,-0.422460698329061,6.49120317784027,9.61278682103564,570
1070,11.9147166466857,94.5775638449445,-4.12157826438494,-0.635245244895742,7.79313838230077,11.27947140179,572
1070,9.56450025191788,91.690952066131,-1.23496648557148,0.863794238366637,8.3295337663464,10.4282944902845,574
1070,8.95683466568863,90.3121415143042,0.143844066255326,1.54308933156331,9.10067873194395,10.4999239972519,576
1071,12.3250022223677,93.6195638240567,-0.681330030323352,0.247213017470656,11.6436721920444,12.5722152398384,530
1071,10.7775672507507,94.9235441156181,-1.98531032188473,-0.637386388355694,8.79225692886596,10.140180862395,532
1071,11.5230571950033,96.7628182744089,-3.82458448067554,-0.835243564705635,7.69847271432774,10.6878136302976,534
1071,11.4874204154196,95.8020221942193,-2.86378840048594,-1.31504475266391,8.6236320149337,10.1723756627557,536
1071,11.0795685759714,96.1740506789062,-3.23581688517282,-1.71226807168465,7.84375169079859,9.36730050428677,538
1071,12.6215861017378,99.1987386272449,-6.26050483351152,-3.23137474027925,6.36108126822624,9.3902113614585,540
1071,14.1173447751371,99.1371787624323,-6.19894496869897,-2.26053448968902,7.91839980643812,11.8568102854481,542
1071,10.5871399182768,97.2758313725228,-4.33759757878944,-1.9902801070705,6.24954233948733,8.59685981120627,544
1071,9.60307516257012,95.6571006683556,-2.71886687462221,-1.0023582280858,6.88420828794791,8.60071693448433,546
1071,9.27303648295072,94.3644422158297,-1.42620842209635,-0.810544549123492,7.84682806085436,8.46249193382722,548
1071,10.3770065863299,93.8580684376784,-0.91983464394508,-0.502195828086244,9.45717194238482,9.87481075824366,550
1071,11.1425078277424,94.2673589114171,-1.32912511768374,-0.620537453628174,9.81338271005868,10.5219703741142,552
1071,10.4608024648986,93.6682901676851,-0.730056373951783,-11.5306093250636,9.73074609094685,-1.06980686016494,554
1071,10.0026270714868,93.9780042845707,-1.03977049083731,-12.4432469207018,8.96285658064952,-2.44061984921497,556
1071,10.8382487025909,94.9539409223409,-2.01570712860757,-13.1450270942382,8.82254157398335,-2.30677839164728,558
1071,10.4713603415108,95.2852245927845,-2.34699079905113,-9.98665085814015,8.1243695424597,0.484709483370677,560
1071,10.9638420767223,96.0412566088972,-3.10302281516385,-1.3919005805534,7.86081926155849,9.57194149616895,562
1071,12.2875874598223,95.4027990288937,-2.46456523516034,-0.152052877137507,9.82302222466198,12.1355345826848,564
1071,10.7772229051011,97.6734839840037,-4.73525019027036,-1.59152904398242,6.04197271483077,9.18569386111871,566
1071,10.9421902703428,95.770939192858,-2.83270539912466,-0.251599434666588,8.10948487121818,10.6905908356763,568
1071,12.5946958417272,96.3271092454747,-3.38887545174137,-0.483134105885426,9.20582038998583,12.1115617358418,570
1071,12.0353499839306,96.4890833997223,-3.55084960598893,-0.388079609353952,8.48450037794171,11.6472703745767,572
1071,9.97208887558898,94.5610921832346,-1.62285838950125,0.596873398958962,8.34923048608773,10.5689622745479,574
1071,10.0357048013353,94.1165881055401,-1.17835431180676,0.646592857570795,8.85735048952856,10.6822976589061,576
1072,10.7528449213271,101.712348155296,-2.21381048904252,0.512413465685839,8.53903443228462,11.265258387013,530
1072,11.6300972828569,102.162201922712,-2.66366425645813,0.366570191895661,8.96643302639877,11.9966674747526,532
1072,12.2400673848032,102.920041617847,-3.4215039515932,0.309861167812542,8.81856343320998,12.5499285526157,534
1072,10.9330048673723,101.896786253228,-2.39824858697364,-0.180906374122259,8.53475628039871,10.7520984932501,536
1072,11.2512174895069,102.074270509386,-2.57573284313182,-1.38444682940641,8.67548464637508,9.86677066010048,538
1072,14.983225744596,103.852295840928,-4.35375817467407,-2.79520906993365,10.629467569922,12.1880166746624,540
1072,14.4338216128058,104.628669171246,-5.13013150499207,-1.98568231062771,9.3036901078137,12.4481393021781,542
1072,10.7594164927234,101.392678154954,-1.89414048869975,-1.10458526590969,8.86527600402366,9.65483122681372,544
1072,9.88417440045917,100.777067751187,-1.27853008493314,-0.88408664412583,8.60564431552603,9.00008775633334,546
1072,10.0018980691547,99.6774160629174,-0.178878396663521,0.0935543097214975,9.82301967249119,10.0954523788762,548
1072,10.1562446824758,100.553812784343,-1.05527511808906,-0.860430050559572,9.10096956438672,9.2958146319162,550
1072,11.702538841181,100.085002301962,-0.586464635707699,-0.270301723055823,11.1160742054733,11.4322371181252,552
1072,10.1890053936173,100.201547800532,-0.703010134277889,-12.585220038726,9.48599525933945,-2.39621464510861,554
1072,10.0937609935194,100.808488100961,-1.30995043470692,-13.2209814690719,8.78381055881247,-3.12722047555247,556
1072,10.5313283858732,101.844979335143,-2.34644166888948,-13.9680063233611,8.18488671698373,-3.43667793748791,558
1072,10.507696385097,101.589130121723,-2.09059245546868,-10.4673149246174,8.41710392962834,0.0403814604795958,560
1072,11.3456229641236,102.637984300031,-3.13944663377673,-1.12360813808958,8.20617633034688,10.222014826034,562
1072,11.7463770224533,103.233086456918,-3.73454879066421,-0.519940971169277,8.0118282317891,11.226436051284,564
1072,11.0516927630876,104.456593868372,-4.95805620211833,-1.36404239945082,6.09363656096926,9.68765036363677,566
1072,12.7957126891267,103.392317897523,-3.89378023126912,-0.681909001946295,8.9019324578576,12.1138036871804,568
1072,12.1521652866517,102.741179632833,-3.24264196657882,-0.0082714881430519,8.90952332007288,12.1438937985086,570
1072,11.7233742145383,103.741703490599,-4.24316582434471,-0.344518754163019,7.4802083901936,11.3788554603753,572
1072,10.0549426944767,100.825269039192,-1.32673137293821,1.40980815091449,8.7282113215385,11.4647508453912,574
1072,11.8156733523016,100.064880145883,-0.566342479629086,1.75240776482848,11.2493308726725,13.5680811171301,576
1073,11.7889955791458,102.354711234707,-2.14937552736252,0.757841680423738,9.6396200517833,12.5468372595696,530
1073,13.0073736987527,103.107554240268,-2.90221853292341,0.363328746946181,10.1051551658293,13.3707024456989,532
1073,11.8555655045873,103.509955607936,-3.30461990059169,0.555031207232034,8.55094560399566,12.4105967118194,534
1073,12.199099429175,103.82655505691,-3.62121934956564,-0.483321341977018,8.57788007960936,11.715778087198,536
1073,13.764925455393,103.963375633607,-3.75803992626256,-2.07275635045237,10.0068855291305,11.6921691049406,538
1073,14.4718527263832,103.686072118865,-3.48073641152105,-1.92376887565686,10.9911163148621,12.5480838507263,540
1073,13.0101916474446,105.518656703889,-5.31332099654489,-2.4652660783097,7.69687065089973,10.5449255691349,542
1073,10.6511768563808,101.983484718209,-1.77814901086487,-1.13794733389615,8.87302784551594,9.51322952248466,544
1073,9.80898869746078,101.23989585877,-1.03456015142527,-1.03520941387002,8.77442854603551,8.77377928359076,546
1073,11.8730470259431,100.812241243999,-0.606905536654509,-0.722132389795789,11.2661414892885,11.1509146361473,548
1073,10.1234586764529,100.809206279602,-0.603870572257407,-1.10060996897496,9.51958810419548,9.02284870747792,550
1073,11.1155909596983,100.364547118169,-0.159211410824341,-0.242454697821387,10.956379548874,10.8731362618769,552
1073,10.5996431444267,100.557654860251,-0.352319152906787,-12.106548443175,10.2473239915199,-1.50690529874832,554
1073,10.2168621901806,100.56213425095,-0.356798543605834,-12.6127174947948,9.8600636465748,-2.3958553046142,556
1073,11.1623630318389,102.090090819617,-1.88475511227307,-13.6086089996646,9.27760791956578,-2.44624596782579,558
1073,10.8894625899309,102.449827918336,-2.24449221099138,-9.44045003497337,8.64497037893949,1.44901255495751,560
1073,12.6878229249439,103.155941258119,-2.95060555077482,-1.0819402198393,9.73721737416905,11.6058827051046,562
1073,11.6890312548036,104.042976153617,-3.83764044627314,-0.771940890413035,7.85139080853051,10.9170903643906,564
1073,12.1791461766008,105.127733710918,-4.92239800357318,-1.18969083572269,7.25674817302766,10.9894553408782,566
1073,13.135399922794,104.058126153085,-3.85279044574101,-0.519771880500002,9.28260947705299,12.615628042294,568
1073,13.4225992288786,103.052596624586,-2.84726091724207,0.272156895791937,10.5753383116366,13.6947561246706,570
1073,13.1266125527485,103.481706647518,-3.27637094017325,0.36763321869212,9.8502416125752,13.4942457714406,572
1073,10.7217239931417,101.283309096904,-1.07797338955979,1.48266939337957,9.64375060358188,12.2043933865212,574
1073,13.4806588891075,99.8384058910948,0.366929816249524,2.76777188370855,13.847588705357,16.2484307728161,576
1074,11.2366467242795,103.191103736298,-0.653808342254052,0.467474988811546,10.5828383820255,11.7041217130911,530
1074,12.5024475394859,104.50736343412,-1.97006804007603,0.0100243988226225,10.5323794994098,12.5124719383085,532
1074,12.9773149955059,105.125437475854,-2.58814208181033,-0.124587053147195,10.3891729136956,12.8527279423587,534
1074,15.0600762297711,104.928903657449,-2.39160826340436,-0.809273538178218,12.6684679663668,14.2508026915929,536
1074,12.6312905540712,105.388337949065,-2.85104255502066,-1.18617487135887,9.78024799905056,11.4451156827123,538
1074,14.7033731483225,108.266142473241,-5.72884707919734,-2.28067317711155,8.97452606912518,12.422699971211,540
1074,12.4069440794755,106.320770888477,-3.78347549443254,-0.520812799856614,8.62346858504297,11.8861312796189,542
1074,12.1386108125531,104.497341918192,-1.96004652414796,-0.344476060326841,10.1785642884052,11.7941347522263,544
1074,10.2073454180195,103.634983439357,-1.09768804531276,0.181626360686721,9.10965737270669,10.3889717787062,546
1074,9.90491714398601,102.923821800639,-0.38652640659474,0.290810347700017,9.51839073739127,10.195727491686,548
1074,10.5949461678228,103.27372710228,-0.736431708236182,-0.70443007225829,9.85851445958665,9.89051609556454,550
1074,9.54799303690207,103.441454851847,-0.904159457803274,-0.369975784628139,8.64383357909879,9.17801725227393,552
1074,10.0022662745621,103.783679086046,-1.24638369200204,-13.8492118417318,8.75588258256003,-3.84694556716976,554
1074,9.83817330318516,103.078983865656,-0.541688471611408,-13.9809825633243,9.29648483157375,-4.14280926013916,556
1074,9.39837727470327,104.308597123279,-1.77130172923511,-13.4482809496126,7.62707554546817,-4.04990367490931,558
1074,10.0234674666855,104.921826666088,-2.3845312720439,-4.68267721367037,7.63893619464162,5.34079025301514,560
1074,10.0348892192016,105.57766265871,-3.04036726466583,-1.19930484244964,6.99452195453575,8.83558437675195,562
1074,9.64046768771087,105.77499742618,-3.23770203213584,-0.640159796267,6.40276565557503,9.00030789144388,564
1074,9.6129891884301,106.403186423879,-3.86589102983442,-0.677790616007997,5.74709815859568,8.9351985724221,566
1074,9.77793702932163,105.476173172118,-2.93887777807406,0.489367962177681,6.83905925124757,10.2673049914993,568
1074,10.0316661928552,105.297679586976,-2.76038419293197,0.405742920398083,7.27128199992328,10.4374091132533,570
1074,11.8165237301347,105.701339189734,-3.16404379568991,0.109352302875351,8.65247993444484,11.9258760330101,572
1074,10.2676369212401,104.13224866167,-1.5949532676256,0.323141644998202,8.67268365361446,10.5907785662383,574
1074,10.7892175068357,102.767876886544,-0.230581492499425,0.712720236819607,10.5586360143362,11.5019377436553,576
1075,9.93475436127658,102.777305177062,-1.08256804884118,-0.0546615136372708,8.8521863124354,9.88009284763931,530
1075,14.2172343281726,104.126353669892,-2.43161654167177,0.116110203967608,11.7856177865009,14.3333445321402,532
1075,11.7719290776551,105.712218379569,-4.01748125134887,-0.54653804516515,7.75444782630627,11.22539103249,534
1075,13.2537246482792,105.273375466713,-3.57863833849265,-0.537829984506686,9.67508630978659,12.7158946637726,536
1075,12.952770430501,106.122679798732,-4.42794267051093,-1.84254793942074,8.52482775999003,11.1102224910802,538
1075,13.5329915697145,108.417486520219,-6.72274939199834,-2.15317816136039,6.81024217771616,11.3798134083541,540
1075,10.5816619432037,106.94271931275,-5.24798218452919,-0.494227133144577,5.33367975867449,10.0874348100591,542
1075,11.6362227891,104.203805206741,-2.50906807852054,0.0547669047960824,9.12715471057942,11.690989693896,544
1075,8.39421882090848,103.174876230202,-1.48013910198101,0.611035325776427,6.91407971892747,9.00525414668491,546
1075,9.11367057270468,102.565631259519,-0.870894131298499,0.202077306573102,8.24277644140618,9.31574787927778,548
1075,8.67550523953376,102.36851124434,-0.673774116119432,-0.745100730302639,8.00173112341433,7.93040450923112,550
1075,7.81614348029142,101.956832708548,-0.262095580327483,-0.454736205197264,7.55404789996394,7.36140727509416,552
1075,7.90259175689264,102.026842187354,-0.332105059133838,-13.8788890426277,7.5704866977588,-5.97629728573503,554
1075,7.22897686271281,101.194644265136,0.500092863084475,-13.7421998318208,7.72906972579729,-6.51322296910795,556
1075,7.28584414527754,101.933867557164,-0.239130428943483,-12.6894036438513,7.04671371633405,-5.40355949857371,558
