speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1264,14.1226663614275,121.738710816942,-4.87894481248981,-1.33927214088999,9.24372154893769,12.7833942205375,2658
1264,12.6597095100868,119.60570775401,-2.74594174955722,1.94172290222186,9.91376776052963,14.6014324123087,2661
1264,14.5856023966439,121.082913137175,-4.22314713272272,0.72332313372975,10.3624552639212,15.3089255303736,2664
1265,9.31455456226099,103.610073873103,-3.02514644684365,1.47683915369959,6.28940811541735,10.7913937159606,2595
1265,15.6270963082423,102.051829281584,-1.46690185532439,0.298519969920349,14.1601944529179,15.9256162781627,2598
1265,13.5368025928326,98.8967379904604,1.68818943579885,0.39670371193958,15.2249920286314,13.9335063047722,2601
1265,16.7437295484457,101.396293526358,-0.811366100099207,0.509587767078216,15.9323634483465,17.2533173155239,2604
1265,11.523320135782,101.525136824959,-0.940209398699565,-0.303555632647786,10.5831107370824,11.2197645031342,2607
1265,8.56746591067217,104.371898607069,-3.7869711808094,-1.0487041289943,4.78049472986276,7.51876178167786,2610
1265,4.37182006541415,99.5174687828032,1.06745864345602,0.916944139979506,5.43927870887018,5.28876420539366,2613
1265,3.67569054623309,98.3982867523081,2.18664067395112,-0.00245783304336555,5.86233122018421,3.67323271318972,2616
1265,3.9501097302843,97.8135267528903,2.77140067336893,1.17523191236351,6.72151040365323,5.12534164264781,2619
1265,3.90597320539631,96.9211154193376,3.66381200692163,0.749103510285906,7.56978521231794,4.65507671568221,2622
1265,3.66313740847293,96.3439301621656,4.24099726409369,0.0959455931497359,7.90413467256662,3.75908300162266,2625
1265,4.83552104664778,95.3022448421745,5.28268258408473,1.38398344269963,10.1182036307325,6.21950448934742,2628
1265,4.48042793564936,95.7321427763007,4.85278464995854,1.47535385539585,9.33321258560789,5.95578179104521,2631
1265,5.10254536317459,96.1023847708644,4.48254265539487,1.16653073295649,9.58508801856946,6.26907609613108,2634
1265,4.10440597631076,96.7345186823945,3.85040874386475,0.378577024617627,7.95481472017551,4.48298300092839,2637
1265,3.69371755869782,96.7799976287628,3.8049297974965,0.640536054383446,7.49864735619431,4.33425361308126,2640
1265,3.05451073197309,97.8777089593748,2.70721846688451,-0.401686164340191,5.7617291988576,2.6528245676329,2643
1265,4.48427248235684,98.78695409869,1.79797332756927,-1.15024624173365,6.2822458099261,3.33402624062318,2646
1265,3.72349079496474,102.749199334252,-2.1642719079929,-0.0450474670084446,1.55921888697184,3.67844332795629,2649
1265,4.28443494601519,105.020173126306,-4.43524570004638,0.183361976920963,-0.150810754031195,4.46779692293615,2652
1265,5.66413881753968,104.972291148535,-4.38736372227535,0.11331266070728,1.27677509526433,5.77745147824696,2655
1265,4.69903868111883,105.384605366867,-4.79967794060798,-0.243174074489389,-0.100639259489151,4.45586460662944,2658
1265,5.44017425615152,104.446816704805,-3.86188927854528,0.828253992533078,1.57828497760624,6.26842824868459,2661
1265,7.16641259901029,105.146945160647,-4.56201773438822,-0.185733181270408,2.60439486462207,6.98067941773988,2664
1266,12.7120636042346,114.48383952222,0.102938443221817,0.545537270128406,12.8150020474564,13.257600874363,2595
1266,23.5492258726411,118.837105707353,-4.25032774191121,-2.6028247169432,19.2988981307299,20.9464011556979,2598
1266,0,158,-43.4132220345579,-28.1892477301521,-43.4132220345579,-28.1892477301521,2601
1266,20.9085955528911,111.944595870347,2.64218209509551,1.52544298989172,23.5507776479866,22.4340385427828,2604
1266,9.80679814430148,123.996037087428,-9.40925912198614,-8.46543857161683,0.397539022315343,1.34135957268465,2607
1266,10.8679316960318,121.281690818158,-6.69491285271603,-3.10365346341141,4.17301884331577,7.76427823262039,2610
1266,5.32567954749096,112.402630708067,2.18414725737478,0.237408133007108,7.50982680486573,5.56308768049807,2613
1266,4.53674703735481,109.624544745617,4.96223321982465,-1.41411239040704,9.49898025717946,3.12263464694777,2616
1266,4.80743841119254,107.984507736147,6.60227022929507,1.17357899903396,11.4097086404876,5.98101741022651,2619
1266,5.00554965733887,110.156136559782,4.4306414056604,1.48021055817607,9.43619106299926,6.48576021551494,2622
1266,5.57831715108555,111.171343392982,3.41543457245994,-1.4298923410236,8.99375172354549,4.14842481006195,2625
1266,6.66301658820428,111.394918711917,3.19185925352477,-1.08317866461476,9.85487584172904,5.57983792358951,2628
1266,6.02802011666113,112.436789245296,2.14998872014566,-1.64492457036475,8.17800883680679,4.38309554629638,2631
1266,7.70526800123777,114.371390487969,0.215387477472916,-3.02930426999495,7.92065547871068,4.67596373124282,2634
1266,5.40122266542059,112.219097789252,2.36768017618998,-1.39413163847142,7.76890284161057,4.00709102694917,2637
1266,5.25313617590132,112.265206299993,2.32157166544896,-1.02414756400439,7.57470784135028,4.22898861189693,2640
1266,5.15817776133839,113.319335716953,1.26744224848954,-1.73078376457931,6.42562000982794,3.42739399675908,2643
1266,6.05159031845121,114.926873415079,-0.340095449636692,-1.28859633962549,5.71149486881452,4.76299397882572,2646
1266,5.94340966788054,118.420334984564,-3.83355701912171,-1.46390290047349,2.10985264875882,4.47950676740705,2649
1266,8.34795250148625,119.930124377327,-5.34334641188451,-1.64407627249774,3.00460608960174,6.7038762289885,2652
1266,10.7308117959989,120.189122118697,-5.60234415325462,-1.05027520309878,5.12846764274433,9.68053659290017,2655
1266,8.90158354262285,121.239981294918,-6.65320332947601,-1.44541836687807,2.24838021314684,7.45616517574478,2658
1266,12.4850297263781,122.568246638602,-7.9814686731598,-3.15111887914601,4.50356105321833,9.33391084723212,2661
1266,9.58792865347606,116.3350877032,-1.74830973775806,1.01193751080278,7.83961891571799,10.5998661642788,2664
1267,12.2653287025779,102.933790766112,-2.64454948533923,1.22700413644436,9.62077921723865,13.4923328390222,2595
1267,20.8800917221431,101.123544769062,-0.834303488289152,-0.620103320937474,20.0457882338539,20.2599884012056,2598
1267,17.0846350456358,96.5061277547488,3.78311352602377,3.14886561265361,20.8677485716596,20.2335006582894,2601
1267,16.2783234407694,93.054224675296,7.23501660547659,3.83625106512352,23.513340046246,20.114574505893,2604
1267,13.8006332194605,100.991203681971,-0.701962401198145,1.19896373027343,13.0986708182624,14.9995969497339,2607
1267,7.02934351394059,103.618293663297,-3.32905238252445,-1.28936363065709,3.70029113141614,5.7399798832835,2610
1267,5.0242208814559,98.8820245651861,1.40721671558643,-0.117788753257443,6.43143759704233,4.90643212819846,2613
1267,3.47850071470135,97.1967655804095,3.09247570036304,-1.51060696341203,6.57097641506439,1.96789375128932,2616
1267,4.75862833930838,94.9825558154341,5.3066854653385,1.37528602023372,10.0653138046469,6.13391435954209,2619
1267,3.98368700614609,95.7508146656536,4.53842661511901,1.78426187422504,8.5221136212651,5.76794888037113,2622
1267,3.8878485231797,95.9520832049633,4.33715807580928,0.319438790986482,8.22500659898898,4.20728731416618,2625
1267,5.10675501508482,96.849622406531,3.43961887424155,-0.543031412632189,8.54637388932637,4.56372360245263,2628
1267,4.00481292426166,97.8925761987449,2.39666508202767,-0.552864949620471,6.40147800628933,3.45194797464119,2631
1267,4.87096516397605,98.2815197834513,2.0077214973213,-0.846500959224059,6.87868666129735,4.02446420475199,2634
1267,4.54664292428841,96.5227385428543,3.76650273791827,0.678879579567379,8.31314566220669,5.22552250385579,2637
1267,4.52026835276634,98.7338640600541,1.55537722071846,-0.875294216350653,6.0756455734848,3.64497413641569,2640
1267,4.49148174110305,100.222627656027,0.0666136247453437,-1.73347017146848,4.55809536584839,2.75801156963457,2643
1267,3.56847797577868,100.975014339714,-0.685773058941436,-0.701709819290826,2.88270491683725,2.86676815648786,2646
1267,4.22775835405022,104.733291060383,-4.44404977961054,-1.54397700687022,-0.21629142556032,2.68378134718,2649
1267,5.89867654125488,104.669871322142,-4.38063004136961,-0.537411268591939,1.51804649988526,5.36126527266294,2652
1267,5.9281824660151,105.801740564759,-5.51249928398691,-0.123169434456813,0.415683182028189,5.80501303155829,2655
1267,5.37704644237847,109.274917084745,-8.98567580397194,-2.60196576058598,-3.60862936159347,2.77508068179249,2658
1267,5.92394665919619,105.493025959375,-5.20378467860201,0.779440037054741,0.720161980594187,6.70338669625093,2661
1267,6.80096889569921,105.607030123708,-5.31778884293557,0.171989338621003,1.48318005276363,6.97295823432021,2664
1268,16.667001217667,118.606051493956,-3.69274908202989,0.460940935765251,12.9742521356371,17.1279421534323,2595
1268,9.92371906091663,99.51,15.4033024119263,14.0302246954054,25.3270214728429,23.953943756322,2598
1268,0.707115360653308,101.497536945813,13.4157654661135,11.4360999653241,14.1228808267668,12.1432153259774,2601
1268,14.5982274052024,100.654550287404,14.2587521245223,16.9610979587895,28.8569795297246,31.5593253639918,2604
1268,7.8543226039013,111.521371103687,3.39193130823902,1.4333789526283,11.2462539121403,9.2877015565296,2607
1268,11.9589650115382,121.119286198349,-6.20598378642292,-2.09142122584183,5.75298122511524,9.86754378569633,2610
1268,6.3533975245321,115.417541714185,-0.504239302258824,-0.49320446064992,5.84915822227327,5.86019306388218,2613
1268,5.43320551564843,112.820837284435,2.0924651274911,-0.222668644585497,7.52567064313952,5.21053687106293,2616
1268,4.83791071998756,112.721811793056,2.19149061887065,0.422731637321576,7.02940133885821,5.26064235730914,2619
1268,5.03368223074341,111.877948062687,3.03535434923933,1.11798876775038,8.06903657998274,6.15167099849379,2622
1268,5.65393039200809,111.835343598096,3.07795881383034,-0.282909433408534,8.73188920583842,5.37102095859955,2625
1268,8.69584464761019,109.788884911843,5.1244175000831,1.66361189198938,13.8202621476933,10.3594565395996,2628
1268,6.40423423445758,111.337079516488,3.57622289543842,0.670414832461901,9.980457129896,7.07464906691948,2631
1268,8.75575273412817,112.781592442978,2.13170996894857,-0.824151731001479,10.8874627030767,7.9316010031267,2634
1268,4.89163409223109,111.496378712612,3.41692369931444,0.388460572647304,8.30855779154553,5.2800946648784,2637
1268,5.51626636263752,110.512186650744,4.40111576118225,0.392160432563713,9.91738212381977,5.90842679520123,2640
1268,4.45372340055436,111.243252848493,3.67004956343285,0.0488026650277789,8.12377296398721,4.50252606558213,2643
1268,5.18088212721127,111.638042509579,3.27525990234716,0.709866746762941,8.45614202955843,5.89074887397421,2646
1268,5.26644274950276,116.59973790301,-1.6864354910841,1.37588826097534,3.58000725841866,6.6423310104781,2649
1268,10.3385355530067,120.733477523729,-5.82017511180266,-0.392375679744063,4.51836044120407,9.94615987326266,2652
1268,11.9042024150471,118.355870358986,-3.44256794705953,0.285408420597804,8.46163446798761,12.1896108356449,2655
1268,9.68407192581732,116.987226056778,-2.07392364485162,2.51155400188993,7.61014828096571,12.1956259277073,2658
1268,11.0582036967398,120.179242244575,-5.26593983264894,-1.29433843954075,5.79226386409085,9.76386525719904,2661
1268,12.1743947052824,118.308731106369,-3.39542869444317,1.97480158338577,8.77896601083927,14.1491962886682,2664
1269,9.26316938858279,101.353229456443,-0.952115806346669,3.38094491218867,8.31105358223613,12.6441143007715,2595
1269,16.2097826782012,104.15070174276,-3.74958809266366,-2.27969072892506,12.4601945855375,13.9300919492761,2598
1269,13.7283208148778,100.077348802725,0.323764847371564,-0.919334797472942,14.0520856622493,12.8089860174048,2601
1269,17.3439050338811,100.842079589074,-0.440965938976802,-0.0690146339334774,16.9029390949042,17.2748903999476,2604
1269,15.0009037683004,100.229510416566,0.17160323353049,0.356193831131563,15.1725070018309,15.357097599432,2607
1269,8.6138666429637,103.249009529844,-2.84789587974774,-0.706160008507396,5.76597076321596,7.9077066344563,2610
1269,5.05783930238201,98.5879978210632,1.81311582903359,1.19602935245584,6.8709551314156,6.25386865483785,2613
1269,3.89436842567008,98.5714803287401,1.82963332135665,-0.142362551135875,5.72400174702673,3.7520058745342,2616
1269,3.55234578845307,98.2333632155598,2.16775043453698,0.683457677612267,5.72009622299006,4.23580346606534,2619
1269,3.68193364531296,96.7777061516823,3.62340749841444,0.878080980071331,7.3053411437274,4.56001462538429,2622
1269,3.81262885726038,95.9803101222358,4.42080352786093,-0.006072542132884,8.2334323851213,3.80655631512749,2625
1269,5.04531769821906,95.0357913641981,5.36532228589866,1.40804174638868,10.4106399841177,6.45335944460774,2628
1269,4.29060865445198,95.6911806738901,4.70993297620666,1.25023441366801,9.00054163065864,5.54084306811999,2631
1269,4.22522800039661,96.6351356601895,3.76597798990724,0.384368063538474,7.99120599030385,4.60959606393509,2634
1269,4.04010369457078,96.560817471863,3.84029617823371,0.250828131421542,7.88039987280449,4.29093182599232,2637
1269,4.1246333291453,97.0548028372686,3.34631081282815,0.232936788205919,7.47094414197346,4.35757011735122,2640
1269,3.41332064017304,97.5274965326554,2.87361711744131,0.0564323588126143,6.28693775761435,3.46975299898565,2643
1269,3.77968398094574,98.8231751097506,1.57793854034618,0.129980816633562,5.35762252129193,3.90966479757931,2646
1269,3.97091235022434,102.709421466616,-2.30830781651927,0.196520192370485,1.66260453370506,4.16743254259482,2649
1269,4.44014667483468,104.64850029422,-4.24738664412357,0.449090518862462,0.192760030711118,4.88923719369715,2652
1269,5.78937743501836,104.00392715598,-3.60281350588373,0.685873721863544,2.18656392913463,6.4752511568819,2655
1269,6.3680627132977,105.068889472648,-4.66777582255172,-0.13649282046832,1.70028689074598,6.23156989282938,2658
1269,5.48757440465991,104.888264285097,-4.48715063500067,0.945137927827545,1.00042376965924,6.43271233248746,2661
1269,8.65432941306288,104.585869632804,-4.18475598270707,0.325680455646037,4.46957343035581,8.98000986870892,2664
1270,15.1685680028237,117.726323649835,-0.5429026358008,5.18239848866746,14.6256653670229,20.3509664914911,2595
1270,27.7163085864075,127.739283568657,-10.5558625546234,-5.95330503598623,17.1604460317841,21.7630035504213,2598
1270,13.3586275162777,106.239168195599,10.9442528184348,10.948577779464,24.3028803347125,24.3072052957417,2601
1270,7.62557925010711,123.665195318509,-6.48177430447549,-2.86986509365255,1.14380494563161,4.75571415645456,2604
1270,12.3274707944359,122.619835143123,-5.43641412908883,-2.23438471231181,6.89105666534703,10.0930860821241,2607
1270,10.1676819727303,124.176331703338,-6.99291068930373,-2.76782506753422,3.17477128342654,7.39985690519605,2610
1270,6.25221796817824,116.427820465387,0.755600548646669,-0.823108923245854,7.00781851682491,5.42910904493239,2613
1270,5.09081972534253,112.429776386412,4.75364462762174,-1.48720654770125,9.84446435296427,3.60361317764128,2616
1270,4.67172107291182,109.737908090079,7.44551292395531,1.37021141778432,12.1172339968671,6.04193249069614,2619
1270,5.569565293619,111.910869804762,5.27255120927158,1.43068027291167,10.8421165028906,7.00024556653067,2622
1270,5.63754944319701,112.729278595834,4.45414241820038,-0.813676256485394,10.0916918613974,4.82387318671162,2625
1270,5.76844895295228,112.773523784978,4.40989722905569,-0.0966458855904477,10.178346182008,5.67180306736184,2628
1270,6.79485341469985,116.003753398798,1.17966761523545,-2.07124197048657,7.97452102993529,4.72361144421328,2631
1270,7.37886516379936,116.62119210169,0.562228912344182,-2.62467294590367,7.94109407614354,4.75419221789569,2634
1270,5.43916126106223,114.219808456634,2.96361255739966,-0.666724793262929,8.40277381846188,4.7724364677993,2637
1270,5.42049634638914,114.772341296109,2.41107971792536,-1.14320025833138,7.8315760643145,4.27729608805776,2640
1270,5.14467032550217,114.668348952043,2.51507206199106,-0.999736844449757,7.65974238749323,4.14493348105241,2643
1270,5.52326159768561,116.617581448307,0.565839565727032,-0.911717397836355,6.08910116341264,4.61154419984925,2646
1270,6.41178808185472,120.064931406039,-2.88151039200471,-1.22875762272518,3.53027768985,5.18303045912953,2649
1270,9.33249127960578,122.468900193278,-5.28547917924422,-1.85200963508984,4.04701210036156,7.48048164451593,2652
