speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1192,2.63976118578441,98.3755033751212,2.84339072762005,-0.561038141484104,5.48315191340446,2.07872304430031,984
1192,3.50602205880715,97.18621272671,4.03268137603126,1.08038847930962,7.53870343483841,4.58641053811677,986
1192,3.24826451348417,98.0716895913192,3.1472045114221,-0.527546386208826,6.39546902490627,2.72071812727534,988
1192,2.9305218126029,99.0190621000378,2.19983200270347,-0.668124294338355,5.13035381530638,2.26239751826455,990
1192,3.69435322930902,99.0597752903989,2.15911881234238,-0.63498144990983,5.85347204165141,3.05937177939919,992
1192,27.6392261825327,74.4036499469279,26.8152441558134,19.1598896113332,54.4544703383461,46.7991157938659,994
1192,25.2811902207267,47.6724686992309,53.5464254035104,33.9871154883342,78.8276156242371,59.268305709061,996
1192,7.14791013905563,95.8225810664663,5.39631303627498,-7.26395162358253,12.5442231753306,-0.1160414845269,998
1192,9.00102874147108,98.6800089233412,2.53888517940013,3.37726382105555,11.5399139208712,12.3782925625266,1000
1192,3.79568459424913,105.896017142092,-4.67712303935062,1.39982005972593,-0.88143844510149,5.19550465397506,1002
1192,8.74650641507979,90.982154760508,10.2367393422332,14.2177492956672,18.983245757313,22.964255710747,1004
1192,5.04626735690723,102.236482591463,-1.01758848872144,5.14039918497291,4.02867886818579,10.1866665418801,1006
1192,4.04425267499498,106.07392448349,-4.85503038074857,0.595760247599486,-0.810777705753595,4.64001292259446,1008
1193,5.9256941730831,103.270197433064,-7.47603422121186,-0.522324508564466,-1.55034004812876,5.40336966451863,962
1193,8.39136669949746,106.540717029678,-10.7465538178268,-2.00165010718675,-2.35518711832932,6.38971659231071,964
1193,14.9882848058725,104.176435361947,-8.38227215009532,0.428894786364069,6.60601265577717,15.4171795922366,966
1193,8.14940800862961,108.706408654431,-12.9122454425794,-3.87231991261253,-4.76283743394975,4.27708809601709,968
1193,8.30313784298687,103.702152868039,-7.90798965618701,0.246693234512492,0.395148186799855,8.54983107749936,970
1193,5.6780013679838,101.844192449211,-6.05002923735971,-0.358159915111187,-0.372027869375911,5.31984145287261,972
1193,5.00558926459381,99.8124919781663,-4.0183287663147,-0.591265482173284,0.987260498279113,4.41432378242052,974
1193,2.74994666586575,95.9574788302027,-0.163315618351021,0.16259727592012,2.58663104751473,2.91254394178588,976
1193,2.70445374366728,95.4261998447732,0.367963367078488,-4.71386992820578,3.07241711074577,-2.0094161845385,978
1193,2.89204805724355,94.0272069470423,1.76695626480932,0.185617779017662,4.65900432205287,3.07766583626121,980
1193,3.04952106634086,92.5622822230468,3.23188098880482,0.347436965057341,6.28140205514568,3.3969580313982,982
1193,2.87024997898653,93.5213173781957,2.27284583365599,-0.860739825880188,5.14309581264252,2.00951015310634,984
1193,3.57377672193294,93.2877804102621,2.50638280158957,0.471336122945374,6.0801595235225,4.04511284487831,986
1193,2.70670380549331,93.6468343109324,2.14732890091929,-0.385027907745055,4.8540327064126,2.32167589774826,988
1193,2.83567596716501,94.254890517708,1.53927269414365,-0.444452680712743,4.37494866130865,2.39122328645226,990
1193,3.95500644729889,93.1989167824779,2.5952464293737,-0.160630654312186,6.55025287667259,3.7943757929867,992
1193,33.0154898431131,58.3617152110882,37.4324480007634,26.7080474922902,70.4479378438766,59.7235373354033,994
1193,29.3912892945266,30.7054267976147,65.0887364142369,39.651853585714,94.4800257087635,69.0431428802406,996
1193,6.53007056974647,90.6183537945962,5.17580941725548,-8.48313194315337,11.705879987002,-1.9530613734069,998
1193,7.70120197152672,93.5147634918673,2.27939971998434,2.48129072361907,9.98060169151105,10.1824926951458,1000
1193,2.5481619205062,99.4947336206951,-3.70057040884345,1.00128182198902,-1.15240848833725,3.54944374249522,1002
1193,6.61746215456779,91.5900499994698,4.20411321238181,8.02859816438847,10.8215753669496,14.6460603189563,1004
1193,4.32865886552261,99.7139594775307,-3.91979626567901,-1.48013522879202,0.4088625998436,2.84852363673059,1006
1193,3.42415220295086,100.417462040542,-4.62329882868994,-1.61818362895677,-1.19914662573908,1.80596857399409,1008
1194,5.47458836351496,96.9954445634005,-6.98850389425157,-0.154932855416192,-1.5139155307366,5.31965550809877,962
1194,7.71461990164246,96.5290349851283,-6.52209431597942,0.851522702795421,1.19252558566305,8.56614260443788,964
1194,11.1558046529374,95.1671567847237,-5.16021611557476,0.734484475587678,5.99558853736263,11.8902891285251,966
1194,10.1346806230244,97.3452616776484,-7.33832100849942,-0.727637473214685,2.79635961452498,9.40704314980971,968
1194,9.18106411955474,93.0314151923508,-3.02447452320189,1.50947543049669,6.15658959635285,10.6905395500514,970
1194,7.28606795804559,94.6193919969704,-4.61245132782143,-0.991018625315107,2.67361663022416,6.29504933273049,972
1194,4.22336948137563,92.3404403944173,-2.33349972526831,0.759777332023759,1.88986975610732,4.98314681339939,974
1194,3.46323291783192,91.9337969626727,-1.92685629352377,-0.616050747570071,1.53637662430815,2.84718217026185,976
1194,2.78085183426928,90.8451505601939,-0.838209891044954,-3.65312429359427,1.94264194322432,-0.872272459324997,978
1194,2.81769207887409,89.5626832312082,0.444257437940792,0.000162050117637591,3.26194951681488,2.81785412899172,980
1194,4.2157071345842,87.6802727520883,2.32666791706065,0.878274768718939,6.54237505164485,5.09398190330314,982
1194,2.91782251379673,88.267672800948,1.73926786820088,-0.0904298871849818,4.65709038199762,2.82739262661175,984
1194,3.09521699765053,88.1678347568285,1.83910591232048,0.67373134288988,4.934322909971,3.76894834054041,986
1194,3.11987046337867,88.5905951424148,1.41634552673419,-0.452785744189924,4.53621599011286,2.66708471918874,988
1194,2.65091983181977,89.1894242489851,0.817516420163884,-0.942496841732108,3.46843625198365,1.70842299008766,990
1194,3.83821553093388,87.1585998196195,2.84834084952942,-0.374214495367298,6.6865563804633,3.46400103556658,992
1194,27.783642009826,56.4554806064469,33.551460062702,22.0830877526384,61.335102072528,49.8667297624644,994
1194,25.0306336427875,29.6104013523576,60.3965393167914,35.9787675043877,85.4271729595788,61.0094011471752,996
1194,6.19239477628516,84.8474639006082,5.1594767685407,-7.58446153589762,11.3518715448259,-1.39206675961246,998
1194,6.4112460231422,89.475548381883,0.531392287265959,1.72808167973234,6.94263831040816,8.13932770287454,1000
1194,2.81631463642609,93.92959067059,-3.92265000144107,1.71095854252113,-1.10633536501498,4.52727317894721,1002
1194,5.68611300666581,85.1213261305203,4.8856145386286,9.37509749564919,10.5717275452944,15.061210502315,1004
1194,3.41389460209788,93.0557249052816,-3.04878423613266,-0.302111570711773,0.365110365965214,3.1117830313861,1006
1194,3.3025217982491,94.7378147198956,-4.73087405074664,-1.40322406286562,-1.42835225249754,1.89929773538348,1008
1195,14.5356004600469,131.390141086011,-31.6386125070902,-7.7713283203787,-17.1030120470433,6.76427213966824,962
1195,35.8799194267201,129.708809436049,-29.9572808571283,-12.4895471793611,5.9226385695918,23.390372247359,964
1195,9.91500519414891,124.608,-24.8564714210797,-4.59457109433119,-14.9414662269307,5.32043409981773,966
1195,4.24410949127862,113.921052631579,-14.1695240526586,7.73355194179997,-9.92541456137996,11.9776614330786,968
1195,12.2139955124468,119.189158573264,-19.4376299943434,1.80898048059946,-7.2236344818966,14.0229759930463,970
1195,6.30472391360813,121.113375701792,-21.361847122872,-1.07131415228322,-15.0571232092639,5.23340976132491,972
1195,5.47781776958278,106.294428604495,-6.5429000255748,-0.149375482324373,-1.06508225599201,5.32844228725841,974
1195,38.142492252101,48.1466453403796,51.6048832385408,35.8925046573842,89.7473754906418,74.0349969094852,976
1195,3.77222405522964,107.264867566884,-7.51333898796355,-11.2000898395078,-3.74111493273391,-7.42786578427812,978
1195,39.7358228462411,67.2063009561041,32.5452276228163,29.1196871416079,72.2810504690574,68.855509987849,980
1195,53.5411196663779,47.3691514406718,52.3823771382485,34.1535213961553,105.923496804626,87.6946410625332,982
1195,3.84850505982488,109.485214741958,-9.73368616303723,-1.55940862186559,-5.88518110321236,2.28909643795929,984
1195,39.3564525662406,69.5160247993224,30.2355037795979,-20.0884596993036,69.5919563458385,19.2679928669369,986
1195,3.25071765555285,108.151272400621,-8.39974382170024,-24.1304646001796,-5.14902616614739,-20.8797469446267,988
1195,4.40200998501749,108.857372129455,-9.10584355053491,-16.3765766135865,-4.70383356551742,-11.974566628569,990
1195,4.47999846891654,107.316010751345,-7.56448217242493,-14.7128600118628,-3.08448370350839,-10.2328615429463,992
1195,18.9601240444777,92.4958615155216,7.25566706339875,-17.2528271256308,26.2157911078764,1.70729691884682,994
1195,32.1639798505718,54.4950034182667,45.2565251606537,-4.16957194010196,77.4205050112255,27.9944079104699,996
1195,22.3363047350946,81.180696982996,18.5708315959244,-11.645350981691,40.907136331019,10.6909537534036,998
1195,14.6214936464921,101.445520425759,-1.69399184683867,4.56676170042294,12.9275017996534,19.188255346915,1000
1195,7.19119770955332,117.143666067099,-17.3921374881791,0.0425325631728555,-10.2009397786258,7.23373027272618,1002
1195,6.72902215836658,119.144751365856,-19.3932227869356,-3.38344667164563,-12.664200628569,3.34557548672095,1004
1195,7.9005216802114,119.834809523188,-20.0832809442677,-3.48059706520417,-12.1827592640563,4.41992461500724,1006
1195,12.5443458963897,120.796429500529,-21.0449009216086,-4.79345773514554,-8.50055502521889,7.75088816124417,1008
1196,9.99629084084793,111.267878782258,-19.0876389704364,-0.836610949989478,-9.0913481295885,9.15967989085845,962
1196,13.0851767841367,108.090726129929,-15.9104863181077,3.62154690031424,-2.82530953397099,16.7067236844509,964
1196,11.1858419335927,112.853925685501,-20.6736858736795,-1.71310278084177,-9.48784394008682,9.47273915275091,966
1196,15.5454973281797,115.188433729679,-23.0081939178575,-1.91501329805585,-7.46269658967777,13.6304840301238,968
1196,8.59447014379185,112.795799232404,-20.6155594205828,0.194826685428367,-12.021089276791,8.78929682922021,970
1196,4.89552796875926,110.210563886799,-18.0303240749779,-1.53459668670216,-13.1347961062186,3.3609312820571,972
1196,3.44642853322179,97.7961373493089,-5.61589753748753,-0.200439415256696,-2.16946900426573,3.2459891179651,974
1196,34.8874019120761,47.7389054247476,44.4413343870737,31.488083298719,79.3287362991499,66.3754852107952,976
1196,2.31517743289785,99.5014068559209,-7.3211670440996,-12.0262913818515,-5.00598961120174,-9.71111394895361,978
1196,39.5327933418295,57.9328806901276,34.2473591216937,29.851222331297,73.7801524635232,69.3840156731265,980
1196,50.1671458292495,41.9079345591641,50.2723052526572,31.9312651938379,100.439451081907,82.0984110230874,982
1196,2.24142046411435,100.777752622676,-8.59751281085488,-1.79498996602275,-6.35609234674054,0.446430498091591,984
1196,53.7192835374392,42.4667844151156,49.7134553967057,5.20513269037926,103.432738934145,58.9244162278185,986
1196,1.98736944799435,100.226703261845,-8.04646345002374,-21.0994105760737,-6.05909400202939,-19.1120411280794,988
1196,2.50476299359815,100.147017775748,-7.96677796392682,-12.6866191556059,-5.46201497032866,-10.1818561620078,990
1196,2.71259658502934,99.4564443525028,-7.27620454068142,-13.1373490171014,-4.56360795565208,-10.4247524320721,992
1196,15.6758915010349,88.5128496389762,3.66739017284513,-15.0490809445457,19.3432816738801,0.626810556489202,994
1196,26.4569237365246,57.052602739706,35.1276370721153,-6.46125603082049,61.58456080864,19.9956677057041,996
1196,18.1341702337542,79.3409257720359,12.8393140397854,-11.7111057556397,30.9734842735396,6.42306447811445,998
1196,16.1367744140745,89.7501598026759,2.43008000914546,4.08295280282513,18.56685442322,20.2197272168997,1000
1196,3.66575986152739,106.872946347971,-14.6927065361499,-1.20277088722915,-11.0269466746226,2.46298897429824,1002
1196,3.57788991298948,106.518141126789,-14.3379013149679,-1.92041485933447,-10.7600114019785,1.65747505365501,1004
1196,3.48666480218022,106.540041240986,-14.359801429165,-1.72187372740787,-10.8731366269848,1.76479107477236,1006
1196,6.05006857366984,108.937000319267,-16.7567605074453,-1.95006217820233,-10.7066919337755,4.10000639546751,1008
1197,6.52836749698106,101.631272564435,-17.563806266018,-1.73636071937609,-11.0354387690369,4.79200677760496,962
1197,9.97670204734789,99.2275908577712,-15.1601245593539,-0.0150762506217603,-5.183422512006,9.96162579672612,964
1197,8.22948208607432,99.8325027986666,-15.7650365002494,0.107754632188914,-7.53555441417505,8.33723671826323,966
1197,9.39852779271634,99.6736418553749,-15.6061755569576,0.786926335758878,-6.20764776424125,10.1854541284752,968
1197,5.58490396897046,100.973828941746,-16.9063626433291,-0.108627703731187,-11.3214586743586,5.47627626523928,970
1197,3.44467794347833,96.9567032301492,-12.889236931732,-0.962656671227705,-9.44455898825363,2.48202127225062,972
1197,3.48257365330109,87.9305432439106,-3.86307694549333,-0.021291606072765,-0.38050329219224,3.46128204722833,974
1197,29.9078493206923,46.4148323070157,37.6526339914016,25.526163561105,67.5604833120939,55.4340128817974,976
1197,2.63984706191452,89.5332086959858,-5.46574239756852,-9.91693893425327,-2.825895335654,-7.27709187233875,978
1197,33.9448232075022,54.4773452982211,29.5901210001962,24.3205184500387,63.5349442076983,58.2653416575409,980
1197,42.5718897993583,40.7575422144149,43.3099240840024,25.7184795620921,85.8818138833607,68.2903693614504,982
1197,2.57105705443923,91.6162146007881,-7.54874830237087,-1.44630260235377,-4.97769124793164,1.12475445208546,984
1197,46.5069779581136,40.635128607904,43.4323376905133,3.44441153709249,89.9393156486269,49.9513894952061,986
1197,3.29622822902055,91.4542832634083,-7.38681696499107,-17.7779182344424,-4.09058873597052,-14.4816900054218,988
1197,3.09438939374515,91.7730971245957,-7.70563082617842,-11.4490243550107,-4.61124143243327,-8.35463496126558,990
1197,2.77716041777234,91.5155932029466,-7.4481269045293,-10.860534755107,-4.67096648675697,-8.08337433733469,992
1197,14.0743865538721,82.2651447473393,1.80232155107799,-14.3849697801281,15.8767081049501,-0.310583226255991,994
1197,22.5209588332622,57.3418105307203,26.7256557676969,-6.15842554647168,49.2466146009591,16.3625332867905,996
1197,15.6416626935785,75.3120902910863,8.75537600733095,-9.53151431587649,24.3970387009095,6.11014837770203,998
1197,15.1631303356051,82.4049039464716,1.66256235194568,6.79463873266025,16.8256926875507,21.9577690682653,1000
1197,2.620434957658,97.8742640877892,-13.806797789372,-0.970886491476051,-11.186362831714,1.64954846618195,1002
1197,3.32896116716375,97.2771398998768,-13.2096736014596,-1.85075312102026,-9.88071243429584,1.47820804614348,1004
1197,2.98293821407406,97.5998163489381,-13.5323500505209,-1.82655223060792,-10.5494118364468,1.15638598346615,1006
1197,4.63514175220413,98.7322414948855,-14.6647751964682,-2.01990523491192,-10.0296334442641,2.61523651729221,1008
1198,16.8680148985699,116.40256295798,-5.53314126331975,-3.80432541295002,11.3348736352502,13.0636894856199,962
1198,8.5685514522206,118.259301741853,-7.38988004719329,-2.62834455257558,1.17867140502731,5.94020689964502,964
1198,4.5381657923735,123.356542117033,-12.4871204223728,-1.61422132985648,-7.94895462999928,2.92394446251702,966
1198,18.0513391902589,131.931248709623,-21.0618270149628,-8.54290450385389,-3.01048782470382,9.50843468640505,968
1198,17.4507851169146,126.303321482857,-15.4338997881973,-4.45014940909201,2.01688532871731,13.0006357078226,970
1198,10.9042845147605,118.526339761077,-7.65691806641689,-1.48986262247635,3.24736644834361,9.41442189228415,972
1198,5.47936185524799,113.895501098178,-3.02607940351774,0.555477259075474,2.45328245173025,6.03483911432346,974
1198,4.37400733756317,107.451263798959,3.4181578957015,-0.263066034803316,7.79216523326467,4.11094130275985,976
1198,4.4115660137356,106.213295658393,4.65612603626754,-9.9574667741839,9.06769205000314,-5.5459007604483,978
1198,3.47458295167892,107.60557519151,3.26384650315053,-0.434078122680901,6.73842945482945,3.04050482899802,980
