speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1312,4.99248620944768,103.397800396802,-2.5430602503379,0.306136055866716,2.44942595910977,5.29862226531439,1726
1312,8.12010754347579,104.191817954943,-3.33707780847884,0.724402885382389,4.78302973499695,8.84451042885818,1728
1313,15.9644856405649,122.951258147446,-10.1132102496619,-2.67158914613721,5.85127539090297,13.2928964944277,1682
1313,18.3579541367367,119.566764766272,-6.72871686848785,-3.24567642162143,11.6292372682488,15.1122777151152,1684
1313,0,95,17.8380478977841,26.2835712358435,17.8380478977841,26.2835712358435,1686
1313,7.24211947759545,108.277620974084,4.56042692370029,13.6188093688928,11.8025464012957,20.8609288464883,1690
1313,11.7009370535109,124.316436145249,-11.4783882474651,-5.36857945074378,0.222548806045724,6.33235760276709,1692
1313,7.91133020158357,116.619539898317,-3.78149200053265,-0.238603849325884,4.12983820105092,7.67272635225769,1694
1313,4.8449471997588,112.972794465436,-0.134746567651519,-0.803476005188372,4.71020063210728,4.04147119457043,1696
1313,5.01527329716306,111.44544748958,1.39260040820449,0.276768393061559,6.40787370536755,5.29204169022462,1698
1313,7.36527672960308,113.42560757275,-0.587559674965803,-0.845198479005333,6.77771705463728,6.52007825059775,1700
1313,7.75661738315284,111.734598407769,1.10344949001531,-0.19805772403592,8.86006687316815,7.55855965911692,1702
1313,7.84465621377688,114.043042013931,-1.20499411614647,-2.32555076899556,6.63966209763041,5.51910544478132,1704
1313,8.67587687110407,114.203120762131,-1.36507286434723,-1.64615243745816,7.31080400675685,7.02972443364592,1706
1313,6.42679825721981,112.781911795863,0.0561361019206572,-0.822817084412606,6.48293435914047,5.6039811728072,1708
1313,7.46885386577456,114.692124513399,-1.85407661561507,-2.53445809598578,5.61477725015949,4.93439576978878,1710
1313,5.78063303355395,112.017542668123,0.820505229660924,-7.99655733483775,6.60113826321487,-2.2159243012838,1712
1313,6.38172781584205,113.572573954695,-0.734526056910738,-24.2007463632183,5.64720175893131,-17.8190185473762,1714
1313,5.11722429888095,112.549824850376,0.288223047407669,-14.9275353777736,5.40544734628861,-9.81031107889261,1716
1313,6.79062574319238,118.433036160469,-5.59498826268519,-16.361438755484,1.19563748050719,-9.57081301229161,1718
1313,9.79582109189979,119.676757253342,-6.83870935555825,-2.42690203815947,2.95711173634154,7.36891905374032,1720
1313,10.7572947890031,117.404680117849,-4.56663222006449,0.909985421659798,6.19066256893858,11.6672802106629,1722
1313,12.7263502789614,120.25060349078,-7.41255559299593,-1.35641413630316,5.3137946859655,11.3699361426583,1724
1313,13.8700261675786,119.607333357715,-6.76928545993093,-1.11487370718055,7.10074070764767,12.755152460398,1726
1313,13.1570580982837,118.146611999368,-5.30856410158371,-0.144077684299958,7.84849399669996,13.0129804139837,1728
1314,12.5481389458144,105.092805665455,-6.63797391828389,-0.772754773485175,5.91016502753055,11.7753841723293,1682
1314,14.4794071180408,100.188057239521,-1.73322549235003,0.681099958727245,12.7461816256908,15.1605070767681,1684
1314,14.5491929501989,98.7956294555874,-0.340797708416261,1.01928183564173,14.2083952417827,15.5684747858407,1686
1314,14.2192528549097,97.7170967330968,0.737735014074389,1.16606279453441,14.9569878689841,15.3853156494441,1688
1314,15.7368017110609,98.5501088294543,-0.09527708228309,-1.32706841301211,15.6415246287778,14.4097332980488,1690
1314,11.7312751121715,105.136495714407,-6.68166396723534,-2.39930313368582,5.0496111449362,9.33197197848572,1692
1314,5.53906567437426,101.177234513004,-2.72240276583285,-0.0714598010996497,2.81666290854141,5.46760587327461,1694
1314,4.00104256666332,99.8010854859112,-1.34625373874006,-0.532265764820238,2.65478882792326,3.46877680184309,1696
1314,3.75355233366029,98.4680434442834,-0.01321169711224,0.14163646150412,3.74034063654805,3.89518879516441,1698
1314,3.55668347713746,99.4676757724133,-1.0128440252421,-0.99516807515829,2.54383945189535,2.56151540197917,1700
1314,4.84239346558123,98.6388897061622,-0.184057958990977,-0.711884713254818,4.65833550659026,4.13050875232642,1702
1314,4.53474243877739,99.0888777874349,-0.634046040263755,-1.18321043335628,3.90069639851363,3.35153200542111,1704
1314,3.84554865098559,100.015340182706,-1.56050843553514,-1.21905086162687,2.28504021545045,2.62649778935873,1706
1314,4.08177511265308,99.1120446098057,-0.657212862634538,-0.556992044107886,3.42456225001854,3.52478306854519,1708
1314,3.41632209670779,99.8336466807502,-1.37881493357904,-1.34655423572355,2.03750716312876,2.06976786098425,1710
1314,3.68645551335038,99.0482483650604,-0.593416617889233,-5.12868676654746,3.09303889546114,-1.44223125319708,1712
1314,3.28170085863518,99.9063995303487,-1.45156778317752,-20.1753838404713,1.83013307545766,-16.8936829818361,1714
1314,3.44173834244328,100.65170059381,-2.1968688466393,-13.4671933708885,1.24486949580398,-10.0254550284452,1716
1314,3.37425913561565,103.817147448076,-5.36231570090469,-14.3794602448472,-1.98805656528904,-11.0052011092316,1718
1314,4.54421460245622,104.765886974702,-6.31105522753053,-2.32114003646136,-1.76684062507431,2.22307456599486,1720
1314,5.00396560154735,106.02143659828,-7.56660485110912,-1.91272467250633,-2.56263924956177,3.09124092904103,1722
1314,5.6850040583998,105.601882890733,-7.14705114356157,-1.21715006219434,-1.46204708516177,4.46785399620547,1724
1314,8.25681546158296,105.41760107777,-6.96276933059923,-0.941645100496814,1.29404613098373,7.31517036108614,1726
1314,6.61555134473795,104.285848007485,-5.83101626031406,-0.110658136969803,0.784535084423889,6.50489320776814,1728
1315,13.2667400165896,118.879008081484,-11.3583700688545,-2.36771151655061,1.90836994773515,10.899028500039,1682
1315,6.67162072194676,116.696515984071,-9.17587797144162,-3.67998952005476,-2.50425724949486,2.991631201892,1684
1315,21.5618418589893,114.275057582287,-6.75441956965773,-3.08860681657679,14.8074222893316,18.4732350424125,1686
1315,12.8874618661466,110.442887755855,-2.92224974322556,-5.6868235827984,9.96521212292101,7.20063828334818,1690
1315,16.6246972245394,112.362116862263,-4.84147884963339,-0.971663171133869,11.783218374906,15.6530340534055,1692
1315,7.43616167714196,110.421149766278,-2.90051175364837,0.264956968478131,4.53564992349359,7.70111864562009,1694
1315,4.95073273357247,111.354634912307,-3.8339968996773,-1.64856188778471,1.11673583389517,3.30217084578777,1696
1315,5.53514008099749,109.536781254566,-2.01614324193697,-0.331910710699717,3.51899683906052,5.20322937029777,1698
1315,6.04144174356936,109.635886412085,-2.11524839945598,-1.00704347940867,3.92619334411338,5.03439826416069,1700
1315,7.41155711597882,108.399577163289,-0.878939150659789,-1.43206508149996,6.53261796531903,5.97949203447886,1702
1315,8.47085875389257,109.713093369181,-2.19245535655215,-2.60239943443828,6.27840339734043,5.86845931945429,1704
1315,9.91253198136993,108.522386197673,-1.00174818504368,-0.799662944965817,8.91078379632625,9.11286903640412,1706
1315,6.88862816545115,108.533115970177,-1.01247795754745,-1.41035017567894,5.8761502079037,5.47827798977221,1708
1315,6.31606944088648,108.768702710166,-1.24806469753641,-4.98157614079189,5.06800474335008,1.3344933000946,1710
1315,6.02706247305232,106.959886248796,0.560751763833693,-9.17914676308654,6.58781423688601,-3.15208429003422,1712
1315,6.11882032375261,109.067681376501,-1.54704336387147,-23.4373041916243,4.57177695988115,-17.3184838678717,1714
1315,15.5697957763905,101.333739666335,6.18689834629392,-8.77817649464022,21.7566941226844,6.7916192817503,1716
1315,5.41516923081417,115.150786881653,-7.63014886902379,-15.6995563900089,-2.21497963820962,-10.2843871591947,1718
1315,9.24518150910801,114.163717331884,-6.64307931925521,0.71489603400066,2.60210218985281,9.96007754310867,1720
1315,12.2293110395992,115.198919448401,-7.67828143577154,-0.968258095936534,4.55102960382768,11.2610529436627,1722
1315,13.2123220018633,117.484813363057,-9.96417535042745,-1.76910026590278,3.24814665143586,11.4432217359605,1724
1315,12.6315957089533,115.359701275779,-7.83906326314946,-1.41840063482135,4.79253244580389,11.213195074132,1726
1315,12.0478923515413,114.189974137543,-6.66933612491346,0.0611426969738318,5.37855622662786,12.1090350485151,1728
1316,9.73463794676521,100.804376025517,-7.03459896535351,-0.974141781479403,2.70003898141171,8.76049616528581,1682
1316,12.7398721666681,97.0550676138602,-3.28529055369663,0.164251092048886,9.45458161297148,12.904123258717,1684
1316,15.1409359643683,94.177985881982,-0.408208821818434,0.692725975114016,14.7327271425498,15.8336619394823,1686
1316,13.4436768649582,94.6024671567828,-0.832690096619174,-1.16863187317557,12.6109867683391,12.2750449917827,1688
1316,14.3256713943876,94.2959363802792,-0.526159320115582,-3.46231006611686,13.7995120742721,10.8633613282708,1690
1316,10.6608509374206,98.5458174788705,-4.77604041870694,-2.74369311277229,5.88481051871369,7.91715782464834,1692
1316,7.10593019172173,95.4889802330921,-1.7192031729285,-0.0447176879180518,5.38672701879323,7.06121250380368,1694
1316,4.2449785932962,96.2154187955244,-2.44564173536085,-1.03207408808653,1.79933685793535,3.21290450520967,1696
1316,4.7738148664889,95.1285544898326,-1.35877742966906,-0.403765990548166,3.41503743681984,4.37004887594073,1698
1316,4.68336044628891,94.8378553361824,-1.06807827601887,-1.0349687435187,3.61528217027005,3.64839170277021,1700
1316,4.99322030853419,94.5052218126033,-0.735444752439733,-1.10434585337858,4.25777555609446,3.88887445515562,1702
1316,5.50336145686339,94.2037098478767,-0.433932787713133,-1.11066766294819,5.06942866915026,4.3926937939152,1704
1316,6.50626838031804,93.3239638232115,0.445813236952091,0.364527574538101,6.95208161727013,6.87079595485614,1706
1316,4.64082056518283,94.8921986518248,-1.12242159166125,-1.77917174627001,3.51839897352158,2.86164881891282,1708
1316,4.82907913462503,95.696018190065,-1.92624112990138,-3.32753165944492,2.90283800472365,1.50154747518012,1710
1316,4.55855344078659,94.926107547865,-1.15633048770145,-6.77117310331782,3.40222295308513,-2.21261966253124,1712
1316,5.05009150873839,95.9966913387636,-2.22691427859998,-20.7326696377395,2.82317723013842,-15.6825781290011,1714
1316,11.8752819976071,90.775125966357,2.99465109380655,-8.8117046682502,14.8699330914137,3.06357732935694,1716
1316,3.54855405211045,100.438005315567,-6.66822825540334,-13.6960263359566,-3.11967420329288,-10.1474722838462,1718
1316,5.04605514773751,101.043469033889,-7.27369197372526,-1.23585949740854,-2.22763682598775,3.81019565032897,1720
1316,5.74062660797237,102.029387801641,-8.25961074147739,-1.17420019466684,-2.51898413350502,4.56642641330553,1722
1316,4.93002439120299,102.594372260602,-8.82459520043862,-1.71345436985116,-3.89457080923564,3.21657002135182,1724
1316,5.03575198679475,100.180534390895,-6.4107573307313,0.0606938871807756,-1.37500534393655,5.09644587397553,1726
1316,8.35823181937571,98.4304064092964,-4.66062934913278,1.22921079476397,3.69760247024294,9.58744261413968,1728
1317,19.4210278740805,126.998189974387,-14.2295551891631,-4.48786299188377,5.19147268491748,14.9331648821968,1682
1317,17.0622643284346,123.972007353745,-11.2033725685212,-2.09017503806813,5.85889175991337,14.9720892903665,1684
1317,17.425903401976,116.4375,-3.66886521477633,10.1271506031716,13.7570381871997,27.5530540051476,1686
1317,11.124372029423,119.749173930423,-6.98053914519957,-2.96769380728162,4.1438328842234,8.15667822214135,1688
1317,12.8854248767441,112.987265735416,-0.218630950192647,0.654087208209077,12.6667939265515,13.5395120849532,1690
1317,12.1315892459631,121.306150892979,-8.53751610775555,-4.0101447939707,3.59407313820752,8.12144445199238,1692
1317,7.56298056751586,116.964449637879,-4.19581485265552,-0.991965598591236,3.36716571486035,6.57101496892463,1694
1317,4.83858263075678,113.994320572424,-1.22568578719992,-0.320238348023139,3.61289684355686,4.51834428273364,1696
1317,4.02220805553491,113.938377772978,-1.16974298775415,-0.978136320477034,2.85246506778076,3.04407173505787,1698
1317,6.68500896482248,113.732099684971,-0.963464899747322,-0.910031457609961,5.72154406507515,5.77497750721251,1700
1317,8.57388144821755,113.115944647747,-0.347309862523701,-2.08680245237163,8.22657158569385,6.48707899584592,1702
1317,5.9100713466191,112.820156359779,-0.0515215745549682,-0.594973130635992,5.85854977206414,5.31509821598311,1704
1317,8.41677937001204,111.747443898232,1.02119088699142,0.469579644001044,9.43797025700346,8.88635901401308,1706
1317,7.50851353561324,111.360379940422,1.40825484480123,-4.12424222772512,8.91676838041448,3.38427130788813,1708
1317,5.91405348156262,113.954571026757,-1.1859362415338,-4.68188804345172,4.72811724002883,1.2321654381109,1710
1317,5.71866069416567,110.887413631943,1.88122115328031,-5.12483087962872,7.59988184744598,0.593829814536954,1712
1317,5.4847957857457,111.912244414107,0.856390371116746,-23.9404836733036,6.34118615686245,-18.4556878875579,1714
1317,28.2995688760485,87.0293123113059,25.7393224739178,6.18240549742473,54.0388913499663,34.4819743734732,1716
1317,4.82109801189823,118.691448046839,-5.92281326161486,-16.3157364146352,-1.10171524971663,-11.494638402737,1718
1317,8.8217721394845,118.974323154503,-6.20568836927909,-1.56250742162193,2.61608377020541,7.25926471786257,1720
1317,12.2836164683687,120.205054298028,-7.43641951280385,-1.46285425212594,4.84719695556482,10.8207622162427,1722
1317,10.5893141016528,122.070448312993,-9.30181352776901,-2.96074340054948,1.28750057388383,7.62857070110337,1724
1317,10.3296610893551,120.70603016601,-7.93739538078667,-2.23181462724101,2.39226570856839,8.09784646211405,1726
1317,12.9994316314626,118.0934530604,-5.32481827517663,-0.868257989094076,7.67461335628596,12.1311736423685,1728
1318,8.06908450762072,104.444495476637,-5.2561711739349,-0.0120831772653673,2.81291333368582,8.05700133035536,1682
1318,12.4673194825705,100.619526880172,-1.4312025774698,1.8722799782803,11.0361169051007,14.3395994608508,1684
1318,13.7399903746517,99.5418989876721,-0.353574684969686,1.08754146061963,13.386415689682,14.8275318352714,1686
1318,13.8217515477277,100.527116772382,-1.33879246967935,-1.49312367577527,12.4829590780484,12.3286278719524,1688
1318,12.5524757445666,100.658115058101,-1.46979075539885,-3.66825690967096,11.0826849891677,8.88421883489561,1690
1318,8.63670302263407,104.038557894862,-4.85023359215983,-2.15757236419077,3.78646943047424,6.4791306584433,1692
1318,5.44722041158078,101.460108522895,-2.271784220193,-0.579458211956663,3.17543619138778,4.86776219962412,1694
1318,3.80722990965832,100.993154171495,-1.80482986879238,-0.49266150289607,2.00240004086594,3.31456840676225,1696
1318,4.06426636671285,100.329058411477,-1.14073410877417,-0.432954537067474,2.92353225793868,3.63131182964538,1698
1318,4.32103974648092,100.531924894611,-1.34360059190814,-1.31094303109245,2.97743915457278,3.01009671538847,1700
1318,4.28261794213754,99.4322691508539,-0.243944848151443,-0.771292428137599,4.0386730939861,3.51132551399994,1702
1318,4.3491843224145,100.242112766253,-1.05378846355086,-1.48907528238824,3.29539585886364,2.86010904002625,1704
1318,5.15081737856701,99.8644994033267,-0.676175100624292,-0.650362371323979,4.47464227794272,4.50045500724303,1706
1318,4.64450286408448,100.481605383599,-1.29328108089615,-3.26528801616077,3.35122178318832,1.37921484792371,1708
1318,4.24109508513704,101.021642757022,-1.83331845431928,-1.4347405063553,2.40777663081775,2.80635457878174,1710
1318,3.33179392530573,100.310854656871,-1.12253035416842,-1.33568701163448,2.20926357113731,1.99610691367125,1712
1318,3.85236031439388,100.683579746376,-1.49525544367366,-19.7357994389198,2.35710487072022,-15.8834391245259,1714
1318,21.7029669126556,83.4380865834588,15.7502377192437,1.70543315622885,37.4532046318992,23.4084000688844,1716
1318,3.01956453588688,104.478963649378,-5.2906393466757,-13.3920517704598,-2.27107481078882,-10.3724872345729,1718
1318,4.86892084089781,105.501683675761,-6.3133593730587,-1.40645175630884,-1.4444385321609,3.46246908458897,1720
1318,5.24392126862256,106.260815384306,-7.07249108160359,-1.01597495330881,-1.82856981298102,4.22794631531375,1722
1318,4.37115691415221,106.912391619349,-7.72406731664692,-1.20915479526961,-3.35291040249471,3.1620021188826,1724
1318,4.6572088284897,105.320028231047,-6.13170392834414,-0.115103183096281,-1.47449509985444,4.54210564539342,1726
