speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1097,2.66204651985909,98.9915314307919,-2.54470148598097,-1.11447333723247,0.117345033878122,1.54757318262662,1048
1097,3.17827998319547,100.11752076616,-3.67069082134945,-1.00497634510295,-0.492410838153984,2.17330363809252,1050
1097,3.05637644988141,101.300597895062,-4.85376795025137,-1.31499148976414,-1.79739150036996,1.74138496011727,1052
1097,3.4189813886657,97.2342688703827,-0.787438925571763,1.1865438765964,2.63154246309394,4.60552526526211,1054
1097,3.2888465832537,100.885624262823,-4.43879431801238,-0.941963438834705,-1.14994773475868,2.346883144419,1056
1098,7.35976347207408,103.211921604372,-4.56042370902974,0.0558366541944082,2.79933976304435,7.41560012626849,1022
1098,4.67915284226254,104.125961910408,-5.4744640150661,-0.242274145827238,-0.795311172803561,4.43687869643531,1024
1098,3.99232670959597,105.497624381432,-6.84612648609017,-3.18893888089657,-2.8537997764942,0.803387828699401,1026
1098,4.51857355715105,105.452505604999,-6.80100770965704,-1.89950273639748,-2.28243415250599,2.61907082075357,1028
1098,0,104,-5.34850210465821,-7.36331208455383,-5.34850210465821,-7.36331208455383,1030
1098,13.4358668747209,96.2501895630734,2.40130833226839,0.666924716290879,15.8371752069893,14.1027915910118,1034
1098,16.6659179510535,90.8903669356471,7.76113095969468,4.20517789098847,24.4270489107482,20.871095842042,1040
1098,23.6615916159321,79.1883218608696,19.4631760344722,9.51478798551499,43.1247676504043,33.1763796014471,1042
1098,9.06713044155478,102.183328982439,-3.53183108709716,-12.2237078080716,5.53529935445762,-3.15657736651677,1044
1098,12.812532748865,98.7986778435487,-0.147179948206869,-3.13924229905945,12.6653528006581,9.67329044980555,1046
1099,8.03287053250234,92.3757892158323,-6.57804166868006,2.16371145443533,1.45482886382228,10.1965819869377,1010
1099,9.25676275797997,90.3192048555181,-4.52145730836587,2.66437303158266,4.7353054496141,11.9211357895626,1012
1099,10.2224121740781,94.2585893466749,-8.46084179952266,-0.906413462882284,1.76157037455545,9.31599871119582,1014
1099,13.5887463567969,94.9068372968119,-9.10908974965969,-2.25731613935899,4.47965660713717,11.3314302174379,1016
1099,8.33347205824349,95.1803955750923,-9.38264802794005,-0.858114510738872,-1.04917596969656,7.47535754750462,1018
1099,4.90024009638839,97.4791088522185,-11.6813613050662,-1.29545504227791,-6.78112120867784,3.60478505411048,1020
1099,17.538166611163,78.7447876446225,7.05295990252972,4.3014873401758,24.5911265136928,21.8396539513388,1022
1099,4.02994837696102,92.6801188679419,-6.88237132078965,-0.605408630053674,-2.85242294382862,3.42453974690735,1024
1099,3.65361561188214,93.8161122684657,-8.0183647213135,-3.61892139134208,-4.36474910943136,0.0346942205400591,1026
1099,3.27939630770801,94.1147838277912,-8.31703628063899,-3.47845162345556,-5.03763997293098,-0.199055315747548,1028
1099,6.84490332095645,85.7952101629608,0.00253738419137051,-2.97303869398286,6.84744070514782,3.87186462697359,1030
1099,20.0978077761836,73.4736743947159,12.3240731524363,6.90847277250251,32.42188092862,27.0062805486861,1032
1099,13.5646660556082,80.1713168248056,5.62643072234664,4.37929558290227,19.1910967779549,17.9439616385105,1034
1099,17.5246461231719,70.7998551406507,14.9978924065016,11.8449348090255,32.5225385296735,29.3695809321974,1036
1099,4.87027845994878,85.4190875344958,0.378660012656411,-1.85586835435653,5.24893847260519,3.01441010559225,1038
1099,11.4366247148403,86.2374474092817,-0.439699862129487,-12.7767570828142,10.9969248527108,-1.34013236797392,1040
1099,31.4206709046595,47.9689046984097,37.8288428487425,15.0703863820333,69.249513753402,46.4910572866928,1042
1099,15.0572501093532,80.6575659009128,5.14018164623946,-24.7734128390557,20.1974317555926,-9.71616272970247,1044
1099,34.0737092147507,54.3322776079163,31.465469939236,13.274998466107,65.5391791539866,47.3487076808576,1046
1099,7.01547267040407,90.4846571132049,-4.68690956605269,-0.0886429415060519,2.32856310435137,6.92682972889801,1048
1099,4.10792678989514,93.3101181803789,-7.51237063322672,-0.0747552646159448,-3.40444384333158,4.0331715252792,1050
1099,4.03505443302096,94.2055604140197,-8.4078128668675,-0.539247139706504,-4.37275843384654,3.49580729331446,1052
1099,4.62961944926561,94.9367315604633,-9.13898401331107,-1.45692416215583,-4.50936456404547,3.17269528710978,1054
1099,4.38032831887188,93.9130494895948,-8.1153019424426,-0.257832808721616,-3.73497362357072,4.12249551015026,1056
1100,17.784234644013,126.28031556974,-17.5337546078831,-4.07855099588794,0.250480036129922,13.7056836481251,1010
1100,10.0084453104163,114.087253329925,-5.34069236806866,6.81796244124486,4.66775294234761,16.8264077516611,1012
1100,15.089554948368,120.078652708239,-11.3320917463818,4.67326742997675,3.75746320198616,19.7628223783447,1014
1100,4.95210031810715,113.392070484581,-4.64550952272479,-0.156246089221852,0.306590795382357,4.7958542288853,1016
1100,21.2364138362315,114.002104701932,-5.25554374007565,3.15883327840287,15.9808700961559,24.3952471146344,1018
1100,11.9238362609262,122.356261816736,-13.6097008548795,-1.45235064062118,-1.68586459395329,10.471485620305,1020
1100,22.4509730834562,100.199380912529,8.54718004932757,4.49006805361097,30.9981531327838,26.9410411370672,1022
1100,8.572447094918,109.367527779496,-0.620966817638788,-1.9845864827283,7.95148027727921,6.5878606121897,1024
1100,4.16307350615817,114.554932825135,-5.80837186327786,-8.25050942511311,-1.64529835711969,-4.08743591895494,1026
1100,5.68790254339279,115.624613676599,-6.87805271474264,-4.73520034122259,-1.19015017134985,0.952702202170193,1028
1100,6.70910062881715,114.735374235588,-5.98881327373088,-6.21994898648438,0.720287355086269,0.48915164233277,1030
1100,8.88239598406705,115.713323610995,-6.96676264913813,-6.08845092248539,1.91563333492892,2.79394506158166,1032
1100,9.34514052636465,113.571953022254,-4.82539206039721,-0.547420335294461,4.51974846596745,8.79772019107019,1034
1100,6.29575727223411,115.223965630842,-6.47740466898512,-2.50941660605173,-0.181647396751004,3.78634066618238,1036
1100,6.82645090345821,116.84744805445,-8.10088709259345,-3.11158007813486,-1.27443618913525,3.71487082532334,1038
1100,50.5523435971686,61.0499863558021,47.6965746060546,33.503088544527,98.2489182032231,84.0554321416956,1040
1100,48.956873264771,55.3184454367689,53.4281155250878,8.04040345362834,102.384988789859,56.9972767183993,1042
1100,5.02161394858849,116.074509576773,-7.327948614916,-46.8602083022697,-2.30633466632751,-41.8385943536812,1044
1100,17.8251962807239,109.728246218686,-0.98168525682938,-30.0462912716378,16.8435110238945,-12.2210949909139,1046
1100,8.53885541575304,121.000797985928,-12.2542370240716,0.230956517437662,-3.71538160831854,8.7698119331907,1048
1100,12.5088124814909,120.443063562604,-11.6965026007469,0.558056060573122,0.81230988074393,13.066868542064,1050
1100,11.3023583168343,120.155835802447,-11.4092748405899,-1.50301262943663,-0.106916523755626,9.79934568739768,1052
1100,12.6774494572759,121.689283557684,-12.9427225958275,-2.75885286451974,-0.265273138551645,9.91859659275615,1054
1100,15.6716317329789,118.038857493835,-9.29229653197869,1.62520191284477,6.37933520100018,17.2968336458236,1056
1101,10.1723484093237,104.286818367766,-9.60985677456502,1.43512531960074,0.562491634758723,11.6074737289245,1010
1101,12.1072894637631,97.9532662383957,-3.27630464519434,3.51957571049445,8.83098481856876,15.6268651742576,1012
1101,17.5960271971356,106.023513583687,-11.3465519904853,-2.99133047590476,6.24947520665029,14.6046967212308,1014
1101,24.9813338376272,103.421524866078,-8.74456327287665,-2.05309324660777,16.2367705647505,22.9282405910194,1016
1101,11.9464194293428,101.713503321262,-7.03654172806111,-0.148519159602955,4.90987770128172,11.7979002697399,1018
1101,6.54677464845675,105.41511372035,-10.7381521271482,-0.352951173795418,-4.19137747869141,6.19382347466133,1020
1101,18.8611386415399,88.9775091179434,5.69945247525796,3.41522920775901,24.5605911167979,22.276367849299,1022
1101,7.45293794583131,96.0247801067864,-1.347818513585,-1.83908139850652,6.10511943224631,5.61385654732478,1024
1101,3.58590003851025,100.915990501012,-6.23902890781015,-7.97323791988116,-2.6531288692999,-4.38733788137091,1026
1101,3.517249263417,101.119597488901,-6.44263589569933,-4.50435229026567,-2.92538663228233,-0.987103026848676,1028
1101,3.81317035883158,100.574004587672,-5.89704299447107,-6.21238157654743,-2.08387263563948,-2.39921121771585,1030
1101,4.77333909389589,101.288080788213,-6.61111919501174,-6.23586404598747,-1.83778010111585,-1.46252495209158,1032
1101,6.33909268430166,99.0532822699084,-4.37632067670708,0.0763022865608036,1.96277200759458,6.41539497086246,1034
1101,3.40241097922949,99.8454297425307,-5.16846814932931,-1.1585777779074,-1.76605717009982,2.24383320132209,1036
1101,2.9121227291117,101.003824170397,-6.32686257719566,-0.911923877882401,-3.41473984808396,2.0001988512293,1038
1101,35.3650469151666,64.6974946384963,29.979466954705,17.6050156293977,65.3445138698716,52.9700625445643,1040
1101,43.7845154537689,47.0317186043577,47.6452429888436,7.13242860898284,91.4297584426125,50.9169440627517,1042
1101,3.12107252160673,102.374886205798,-7.69792461259614,-43.394666699118,-4.57685209098941,-40.2735941775112,1044
1101,16.0010692512691,93.6911040274334,0.98585756576793,-26.1118999407055,16.986926817037,-10.1108306894365,1046
1101,4.26137644200858,106.091726174642,-11.414764581441,-0.756627287008314,-7.15338813943241,3.50474915500027,1048
1101,4.75580295419803,105.971157856688,-11.2941962634867,-0.502544962065272,-6.53839330928862,4.25325799213276,1050
1101,5.06825835543855,107.001889527147,-12.3249279339452,-1.42205792066639,-7.25666957850661,3.64620043477216,1052
1101,5.2309003618641,106.324529689625,-11.6475680964238,-0.866803204474451,-6.41666773455969,4.36409715738964,1054
1101,6.42093145564787,106.218112305228,-11.5411507120263,-0.465935590920864,-5.12021925637845,5.95499586472701,1056
1102,12.827499968852,106.829288321656,-4.63055933829752,2.5238943500643,8.19694063055453,15.3513943189163,1010
1102,14.0481413982094,105.23483038033,-3.03610139697165,3.76674505490215,11.0120400012377,17.8148864531115,1012
1102,24.0439231237011,103.680555959988,-1.48182697662999,7.28438606747427,22.5620961470711,31.3283091911754,1014
1102,16.5894756909513,111.122922487039,-8.92419350368131,-1.76738215219443,7.66528218726997,14.8220935387568,1016
1102,16.9390653897497,114.615333269268,-12.4166042859101,-0.141026988935991,4.52246110383968,16.7980384008137,1018
1102,6.81525562288315,114.798453110601,-12.5997241272433,0.164870703281039,-5.78446850436014,6.98012632616419,1020
1102,10.7821815560958,100.562887475731,1.63584150762742,0.930255584633088,12.4180230637232,11.7124371407289,1022
1102,10.9976303362034,95.1230693002004,7.07565968315774,-5.39973338055661,18.0732900193611,5.59789695564677,1024
1102,4.13898465056039,102.14083746192,0.0578915214385205,-17.2582632943377,4.19687617199891,-13.1192786437773,1026
1102,2.90309332263311,102.827958431926,-0.629229448567401,-7.37971219675193,2.27386387406571,-4.47661887411882,1028
1102,4.02222790519604,103.748024965652,-1.54929598229354,-3.37358769568894,2.4729319229025,0.648640209507103,1030
1102,3.98727052792173,104.096308150329,-1.89757916697104,-3.62967062549551,2.08969136095069,0.357599902426222,1032
1102,9.00584029575596,102.251258460326,-0.0525294769679903,-0.423450392794763,8.95331081878797,8.58238990296119,1034
1102,4.28779042479798,103.649558138776,-1.45082915541802,-4.18581468895837,2.83696126937996,0.101975735839608,1036
1102,4.22078090976022,104.717765590884,-2.51903660752593,-1.72769942397296,1.70174430223428,2.49308148578725,1038
1102,11.3234806750064,96.1894847821882,6.00924420116995,-2.67420731494984,17.3327248761764,8.64927336005659,1040
1102,13.0526648885484,92.7932531180518,9.40547586530633,-3.56445791591537,22.4581407538547,9.48820697263298,1042
1102,3.6332519323722,105.974442746763,-3.77571376340497,-15.808080313564,-0.142461831032764,-12.1748283811918,1044
1102,7.6853665358595,104.268895983153,-2.07016699979467,-10.3961990449843,5.61519953606483,-2.71083250912479,1046
1102,5.19755697156918,109.138627168789,-6.93989818543054,-1.78227324771862,-1.74234121386136,3.41528372385056,1048
1102,6.02129808117451,109.594936382637,-7.39620739927925,-1.41245440695282,-1.37490931810474,4.60884367422169,1050
1102,6.67636140812457,110.377601525591,-8.17887254223285,-2.58659981615722,-1.50251113410829,4.08976159196735,1052
1102,5.73031561531505,108.56621390703,-6.3674849236719,-0.348407768289277,-0.637169308356842,5.38190784702578,1054
1102,7.49117894696062,110.000487280602,-7.80175829724404,-0.592071527904238,-0.310579350283418,6.89910741905638,1056
1103,10.7320122196191,102.637288239012,-5.46714386951217,1.74338600682107,5.26486835010697,12.4753982264402,1010
1103,8.95473662152586,98.8379424458066,-1.66779807630691,4.00649080817063,7.28693854521895,12.9612274296965,1012
1103,9.30083018471095,102.137532008672,-4.96738763917189,0.837295625615212,4.33344254553906,10.1381258103262,1014
1103,10.5535625861635,100.869963299532,-3.69981893003263,3.68438129569194,6.85374365613088,14.2379438818554,1016
1103,7.59303098673276,107.974236882291,-10.8040925127911,-1.21887083151837,-3.21106152605835,6.37416015521439,1018
1103,6.0973664976407,108.559723148329,-11.389578778829,-1.58432279122391,-5.29221228118829,4.51304370641679,1020
1103,7.80200722521324,96.3079541830843,0.862190186415447,-0.137000479911961,8.66419741162869,7.66500674530128,1022
1103,12.0084742682991,88.2840226077952,8.88612176170452,-4.73285302254706,20.8945960300036,7.27562124575206,1024
1103,3.21510676223459,96.51322366079,0.656920708709734,-15.3972525690617,3.87202747094432,-12.1821458068271,1026
1103,3.18362171878285,96.7416292144991,0.428515155000682,-7.60700018273994,3.61213687378354,-4.42337846395708,1028
1103,3.56763358172661,97.3010529033643,-0.13090853386457,-1.90961411011558,3.43672504786204,1.65801947161103,1030
1103,3.53624655005662,97.9209521786482,-0.750807809148512,-2.78786575113323,2.78543874090811,0.748380798923398,1032
1103,4.601251190341,96.5559726918704,0.614171677629287,-0.6961248131812,5.21542286797029,3.9051263771598,1034
1103,3.27225046321026,96.7481602067848,0.421984162714892,-2.41563863962695,3.69423462592515,0.856611823583308,1036
1103,3.55231405336715,98.4839713467309,-1.31382697723117,-1.06254608611582,2.23848707613597,2.48976796725133,1038
1103,8.16115935079575,94.8590763928926,2.31106797660715,-2.07283786741718,10.4722273274029,6.08832148337857,1040
1103,9.2533684925205,91.0220221439797,6.14812222552006,-1.35330529843885,15.4014907180406,7.90006319408164,1042
1103,3.43593252370502,100.383740281376,-3.21359591187675,-9.38526618610908,0.222336611828271,-5.94933366240405,1044
1103,4.99295764164764,98.8027570603034,-1.63261269080371,-6.41343523623605,3.36034495084393,-1.42047759458842,1046
1103,4.17805909661608,101.619693810438,-4.44954944093848,-0.45426068587912,-0.271490344322408,3.72379841073696,1048
1103,3.57314891630229,102.409333277487,-5.239188907987,-0.858511037574644,-1.66603999168471,2.71463787872765,1050
1103,5.18336138414663,102.744773677115,-5.57462930761558,-1.21745108663335,-0.391267923468952,3.96591029751328,1052
1103,3.8655932924891,102.112306978162,-4.9421626086625,0.0831521778894171,-1.0765693161734,3.94874547037852,1054
1103,5.80575184180244,103.16544545326,-5.99530108376042,-0.250866740381397,-0.189549241957988,5.55488510142104,1056
1104,12.8079067453799,87.3443931957859,0.872407320592075,3.33065780208246,13.680314065972,16.1385645474624,1010
1104,14.3046218097733,90.5797233626125,-2.36292284623448,-0.349921919057408,11.9416989635388,13.9546998907159,1012
1104,12.1161700245141,84.1980871025932,4.01871341378484,4.48378022098501,16.134883438299,16.5999502454991,1014
1104,11.1745439613112,94.6066420124286,-6.38984149605064,-2.63009818015874,4.78470246526053,8.54444578115242,1016
1104,9.75007418534511,96.1544857692116,-7.93768525283358,-0.108408366228872,1.81238893251154,9.64166581911624,1018
1104,6.14775148067801,95.6246004345337,-7.4077999181557,-0.745530028747666,-1.26004843747769,5.40222145193034,1020
