speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1165,2.8878746430843,99.8625620980583,-11.0866917666664,-1.39187685899759,-8.19881712358215,1.49599778408671,648
1166,10.799226828505,128.576368960175,-18.7477301575427,-0.484202227537935,-7.94850332903768,10.3150246009671,579
1166,14.2059797723839,129.53264924076,-19.7040104381271,0.196379400592235,-5.49803066574324,14.4023591729761,582
1166,12.3958015252269,122.138651296156,-12.3100124935233,-0.579569924183588,0.0857890317036141,11.8162316010433,585
1166,0,136,-26.1713611973673,-10.9906592095675,-26.1713611973673,-10.9906592095675,588
1166,0,155,-45.1713611973673,-22.4210286889557,-45.1713611973673,-22.4210286889557,591
1166,15.2319251185774,125.077572513595,-15.2489337109622,1.19511675832727,-0.0170085923848387,16.4270418769046,594
1166,5.58151387308709,122.418381989959,-12.5897431873265,-2.15488763544819,-7.00822931423946,3.4266262376389,597
1166,25.8960170453395,82.7319806058773,27.0966581967554,23.2759892016495,52.9926752420949,49.172006246989,600
1166,2.59246455331283,103.151470907121,6.67716789551179,2.73898182790109,9.26963244882462,5.33144638121392,603
1166,2.68143491129857,102.942022534565,6.88661626806771,2.44151467911593,9.56805117936628,5.12294959041449,606
1166,5.4671446016478,109.035961574256,0.792677228376363,-21.7967768337042,6.25982183002416,-16.3296322320564,609
1166,4.04415680994823,109.849325437167,-0.0206866345347265,-4.11601875495894,4.0234701754135,-0.0718619450107161,612
1166,47.2984831671115,59.7353261398055,50.0933126628272,32.5205019525102,97.3917958299386,79.8189851196217,615
1166,5.6177527099911,105.785154576202,4.04348422643099,1.90783453168139,9.66123693642209,7.52558724167249,618
1166,3.65456556181083,108.870598782356,0.958040020276911,-0.62011836719077,4.61260558208774,3.03444719462006,621
1166,3.20417881876439,105.125668379614,4.702970423019,-3.79753942650225,7.90714924178339,-0.593360607737866,624
1166,3.19049403846953,102.82443328183,7.004205520803,-12.3105808601913,10.1946995592725,-9.12008682172175,627
1166,4.44650761641715,102.918925084117,6.90971371851519,-12.2413561367527,11.3562213349323,-7.79484852033558,630
1166,5.21088040089836,109.045099167927,0.783539634705733,-13.4207731298798,5.99442003560409,-8.20989272898148,633
1166,38.7250724834971,78.215445294265,31.6131935083677,0.229036503819074,70.3382659918648,38.9541089873162,636
1166,4.9356232563183,121.368012335117,-11.5393735324846,-0.866575211425513,-6.60375027616629,4.06904804489279,639
1166,4.58397428915178,121.848961248728,-12.0203224460954,-1.05239562101478,-7.43634815694366,3.531578668137,642
1166,5.82335812832372,124.1851319161,-14.3564931134678,-2.84592632612916,-8.53313498514403,2.97743180219456,645
1166,6.93999032539973,121.566069962911,-11.737431160278,-0.769866132269883,-4.79744083487826,6.17012419312985,648
1167,5.24622864952918,116.010071688983,-15.4653212543011,-0.921145571032639,-10.2190926047719,4.32508307849654,579
1167,11.9832446272733,118.868260469538,-18.3235100348561,-1.46054079129806,-6.34026540758287,10.5227038359752,582
1167,13.1742395921104,121.407654734731,-20.862904300049,-5.47548685020746,-7.68866470793862,7.69875274190295,585
1167,12.1050449184517,116.161934650464,-15.6171842157815,-5.04990342941575,-3.51213929732984,7.05514148903595,588
1167,15.5115201214117,119.003643937858,-18.4588935031756,-3.66302901736839,-2.9473733817639,11.8484911040433,591
1167,7.13756852881149,116.075115705204,-15.5303652705214,-1.35042636303415,-8.39279674170989,5.78714216577734,594
1167,4.13453746939017,108.522847801142,-7.97809736645979,-0.80420234476405,-3.84355989706962,3.33033512462612,597
1167,30.6084271963637,69.0335267806973,31.5112236539849,27.763229675742,62.1196508503486,58.3716568721058,600
1167,2.30997027121664,97.1135161972247,3.43123423745746,1.82058028877458,5.7412045086741,4.13055055999121,603
1167,2.36720028373021,96.278172987799,4.26657744688318,1.60668854598484,6.63377773061339,3.97388882971505,606
1167,3.49212270064379,99.2053456325178,1.33940480216435,-12.035737622349,4.83152750280814,-8.54361492170517,609
1167,2.75292460206081,100.500543278066,0.0442071566156699,-3.44213835522022,2.79713175867648,-0.689213753159411,612
1167,41.0890255086142,58.0782363687315,42.4665140659507,28.2225567409254,83.5555395745648,69.3115822495396,615
1167,4.25533858365813,97.4971630706409,3.04758736404128,1.28443072227539,7.30292594769941,5.53976930593352,618
1167,2.23835357710156,100.163012674999,0.381737759683219,-0.82318608324303,2.62009133678478,1.41516749385853,621
1167,2.75155199763938,98.0940932981979,2.45065713648428,-4.2111548118891,5.20220913412367,-1.45960281424972,624
1167,2.70660212449898,95.6586277902674,4.88612264441474,-11.4226488276532,7.59272476891372,-8.71604670315424,627
1167,3.41398098764019,96.1894588172486,4.35529161743357,-12.5615507076731,7.76927260507375,-9.14756972003292,630
1167,3.06787726221065,100.665984843442,-0.12123440876023,-12.8893125350675,2.94664285345042,-9.82143527285684,633
1167,33.3454680286074,72.8471260155879,27.6976244190942,-0.769505504433639,61.0430924477016,32.5759625241737,636
1167,3.16988774582706,108.439206764397,-7.89445632971437,-0.794261584776649,-4.72456858388731,2.37562616105041,639
1167,2.87523551442092,109.128081598302,-8.5833311636196,-0.804151081412925,-5.70809564919869,2.07108443300799,642
1167,3.36817350073821,110.576514873833,-10.0317644391504,-1.64788073173197,-6.66359093841216,1.72029276900623,645
1167,4.07214684432023,110.990376975561,-10.4456265408788,-1.59673467796937,-6.37347969655856,2.47541216635086,648
1168,3.52815278913291,102.341967956404,-12.7114768173579,-0.99417218442602,-9.183324028225,2.53398060470689,579
1168,5.85168484637668,103.249643441829,-13.6191523027838,-0.890479710792874,-7.76746745640711,4.96120513558381,582
1168,7.28563409122699,103.663608346106,-14.0331172070599,-1.51996709192677,-6.74748311583289,5.76566699930022,585
1168,9.3134528565718,105.170883509235,-15.5403923701897,-4.73507308912075,-6.22693951361794,4.57837976745105,588
1168,8.0884369174136,101.302123076922,-11.6716319378767,-0.937987018658944,-3.58319502046314,7.15044989875465,591
1168,5.15021612482291,98.0187189806959,-8.38822784165029,-0.712758292282729,-3.23801171682738,4.43745783254018,594
1168,3.94747806746502,94.9260345749036,-5.29554343585792,-0.934792945074022,-1.34806536839291,3.01268512239099,597
1168,26.6592672958013,64.4744727820015,25.1560183570442,23.0998125314031,51.8152856528454,49.7590798272043,600
1168,2.08078952423572,87.7410864947883,1.88940464425734,1.84647139713591,3.97019416849306,3.92726092137164,603
1168,2.08950697357079,86.6597735913489,2.97071754769672,1.13319614421816,5.06022452126752,3.22270311778895,606
1168,3.40278770616169,89.0705410605175,0.559950078528118,-14.908584750935,3.96273778468981,-11.5057970447733,609
1168,2.85920318945594,89.3584831861609,0.272007952884749,-2.38847240075316,3.13121114234069,0.470730788702783,612
1168,19.9628334493685,73.7227344024559,15.9077567365897,8.72476955351795,35.8705901859583,28.6876030028865,615
1168,4.01144191006726,86.6120629968922,3.0184281421535,1.04840434029748,7.02987005222075,5.05984625036474,618
1168,2.70393206991036,89.4772025725626,0.153288566483027,-1.04387389911865,2.85722063639339,1.66005817079171,621
1168,3.02106596352626,87.2604563245133,2.37003481453236,-3.45590578136692,5.39110077805862,-0.434839817840667,624
1168,2.521240050867,85.5735598682326,4.05693127081307,-10.6715589894106,6.57817132168006,-8.15031893854356,627
1168,3.58449431020013,87.1566108280852,2.47388031096048,-11.8707887703052,6.05837462116061,-8.28629446010507,630
1168,2.93150707892943,90.5096072076844,-0.879116068638766,-11.7278500441159,2.05239101029067,-8.79634296518646,633
1168,20.1337946397905,77.9064481410425,11.7240429980032,-8.39286726791899,31.8578376377937,11.7409273718715,636
1168,2.66421805491249,96.8950326456239,-7.26454150657821,-0.294834823560848,-4.60032345166572,2.36938323135165,639
1168,2.08050637828277,97.3575988403955,-7.72710770134979,-0.555228050199105,-5.64660132306703,1.52527832808366,642
1168,2.66262572879293,98.4608851556124,-8.83039401656679,-1.15990488409015,-6.16776828777385,1.50272084470278,645
1168,2.48745903359315,98.7939871642506,-9.16349602520491,-1.41090798482846,-6.67603699161176,1.07655104876469,648
1169,12.5383533738033,126.215984327253,-21.935056272148,2.28065827744884,-9.39670289834469,14.8190116512521,579
1169,17.4868431547194,128.074000712327,-23.7930726572213,-0.40078742028193,-6.30622950250189,17.0860557344375,582
1169,18.126737583712,122.031384694556,-17.7504566394509,3.15087942395905,0.37628094426108,21.277617007671,585
1169,20.1331450147672,129.201177008371,-24.9202489532656,-4.08388402484911,-4.78710393849837,16.0492609899181,588
1169,16.7387082192538,128.428857983947,-24.1479299288415,-4.03529955267786,-7.40922170958764,12.703408666576,591
1169,6.10264548238799,121.300198503533,-17.0192704484276,-0.843798053239709,-10.9166249660397,5.25884742914828,594
1169,5.69909347409021,105.750852302721,-1.46992424761568,-13.0465824935982,4.22916922647453,-7.34748901950799,597
1169,20.626024048271,87.4092621949744,16.871665860131,5.42165734962777,37.497689908402,26.0476813978988,600
1169,7.80560908499437,103.765810343344,0.515117711761405,-14.2695017357264,8.32072679675578,-6.46389265073202,603
1169,26.8768634760175,30.576454413173,73.7044736419324,50.6497984549779,100.58133711795,77.5266619309953,606
1169,6.88498834317776,108.038515168543,-3.75758711343715,-3.52362664803218,3.12740122974061,3.36136169514558,609
1169,3.23726275769028,108.763190575954,-4.48226252084882,-0.165527379883216,-1.24499976315854,3.07173537780707,612
1169,11.6886701723353,101.42284048228,2.85808757282548,-2.4516209152174,14.5467577451608,9.23704925711791,615
1169,20.123582731735,56.9262797782431,47.3546482768623,22.0255622963878,67.4782310085973,42.1491450281227,618
1169,3.34544782521131,107.267419811345,-2.98649175623912,-7.11933899906843,0.358956068972189,-3.77389117385713,621
1169,5.0352399792583,105.641691658061,-1.36076360295566,-15.9768418050753,3.67447637630265,-10.941601825817,624
1169,26.0856697147775,75.1549926332483,29.1259354218571,7.32922832462866,55.2116051366346,33.4148980394062,627
1169,17.1765799410312,62.9125645690304,41.368363486075,11.5676455780442,58.5449434271062,28.7442255190754,630
1169,19.1042700742437,62.5408727130275,41.7400553420779,12.2143251426038,60.8443254163215,31.3185952168475,633
1169,25.436278066892,92.1259442439253,12.1549838111801,12.0944740564262,37.591261878072,37.5307521233182,636
1169,6.18906621208376,118.506048750198,-14.225120695093,0.381437867504644,-8.0360544830092,6.57050407958841,639
1169,6.86850081627831,120.724334207076,-16.4434061519704,-1.33581685701095,-9.57490533569211,5.53268395926735,642
1169,7.91565607918147,122.180750101877,-17.8998220467716,-2.42934385701305,-9.98416596759013,5.48631222216842,645
1169,10.6579833191732,125.330438735531,-21.0495106804256,-1.63953458609571,-10.3915273612523,9.01844873307751,648
1170,10.366339734326,114.21466497588,-18.233251683007,0.141401766080691,-7.86691194868108,10.5077415004067,579
1170,15.8872427879809,116.496604032173,-20.5151907392996,-1.38265688946933,-4.62794795131871,14.5045858985116,582
1170,10.7137359673551,115.019149804726,-19.0377365118528,-2.22388515179459,-8.32400054449772,8.48985081556053,585
1170,12.852789372178,116.575200329044,-20.5937870361703,-4.40110030226006,-7.74099766399234,8.45168906991792,588
1170,8.70799634235057,115.616838489922,-19.6354251970485,-1.44648204972449,-10.9274288546979,7.26151429262608,591
1170,4.25445307359525,109.92858969824,-13.9471764053668,-1.83855794048574,-9.69272333177159,2.4158951331095,594
1170,3.80849287626981,96.9908325133546,-1.00941922048133,-11.8252284306051,2.79907365578848,-8.01673555433533,597
1170,16.4244159030144,84.071268713046,11.9101445798272,2.7105719805833,28.3345604828416,19.1349878835977,600
1170,5.8460408420979,95.6974086899908,0.284004602882419,-11.3364012278507,6.13004544498032,-5.49036038575283,603
1170,26.301962536663,28.1712978284504,67.8101154644228,47.3660451286253,94.1120780010857,73.6680076652883,606
1170,5.38566690816986,98.6635217323149,-2.68210843944171,-3.44768423747317,2.70355846872816,1.9379826706967,609
1170,2.40111536520191,99.4281227089201,-3.44670941604693,-0.327998081811032,-1.04559405084502,2.07311728339088,612
1170,8.40515799841073,94.2700401586492,1.71137313422405,-2.09620468043993,10.1165311326348,6.30895331797081,615
1170,17.8595456324103,57.3204186599422,38.660994632931,18.5628650398719,56.5205402653413,36.4224106722822,618
1170,2.26381121862436,98.8677424336629,-2.88632914078968,-5.3016423794422,-0.622517922165327,-3.03783116081784,621
1170,3.80795101923283,97.4974773825397,-1.51606408966644,-12.3838494859327,2.29188692956638,-8.57589846669986,624
1170,20.1572962674278,75.4631549022608,20.5182583906124,5.6344948864873,40.6755546580401,25.7917911539151,627
1170,14.6901679677109,63.935633293565,32.0457799993082,10.6611923954037,46.7359479670191,25.3513603631145,630
1170,12.7552657391284,67.1133609350234,28.8680523578498,8.98555663532565,41.6233180969782,21.7408223744541,633
1170,18.7179639945766,87.7043115642776,8.27710172859564,8.54454816834958,26.9950657231722,27.2625121629261,636
1170,3.29391050589515,106.907977637455,-10.9265643445814,-0.640054672482563,-7.63265383868624,2.65385583341259,639
1170,3.57593093528545,106.486911795774,-10.505498502901,-0.330492339763197,-6.92956756761553,3.24543859552226,642
1170,3.35217492389363,107.864286440417,-11.8828731475434,-1.22406162034721,-8.53069822364975,2.12811330354642,645
1170,4.97391252339802,108.859963628627,-12.8785503357541,0.721983291261353,-7.90463781235607,5.69589581465937,648
1171,4.93398663986587,101.085748627922,-13.8124902771359,-1.11507427975646,-8.87850363727001,3.81891236010941,579
1171,7.84350780646811,99.0299927035778,-11.7567343527913,0.345908287214286,-3.91322654632318,8.18941609368239,582
1171,7.38106622139414,99.1092181734609,-11.8359598226744,0.232197912655124,-4.4548936012803,7.61326413404926,585
1171,6.59618779354973,99.7940946542614,-12.5208363034749,-1.34576975439825,-5.92464850992517,5.25041803915148,588
1171,5.89593813958036,100.186386028263,-12.9131276774762,-0.784538694651246,-7.01718953789584,5.11139944492911,591
1171,3.36783726108385,95.9172232562232,-8.64396490543672,-1.48782726809634,-5.27612764435287,1.88000999298751,594
1171,3.34093064808317,86.242033236345,1.03122511444153,-7.82016484498601,4.37215576252469,-4.47923419690284,597
1171,11.5555179593619,78.9846795086019,8.28857884218456,1.63325725393189,19.8440968015464,13.1887752132938,600
1171,4.32274010033693,86.6059065563517,0.667351794434808,-8.01500687812683,4.99009189477174,-3.6922667777899,603
1171,20.49516640107,35.9544817326882,51.3187766180984,35.6631628230204,71.8139430191684,56.1583292240904,606
1171,4.84940934515863,87.8920902646628,-0.618831913876321,-2.41381667514023,4.23057743128231,2.4355926700184,609
1171,2.71460614865101,88.8141515569003,-1.54089320611378,-0.549385901388547,1.17371294253723,2.16522024726247,612
1171,6.55972546650801,84.9199572507344,2.35330110005206,-1.52290508106108,8.91302656656007,5.03682038544692,615
1171,11.657617842101,61.5532434338286,25.7200149169579,12.0509971007581,37.3776327590589,23.7086149428592,618
1171,2.51553495008285,88.7718081309226,-1.49854978013607,-3.37660104337391,1.01698516994678,-0.861066093291061,621
1171,3.48492218972501,87.9704025561277,-0.697144205341161,-8.03393682772254,2.78777798438385,-4.54901463799753,624
1171,13.4559499384983,75.2490467000603,12.0242116507262,2.74675414222499,25.4801615892245,16.2027040807233,627
1171,10.5338112432739,65.5742405966653,21.6990177541212,7.53830438759214,32.2328289973951,18.0721156308661,630
1171,8.81919346414617,68.8439123725001,18.4293459782864,5.72636977084456,27.2485394424326,14.5455632349907,633
1171,12.6496201726818,84.6036212866771,2.66963706410941,5.08499032033468,15.3192572367912,17.7346104930165,636
1171,2.9271332376296,96.166943192205,-8.89368484141848,-0.560816282579353,-5.96655160378887,2.36631695505025,639
1171,2.74127291469329,95.582918116343,-8.30965976555652,0.0968867764490255,-5.56838685086323,2.83815969114232,642
1171,2.37734560319205,96.8689927964163,-9.59573444562982,-0.929472375653617,-7.21838884243777,1.44787322753843,645
