speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1148,3.00324029254181,89.0552327204941,6.1262934126641,1.73724425550782,9.12953370520591,4.74048454804963,1472
1148,5.33981492485579,86.4502642967238,8.73126183643436,4.41099800885537,14.0710767612902,9.75081293371117,1474
1148,2.92187321444581,89.2447812715166,5.93674486164159,2.43210329340208,8.85861807608739,5.35397650784789,1476
1148,3.08385321768267,91.7898149622669,3.39171117089124,0.356468431636287,6.47556438857391,3.44032164931896,1478
1148,7.79137668290474,89.8727368061756,5.30878932698253,6.13582574601252,13.1001660098873,13.9272024289173,1480
1148,3.69494159445827,96.3092866285201,-1.1277604953619,2.74326339047985,2.56718109909637,6.43820498493812,1482
1148,3.24489546777094,98.5932788755022,-3.41175274234401,1.5764157157883,-0.166857274573063,4.82131118355924,1484
1148,3.39034572178815,98.7850516895936,-3.60352555643544,1.34144265628122,-0.21317983464729,4.73178837806937,1486
1148,8.47855645619977,91.7306977136483,3.45082841950982,7.32984332236022,11.9293848757096,15.80839977856,1488
1149,7.57494157442375,97.678630100236,-6.61082364331664,-2.31123869716029,0.964117931107118,5.26370287726346,1442
1149,9.40977848541634,98.092536585842,-7.02473012892264,-2.87915655916376,2.3850483564937,6.53062192625258,1444
1149,9.16487057686121,96.3393162788952,-5.27150982197574,0.330248174921223,3.89336075488547,9.49511875178243,1446
1149,9.18562075410586,96.0834481336582,-5.01564167673882,1.05808905740331,4.16997907736704,10.2437098115092,1448
1149,8.44780736489873,97.3516977598702,-6.28389130295081,0.692888031355096,2.16391606194792,9.14069539625383,1450
1149,5.01541476241629,97.8391522401568,-6.77134578323737,-0.337658497704595,-1.75593102082108,4.67775626471169,1452
1149,5.04694481539356,88.7520169837132,2.31578947320617,0.935073339389206,7.36273428859972,5.98201815478276,1454
1149,4.26550156117329,86.0562908128765,5.01151564404287,2.60678684611733,9.27701720521616,6.87228840729062,1456
1149,3.63362487852603,88.7209127930888,2.34689366383063,-0.265686375817751,5.98051854235665,3.36793850270827,1458
1149,3.21426154921034,89.2692338374373,1.79857261948209,-8.06320416191622,5.01283416869243,-4.84894261270588,1460
1149,6.27865786538459,89.1028186349847,1.9649878219347,-1.1672713555147,8.24364568731928,5.11138650986989,1462
1149,3.61080092563647,86.6883017558685,4.37950470105088,1.22594493871399,7.99030562668735,4.83674586435047,1464
1149,3.74554835153352,86.8514473470297,4.21635910988969,1.54816776788084,7.96190746142322,5.29371611941437,1466
1149,3.30567684515084,85.6179946019041,5.44981185501526,0.711988886666589,8.75548870016609,4.01766573181743,1468
1149,3.14820887832299,85.7708447348257,5.2969617220937,0.957726874798098,8.44517060041669,4.10593575312109,1470
1149,3.26839225962861,85.3781494051496,5.68965705176979,1.46523065396924,8.95804931139839,4.73362291359785,1472
1149,5.65273647697278,81.0879172093058,9.97988924761358,5.24619536477742,15.6326257245864,10.8989318417502,1474
1149,3.13805600559742,85.3089406875542,5.75886576936517,2.71829791055195,8.89692177496259,5.85635391614937,1476
1149,3.82666316901587,88.4941144696285,2.57369198729096,0.0664035842752924,6.40035515630682,3.89306675329116,1478
1149,8.50743277441507,88.2235854316129,2.84422102530647,3.86029330081701,11.3516537997215,12.3677260752321,1480
1149,3.45795273906658,91.1938521339338,-0.126045677014375,3.39406728258962,3.3319070620522,6.85202002165619,1482
1149,3.37446491046047,93.1170884167997,-2.04928195988032,2.15442955320599,1.32518295058015,5.52889446366645,1484
1149,3.89005293289475,93.4887883375225,-2.42098188060305,1.0434155642436,1.4690710522917,4.93346849713835,1486
1149,4.76659869136515,89.9899816218846,1.07782483503485,4.13926316788837,5.8444235264,8.90586185925352,1488
1150,12.6218037001109,119.449921289613,-14.256605593928,2.61971042868103,-1.63480189381711,15.2415141287919,1442
1150,19.7470898879761,126.741085194132,-21.5477694984471,-2.76172616900118,-1.80067961047106,16.9853637189749,1444
1150,16.3413267112591,118.936893200247,-13.7435775045619,7.97383594453504,2.59774920669714,24.3151626557941,1446
1150,13.0686832307183,122.132190685078,-16.9388749893931,0.0911752220454645,-3.87019175867481,13.1598584527638,1448
1150,16.1199806955245,122.109120727097,-16.9158050314125,1.13475447340691,-0.795824335887978,17.2547351689314,1450
1150,6.97226600025788,119.436618567402,-14.2433028717168,2.06806337569913,-7.27103687145896,9.040329375957,1452
1150,6.78282225219577,102.874228051219,2.31908764446574,1.62263409959959,9.10190989666151,8.40545635179537,1454
1150,7.11228989088027,100.079197091746,5.11411860393932,3.64987372200645,12.2264084948196,10.7621636128867,1456
1150,5.33606655386736,101.953937733312,3.23937796237331,0.818462071869746,8.57544451624067,6.15452862573711,1458
1150,4.56608963768489,104.924785629928,0.268530065756551,-16.7202511414617,4.83461970344144,-12.1541615037768,1460
1150,5.34618895656063,102.90423114267,2.28908455301446,-10.6037446606081,7.63527350957509,-5.25755570404748,1462
1150,8.62400917811126,94.9198057879478,10.273509907737,4.61406924054386,18.8975190858483,13.2380784186551,1464
1150,7.91387193267704,91.2648549607271,13.9284607349578,7.93970762514383,21.8423326676348,15.8535795578209,1466
1150,9.00700684240645,84.8112150682817,20.3821006274031,4.01856935822511,29.3891074698096,13.0255762006316,1468
1150,5.77966354040614,83.8829424512627,21.3103732444222,7.69027712888423,27.0900367848283,13.4699406692904,1470
1150,7.46911587467401,81.0895888556175,24.1037268400673,7.05282699792912,31.5728427147414,14.5219428726031,1472
1150,11.2427178917528,71.2165484684174,33.9767672272674,15.8723233684477,45.2194851190202,27.1150412602005,1474
1150,10.2085098372705,77.3398410711567,27.8534746245281,7.25290501629358,38.0619844617987,17.4614148535641,1476
1150,9.88061940564995,86.895825559507,18.2974901361779,-0.191222465530302,28.1781095418278,9.68939694011965,1478
1150,9.60516692087278,103.793601007676,1.39971468800861,-0.343650084723947,11.0048816088814,9.26151683614883,1480
1150,5.37728724509909,111.305416277165,-6.11210058147975,3.17835212120504,-0.734813336380662,8.55563936630413,1482
1150,5.86525884626852,116.598765674896,-11.4054499792107,-0.483983019948667,-5.54019113294217,5.38127582631985,1484
1150,6.02380402137408,115.832302882925,-10.6389871872397,0.810673639249316,-4.6151831658656,6.83447766062339,1486
1150,10.4506338192123,109.648040263315,-4.45472456763035,7.19498276260774,5.99590925158191,17.64561658182,1488
1151,7.19571575174956,106.960556718513,-13.3742371320357,-0.196058657133278,-6.17852138028618,6.99965709461628,1442
1151,11.0585969390223,108.90131699816,-15.3149974116835,-2.49139682286862,-4.25640047266121,8.56720011615366,1444
1151,14.9818702362628,108.074607444928,-14.4882878584512,0.943750587998281,0.493582377811602,15.9256208242611,1446
1151,10.1700168347792,108.325261807626,-14.7389422211492,1.04575636944887,-4.56892538637002,11.2157732042281,1448
1151,9.52733857389673,107.819389142311,-14.2330695558341,2.34171814348139,-4.70573098193742,11.8690567173781,1450
1151,3.40345752067653,105.771297656038,-12.1849780695616,1.1822296589754,-8.78152054888505,4.58568717965194,1452
1151,5.23829312229061,92.8193439767574,0.766975609719424,1.20041173967691,6.00526873201003,6.43870486196752,1454
1151,6.82212524559042,90.1253235741466,3.46099601233021,3.15661142662835,10.2831212579206,9.97873667221877,1456
1151,4.49504247932544,92.3058272899925,1.28049229648431,0.489387793624658,5.77553477580975,4.98443027295009,1458
1151,3.57909913882008,93.8429811460513,-0.256661559574525,-16.5919328700874,3.32243757924556,-13.0128337312673,1460
1151,5.13533664712603,92.4426954144268,1.14362417205001,-10.931621265996,6.27896081917604,-5.79628461886998,1462
1151,7.05474329505798,85.7955998629918,7.79071972348494,3.52665419706013,14.8454630185429,10.5813974921181,1464
1151,7.82766920671215,83.6533833831302,9.93293620334654,6.64332392212742,17.7606054100587,14.4709931288396,1466
1151,7.62749814238868,77.6048816563984,15.9814379300783,3.05413564059559,23.608936072467,10.6816337829843,1468
1151,4.75606807841501,77.2200935626693,16.3662260238075,6.07921963455797,21.1222941022225,10.835287712973,1470
1151,6.76546564521652,75.0152582283472,18.5710613581296,5.67051228890549,25.3365270033461,12.435977934122,1472
1151,9.59539401400238,65.7828660033572,27.8034535831196,13.7770984589516,37.398847597122,23.372492472954,1474
1151,9.00638758224237,71.1304721150962,22.4558474713806,6.19200697949293,31.462235053623,15.1983945617353,1476
1151,8.5081769228029,79.3260481368935,14.2602714495833,0.08317825927071,22.7684483723862,8.59135518207361,1478
1151,8.39518586406087,92.9108723721154,0.675447214361412,0.671223025602842,9.07063307842228,9.06640888966371,1480
1151,3.50110337485251,98.0852431946245,-4.49892360814776,2.17516745261246,-0.99782023329525,5.67627082746497,1482
1151,4.03389596019614,100.650475122879,-7.06415553640224,-0.0225289823043795,-3.0302595762061,4.01136697789176,1484
1151,3.97857973479556,100.805043528173,-7.21872394169593,1.20017207039767,-3.24014420690037,5.17875180519323,1486
1151,6.77620730420869,94.6519895259951,-1.06566993951834,6.85182316280279,5.71053736469035,13.6280304670115,1488
1152,5.01614441454222,99.0219726345095,-10.9853153305719,-1.60997632158127,-5.9691709160297,3.40616809296095,1442
1152,6.54575760827881,100.040475704725,-12.0038184007869,-2.41358307997292,-5.45806079250813,4.13217452830589,1444
1152,9.30747934802936,99.7821079607844,-11.7454506568468,-0.793017495391069,-2.43797130881741,8.5144618526383,1446
1152,11.9666468644893,98.8704153263078,-10.8337580223702,0.707431587205491,1.13288884211907,12.6740784516947,1448
1152,5.16635492389352,97.2914482138149,-9.25479090987733,1.71638484299162,-4.08843598598381,6.88273976688513,1450
1152,3.71937348804548,96.1581101814936,-8.121452877556,0.520114705982152,-4.40207938951051,4.23948819402764,1452
1152,4.11462903722087,87.2428071926258,0.79385011131177,0.835519314745312,4.90847914853264,4.95014835196618,1454
1152,4.93159744762089,85.0436452248196,2.99301207911803,2.37197861177745,7.92460952673892,7.30357605939834,1456
1152,3.99873331262168,87.5790283703087,0.457628933628897,0.0469504444514826,4.45636224625057,4.04568375707316,1458
1152,3.40964574763186,87.5986275461889,0.438029757748708,-12.5161473749862,3.84767550538057,-9.10650162735433,1460
1152,4.71173742299331,86.8442053852153,1.19245191872233,-3.72965762936849,5.90418934171564,0.982079793624823,1462
1152,5.83534881247696,81.1898583400001,6.84679896393746,3.26808175447886,12.6821477764144,9.10343056695581,1464
1152,6.84229657306401,79.5607166783043,8.47594062563331,6.28569653519584,15.3182371986973,13.1279931082599,1466
1152,5.9180951673308,75.2734013030552,12.7632560008824,2.5675014615781,18.6813511682132,8.48559662890891,1468
1152,4.52993990779516,74.537355881972,13.4993014219655,5.21240724230877,18.0292413297607,9.74234715010394,1470
1152,5.43321651597851,72.4797417143379,15.5569155895997,4.85426607746807,20.9901321055782,10.2874825934466,1472
1152,9.76487589541338,62.0088748235812,26.0277824803563,13.8140293046219,35.7926583757697,23.5789052000353,1474
1152,8.48479259001134,68.0596934669273,19.9769638370103,7.41332103464963,28.4617564270216,15.898113624661,1476
1152,7.80146529046924,76.4453926415936,11.591264662344,0.957673298015493,19.3927299528132,8.75913858848474,1478
1152,6.38953009562672,88.7566496437314,-0.719992339793762,0.716771650845402,5.66953775583295,7.10630174647212,1480
1152,3.69464527274669,91.4892021347213,-3.45254483078371,2.80198706509881,0.242100441962978,6.4966323378455,1482
1152,2.815008234467,93.3409016368144,-5.30424433287681,2.19298472475721,-2.4892360984098,5.00799295922421,1484
1152,3.79887485293364,93.2417714679395,-5.2051141640019,1.73733657932333,-1.40623931106826,5.53621143225697,1486
1152,5.75506956951842,87.9884772682662,0.0481800356713507,6.07684021826974,5.80324960518977,11.8319097877882,1488
1153,9.39274431877799,124.903661994215,-30.012111357988,-0.430130983465816,-20.61936703921,8.96261333531217,1442
1153,11.4108740097282,127.747687538098,-32.8561369018714,6.51942422694715,-21.4452628921432,17.9302982366754,1444
1153,0,129,-34.1084493637732,4.25,-34.1084493637732,4.25,1446
1153,0,125,-30.1084493637732,9.06207762763054,-30.1084493637732,9.06207762763054,1452
1153,11.6718792247108,128.962849344689,-34.0712987084618,-0.719176383657157,-22.399419483751,10.9527028410536,1454
1153,6.87946384090261,122.002842110286,-27.1112914740588,-1.6988037540101,-20.2318276331562,5.18066008689251,1456
1153,6.80492665419416,118.027369498919,-23.1358188626919,-10.1914770596593,-16.3308922084978,-3.38655040546519,1458
1153,7.14685287546881,116.903707154232,-22.012156518005,-13.4346435099115,-14.8653036425362,-6.28779063444269,1460
1153,60.8027408805958,40.5710971739377,54.3204534622891,8.50975779414527,115.123194342885,69.3124986747411,1462
1153,47.5335451709757,49.7195342235063,45.1720164127205,-1.83197392095844,92.7055615836962,45.7015712500172,1464
1153,53.9277733837612,47.4411320966732,47.4504185395536,-1.76104469608563,101.378191923315,52.1667286876756,1466
1153,18.4013303204777,102.977593095285,-8.08604245905853,-21.0003767010414,10.3152878614192,-2.59904638056369,1468
1153,5.13572322787931,113.17761612359,-18.2860654873631,-8.46673599791181,-13.1503422594838,-3.3310127700325,1470
1153,34.3844582517429,50.6562289926015,44.2353216436253,-2.18621834126527,78.6197798953682,32.1982399104776,1472
1153,10.0811595564871,37.3450509716721,57.5464996645547,2.13009005251492,67.6276592210417,12.211249609002,1474
1153,35.1756099949105,62.5218278315765,32.3697228046503,-16.0445179488181,67.5453327995608,19.1310920460923,1476
1153,38.3135919329315,69.7387792682811,25.1527713679458,16.9676130515961,63.4663633008772,55.2812049845276,1478
1153,43.0869250234136,70.4541361264078,24.437414509819,12.8487111198917,67.5243395332327,55.9356361433053,1480
1153,6.14783181368706,115.436166307122,-20.5446156708957,-8.49791509211505,-14.3967838572086,-2.35008327842799,1482
1153,11.4962522247316,122.935317739615,-28.043767103388,3.46348224948606,-16.5475148786564,14.9597344742177,1484
1153,10.6401110713627,125.999669737951,-31.1081191017242,-1.52042823344348,-20.4680080303615,9.11968283791921,1486
1153,10.7135164650034,123.405601224425,-28.5140505881978,-1.21571006580264,-17.8005341231944,9.49780639920073,1488
1154,10.6241601332503,119.107242173027,-32.129735288438,-1.11884447401034,-21.5055751551877,9.50531565924,1442
1154,11.1283163034637,122.772279101079,-35.7947722164899,-1.17396544490633,-24.6664559130262,9.95435085855738,1444
1154,17.6749659604704,119.375406326204,-32.3978994416153,1.7298500881119,-14.7229334811449,19.4048160485823,1446
1154,20.4912626743225,124.724339479617,-37.7468325950286,-4.06730582632734,-17.255569920706,16.4239568479952,1448
1154,14.7819218782642,126.46750479288,-39.4899979082914,-5.29392636051149,-24.7080760300271,9.48799551775274,1450
1154,13.4567704869655,120.93401399589,-33.9565071113014,-0.320682955917718,-20.499736624336,13.1360875310477,1452
1154,4.45134425560314,118.077265685014,-31.099758800425,-0.637123570443293,-26.6484145448219,3.81422068515984,1454
1154,4.72803640786376,110.820495354409,-23.8429884698206,-0.701105174854249,-19.1149520619569,4.02693123300951,1456
1154,4.26090682514832,107.796560356864,-20.8190534722752,-9.77785943305749,-16.5581466471269,-5.51695260790917,1458
1154,3.87604199017028,106.797191431298,-19.8196845467097,-13.3582910576889,-15.9436425565394,-9.48224906751867,1460
1154,57.4314952265154,32.7363837852271,54.2411230993616,9.55285207652254,111.672618325877,66.984347303038,1462
1154,45.3437876452114,40.2068392094253,46.7706676751633,-0.0389766624175181,92.1144553203747,45.3048109827939,1464
1154,51.9216678536701,39.2319141938869,47.7455926907018,-0.997444671359617,99.6672605443719,50.9242231823105,1466
1154,22.1475478963096,87.1935704644594,-0.216063579870763,-19.5654737897858,21.9314843164388,2.58207410652379,1468
1154,3.5242673609673,104.070513760749,-17.0930068761604,-12.2493062090938,-13.5687395151931,-8.7250388481265,1470
1154,35.0226244442795,37.7229647779587,49.25454210663,-1.86611646970702,84.2771665509095,33.1565079745725,1472
1154,7.6241466986874,27.5510980104848,59.4264088741038,1.44253352083179,67.0505555727912,9.06668021951919,1474
1154,40.7609527119514,42.7924172856525,44.1850895989362,-10.1555733546226,84.9460423108876,30.6053793573288,1476
