speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1341,2.63839235809255,87.106015573955,-0.377897029249212,0.0376317688224077,2.26049532884334,2.67602412691496,2094
1341,4.38279364555537,85.4951452910055,1.23297325370027,1.04138242787393,5.61576689925563,5.4241760734293,2096
1341,26.4382814629917,51.3567186185511,35.3713999261547,13.4141354515347,61.8096813891464,39.8524169145264,2098
1341,29.296471894111,49.0958424166345,37.6322761280713,9.62702072659499,66.9287480221823,38.923492620706,2100
1341,3.40756870159874,90.1014414419891,-3.3733228972833,-4.35150235367912,0.0342458043154417,-0.94393365208038,2102
1341,3.02928319552739,91.5203262745962,-4.79220772989045,1.06120183842147,-1.76292453436306,4.09048503394886,2104
1345,1.41425810102557,125.992063492064,-19.9543548820876,-1.65269785560399,-18.5400967810621,-0.238439754578419,2066
1345,20.6616463671723,115.710638297872,-9.6729296878965,7.95844180001853,10.9887166792758,28.6200881671908,2068
1345,24.6515822922329,128.255715466694,-22.2180068567182,1.62997596831582,2.43357543551473,26.2815582605487,2070
1345,17.9550788243373,125.08595679556,-19.0482481855845,-2.03432985808863,-1.09316936124723,15.9207489662487,2072
1345,12.0094777868566,117.463035694852,-11.4253270848756,3.3636016291707,0.584150701980963,15.3730794160273,2074
1345,8.43963268562876,121.514999637884,-15.4772910279081,-1.02121086661289,-7.03765834227934,7.41842181901587,2076
1345,8.93077547549388,109.364141745756,-3.32643313578038,-1.68405292183175,5.6043423397135,7.24672255366213,2078
1345,6.51802592892332,106.510703270241,-0.472994660265158,-22.8617969003952,6.04503126865816,-16.3437709714719,2080
1345,6.49017827683847,107.082657929864,-1.04494931988813,-49.8086686931693,5.44522895695033,-43.3184904163308,2082
1345,6.17463414806737,109.567088633751,-3.52938002377542,-38.2239597008549,2.64525412429196,-32.0493255527875,2084
1345,7.63096754928198,107.080100163243,-1.04239155326682,-2.28460743375422,6.58857599601515,5.34636011552776,2086
1345,7.55238580180825,112.716513775117,-6.67880516514094,-4.56857348695314,0.873580636667303,2.9838123148551,2088
1345,4.67098552844446,111.057432944676,-5.01972433469986,-3.98752724343986,-0.348738806255397,0.683458285004606,2090
1345,4.96100275085178,111.871945638697,-5.8342370287215,-12.6457893468673,-0.873234277869728,-7.68478659601553,2092
1345,5.92259558271281,110.545256100671,-4.5075474906949,-2.8560622797429,1.41504809201791,3.06653330296991,2094
1345,5.51821912743357,109.581628519988,-3.54391991001195,-4.50432188307974,1.97429921742162,1.01389724435383,2096
1345,48.1402570536955,41.112154010949,64.9255545990269,33.749198457874,113.065811652722,81.8894555115694,2098
1345,30.7141265968725,87.7889222846892,18.2487863252867,0.437715545005005,48.9629129221591,31.1518421418775,2100
1345,5.73941542589157,117.708586689634,-11.6708780796584,-26.7747785655476,-5.93146265376685,-21.0353631396561,2102
1345,6.94625946064846,118.185036048599,-12.1473274386232,0.461352765958125,-5.20106797797474,7.40761222660659,2104
1345,8.17423372522004,112.581804077153,-6.54409546717687,6.73499491417897,1.63013825804317,14.909228639399,2106
1345,8.34839501979296,120.229499224578,-14.1917906146023,0.84273443239411,-5.84339559480934,9.19112945218707,2108
1345,7.39734768397495,120.352792638264,-14.3150840282883,-0.253893568475931,-6.91773634431339,7.14345411549902,2110
1345,12.0466173630723,122.151959767574,-16.1142511575985,-1.09509681986447,-4.06763379452618,10.9515205432078,2112
1346,14.1916835828755,90.7585251896593,1.74507069643231,13.8652520726801,15.9367542793078,28.0569356555556,2066
1346,17.056043027071,98.3397210255924,-5.83612513950084,5.0082635677942,11.2199178875702,22.0643065948652,2068
1346,15.7704122148447,105.947564407917,-13.4439685218256,-3.54612837132011,2.32644369301912,12.2242838435246,2070
1346,12.9669952833584,99.8667169239682,-7.36312103787657,2.57871143059232,5.6038742454818,15.5457067139507,2072
1346,11.056537750921,102.477949845005,-9.97435395891364,-0.682165634128026,1.0821837920074,10.374372116793,2074
1346,6.81160234622066,103.836785024895,-11.3331891388035,-0.449392932608191,-4.52158679258286,6.36220941361247,2076
1346,6.56581261886664,97.7496816394778,-5.24608575338623,-1.34558383941352,1.31972686548041,5.22022877945311,2078
1346,4.6810881569349,96.3576338350797,-3.85403794898811,-18.6255708143424,0.827050207946795,-13.9444826574075,2080
1346,4.84379512478743,96.0716126914408,-3.56801680534917,-42.0886261563631,1.27577831943825,-37.2448310315757,2082
1346,5.4764219367279,96.1397011733311,-3.63610528723947,-31.3940923052276,1.84031664948843,-25.9176703684997,2084
1346,6.46486554972032,92.8985427621702,-0.394946876078635,-0.857049880363249,6.06991867364169,5.60781566935707,2086
1346,5.20444165453849,98.2423719418314,-5.73877605573978,-3.94662453822889,-0.534334401201289,1.2578171163096,2088
1346,3.95354054866229,96.5534252588561,-4.04982937276446,-2.96193005346538,-0.0962888241021731,0.99161049519691,2090
1346,4.77280496319338,96.323393613125,-3.81979772703343,-9.87914171105885,0.95300723615995,-5.10633674786547,2092
1346,5.19538894497054,96.1817650629428,-3.6781691768512,-1.76913453812283,1.51721976811934,3.42625440684771,2094
1346,3.83117419341697,95.6255938610562,-3.1219979749646,-2.61769608194402,0.709176218452368,1.21347811147295,2096
1346,38.2972485875446,41.7521921215241,50.7514037645676,27.5810312454523,89.0486523521122,65.8782798329969,2098
1346,27.9752377282774,75.491660147739,17.0119357383526,2.39445470042612,44.98717346663,30.3696924287035,2100
1346,5.08669179750011,101.963599605622,-9.4600037195307,-21.6824706359554,-4.37331192203059,-16.5957788384553,2102
1346,4.83177672344017,103.029965001034,-10.5263691149425,1.0302047108204,-5.69459239150231,5.86198143426057,2104
1346,5.30733269710931,101.103476398202,-8.59988051211056,4.31879141615454,-3.29254781500125,9.62612411326385,2106
1346,4.35540309546051,105.389276272972,-12.8856803868805,1.1626691900921,-8.53027729141995,5.51807228555261,2108
1346,4.66396366460614,106.856251697698,-14.3526558116062,-0.319495417272492,-9.68869214700003,4.34446824733365,2110
1346,5.89721298017776,106.928379170567,-14.4247832844755,0.595118911752522,-8.52757030429769,6.49233189193029,2112
1347,13.7214082789571,118.358734761784,-12.7646736401643,0.136659433175197,0.956734638792808,13.8580677121323,2066
1347,16.2484349490693,116.393010258307,-10.7989491366878,2.00989090963954,5.4494858123815,18.2583258587088,2068
1347,20.4613532358577,113.435149787452,-7.84108866583296,2.31898693559401,12.6202645700247,22.7803401714517,2070
1347,8.3797383236359,108.983590623784,-3.38952950216498,5.63120980749838,4.99020882147092,14.0109481311343,2072
1347,4.04274714035336,131.249782520443,-25.6557213988237,-15.1201727716549,-21.6129742584703,-11.0774256313015,2074
1347,8.62866777348067,116.649934809164,-11.055873687545,-0.935727212688448,-2.42720591406431,7.69294056079223,2076
1347,4.70750108233495,113.129998043932,-7.53593692231269,-2.1670286931341,-2.82843583997773,2.54047238920085,2078
1347,4.14811219448905,108.896169634098,-3.30210851247831,-4.07266042119421,0.846003682010736,0.0754517732948346,2080
1347,4.53083907549891,111.455424071421,-5.86136294980199,-0.284610997768993,-1.33052387430307,4.24622807772992,2082
1347,4.81507398201586,111.817346438077,-6.22328531645749,-0.743951655485105,-1.40821133444163,4.07112232653075,2084
1347,4.83331532116649,110.07340871098,-4.47934758936057,-1.92189301848639,0.353967731805917,2.9114223026801,2086
1347,5.34197447935322,107.634549306629,-2.04048818500945,0.150348681275844,3.30148629434377,5.49232316062907,2088
1347,5.04433968966516,107.338549748457,-1.74448862683724,0.361139736878798,3.29985106282792,5.40547942654395,2090
1347,4.91431069268066,108.467089115114,-2.87302799349442,-0.308087102166226,2.04128269918624,4.60622359051444,2092
1347,4.18539349446922,108.665489667372,-3.07142854575233,-1.07286397981217,1.1139649487169,3.11252951465706,2094
1347,24.3398538316669,88.4688987432099,17.1251623784095,15.5106339369273,41.4650162100764,39.8504877685941,2096
1347,48.5104299227912,28.0932381878508,77.5008229337686,19.4423255079792,126.01125285656,67.9527554307705,2098
1347,43.1112887448422,38.304119574114,67.2899415475054,3.02990259535808,110.401230292348,46.1411913402003,2100
1347,5.53597424087685,108.923907112748,-3.32984599112868,-15.4660941858732,2.20612824974817,-9.93011994499636,2102
1347,4.3641573127759,113.140900597357,-7.5468394757375,2.2320101364414,-3.1826821629616,6.59616744921731,2104
1347,5.55256356594515,113.573712038074,-7.97965091645497,0.396555400097711,-2.42708735050982,5.94911896604286,2106
1347,5.59873701049116,114.311426210488,-8.7173650888687,-0.472219754828018,-3.11862807837755,5.12651725566314,2108
1347,4.8293359888815,114.950974058774,-9.35691293715442,-0.751708031183057,-4.52757694827292,4.07762795769845,2110
1347,6.64765897870141,116.370157512579,-10.7760963909595,-0.500905577601515,-4.12843741225811,6.1467534010999,2112
1348,8.18759149360564,102.152569731192,-9.98386090206505,0.16948149276422,-1.79626940845941,8.35707298636986,2066
1348,10.2480101531359,103.861191161642,-11.6924823325157,-2.96834589012786,-1.44447217937987,7.279664263008,2068
1348,11.5584227969024,102.027091032689,-9.85838220356194,-2.50398434667385,1.70004059334042,9.05443845022852,2070
1348,12.8615721856047,96.8935646285374,-4.72485579941085,1.4940429000969,8.13671638619388,14.3556150857016,2072
1348,11.6983819357869,97.6288404777996,-5.46013164867303,-0.0864169383714852,6.23825028711391,11.6119649974155,2074
1348,7.99881969948788,96.7936129748654,-4.62490414573885,0.926101438788265,3.37391555374903,8.92492113827615,2076
1348,4.91680928959141,96.855301828867,-4.68659299974038,-2.02414362746718,0.230216289851025,2.89266566212423,2078
1348,4.7899274992032,93.9994354483173,-1.83072661919071,-3.1018608398838,2.95920088001249,1.6880666593194,2080
1348,2.91212829676072,97.9243621291569,-5.75565330003035,-0.184750895281766,-2.84352500326963,2.72737740147895,2082
1348,2.48080660305348,97.4297178162527,-5.26100898712613,-0.242735139071812,-2.78020238407265,2.23807146398167,2084
1348,2.78942202272545,96.4431546015192,-4.27444577239255,-1.39156768922311,-1.4850237496671,1.39785433350234,2086
1348,2.6825820777911,95.381278875593,-3.21257004646644,-1.1427849227893,-0.529987968675343,1.53979715500179,2088
1348,3.03902266566521,94.8945277507135,-2.72581892158691,-0.535201247799861,0.313203744078305,2.50382141786535,2090
1348,3.05477309169809,95.6404645451488,-3.47175571602222,-0.383402812561684,-0.416982624324122,2.67137027913641,2092
1348,2.75180047476881,95.8007058505189,-3.63199702139232,-0.810352439178956,-0.880196546623513,1.94144803558985,2094
1348,20.312943733447,79.5904305923575,12.5782782367691,13.0825729186859,32.8912219702161,33.3955166521329,2096
1348,43.3196160840538,26.7838631967442,65.3848456323824,20.6959008516814,108.704461716436,64.0155169357352,2098
1348,37.8267921741317,37.5949681700513,54.5737406590753,3.44984030614668,92.400532833207,41.2766324802784,2100
1348,3.96728904750854,97.1597535460811,-4.99104471695451,-12.4187924070023,-1.02375566944597,-8.45150335949379,2102
1348,3.49499871268432,97.8692411650344,-5.70053233590777,2.73166897282499,-2.20553362322344,6.22666768550931,2104
1348,3.58166957743599,98.0666510836128,-5.89794225448621,0.572591458328731,-2.31627267705022,4.15426103576472,2106
1348,4.16397323525195,99.0804616508421,-6.91175282171548,-0.658577698085836,-2.74777958646353,3.50539553716612,2108
1348,4.00181596223079,98.6608126058345,-6.49210377670791,0.133857080639132,-2.49028781447712,4.13567304286992,2110
1348,4.18671445143393,100.989928706892,-8.82121987776579,-1.02975299160646,-4.63450542633186,3.15696145982747,2112
1349,2.26908086318374,87.4229939540568,-6.4919565538008,-1.96646957358145,-4.22287569061706,0.302611289602294,2080
1349,3.0716107026414,88.0361942600724,-7.10515685981645,-0.192118347650151,-4.03354615717504,2.87949235499125,2082
1349,3.31510233236052,88.4459872773549,-7.51494987709894,-0.527019693915221,-4.19984754473842,2.7880826384453,2084
1349,2.81437712736313,87.1996344428679,-6.26859704261196,-0.575498522925571,-3.45421991524882,2.23887860443756,2086
1349,3.05615360497914,86.5225803376148,-5.59154293735884,-0.302645657619394,-2.5353893323797,2.75350794735974,2088
1349,3.73793641814005,86.5792970327108,-5.64825963245485,-0.0552201087503619,-1.91032321431481,3.68271630938968,2090
1349,3.59600551919666,86.442210893347,-5.51117349309105,0.0469050586413005,-1.91516797389439,3.64291057783796,2092
1349,2.82160278784184,87.0945880207414,-6.16355062048541,-0.42313461121455,-3.34194783264357,2.39846817662729,2094
1349,15.4914979444092,76.8428045687605,4.08823283149546,8.27944102322084,19.5797307759047,23.77093896763,2096
1349,38.4976443007518,28.7196758971119,52.2113615031441,19.9209612229337,90.7090058038959,58.4186055236855,2098
1349,29.5486748083106,43.9462481404718,36.9847892597842,-1.0841209600496,66.5334640680948,28.464553848261,2100
1349,3.58724144459241,90.1983867829182,-9.26734938266225,-8.21213732079555,-5.68010793806983,-4.62489587620314,2102
1349,8.47202480394564,88.2253283373646,-7.29429093710859,3.98152571880367,1.17773386683706,12.4535505227493,2104
1350,3.53624663185226,124.449799196787,-17.2241611818898,-3.03799312461777,-13.6879145500375,0.498253507234487,2066
1350,15.4378887801474,123.749921384697,-16.5242833697992,-0.180973071109207,-1.08639458965186,15.2569157090382,2068
1350,43.7925804637741,132.77334584702,-25.5477078321228,-5.12087168578891,18.2448726316513,38.6717087779852,2070
1350,15.4922441426512,129.582952430959,-22.3573144160613,-9.6744543750346,-6.86507027341005,5.81778976761663,2072
1350,12.1213013720783,115.521449840442,-8.29581182554503,4.53735459234528,3.82548954653325,16.6586559644236,2074
1350,9.01319373305651,120.857783919115,-13.6321459042172,-0.78158548136102,-4.61895217116067,8.23160825169549,2076
1350,7.94240559057264,110.971275505143,-3.74563749024547,-2.83261732088074,4.19676810032717,5.1097882696919,2078
1350,5.29970743219256,108.6348477923,-1.40920977740221,-28.4070158502621,3.89049765479035,-23.1073084180695,2080
1350,6.09637524786438,110.396353496077,-3.1707154811794,-53.9565035267082,2.92565976668498,-47.8601282788438,2082
1350,5.67021480572064,111.404761470822,-4.17912345592484,-34.8786893353817,1.4910913497958,-29.2084745296611,2084
1350,7.17359685318852,108.190949465653,-0.965311450755948,-4.05152468872871,6.20828540243257,3.12207216445982,2086
1350,7.00617235417462,114.841337048626,-7.61569903372859,-6.22648718764792,-0.609526679553971,0.779685166526699,2088
1350,5.60202900992005,113.183038603797,-5.9574005889,-4.96559458884401,-0.35537157897995,0.636434421076038,2090
1350,5.01104980337564,113.63577943956,-6.41014142466263,-10.4143693657176,-1.39909162128699,-5.40331956234196,2092
1350,6.01220055621028,112.472877101327,-5.2472390864294,-3.94493964979762,0.764961469780876,2.06726090641266,2094
1350,4.94688630336089,112.090665526615,-4.86502751171796,-4.59538815432364,0.081858791642933,0.351498149037244,2096
1350,49.5133983745787,44.4136364712976,62.8120015435998,40.7619130133008,112.325399918178,90.2753113878795,2098
1350,8.11209481383407,115.488925077413,-8.26328706251557,-15.3914706580768,-0.151192248681502,-7.27937584424269,2100
1350,4.98739790187341,118.975535405379,-11.7498973904814,-22.0633769070125,-6.76249948860803,-17.0759790051391,2102
1350,7.44183207797005,121.050773595003,-13.8251355801053,-2.21027039431465,-6.38330350213525,5.2315616836554,2104
1350,6.48741932215695,120.538258308161,-13.3126202932637,-0.25569491743255,-6.82520097110675,6.2317244047244,2106
1350,6.74039517128093,121.275050670997,-14.0494126560992,-1.48218792441581,-7.30901748481822,5.25820724686512,2108
1350,7.39208468957405,122.046789382816,-14.8211513679191,-1.84760054042397,-7.42906667834504,5.54448414915008,2110
1350,10.3131622882096,121.343008801985,-14.1173707870878,-1.11870366812148,-3.80420849887816,9.19445862008815,2112
1351,14.8433018981775,86.5347923457829,7.21819680567454,17.3264525982923,22.061498703852,32.1697544964698,2066
1351,15.384923379827,102.904166803555,-9.15117765209712,0.261148097116589,6.23374572772989,15.6460714769436,2068
1351,16.5751087118399,106.963288439315,-13.2102992878576,-6.73089632189613,3.36480942398229,9.84421238994378,2070
1351,13.7020808831726,104.177009552358,-10.4240204009006,-1.90935913409412,3.27806048227192,11.7927217490785,2072
1351,12.5877856228176,102.235843443662,-8.48285429220465,-0.272135361003294,4.1049313306129,12.3156502618143,2074
1351,7.40915165252428,105.059975321724,-11.3069861702665,-1.59004818843981,-3.89783451774219,5.81910346408448,2076
