speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1255,7.91417048322218,116.416331749598,3.95895475271573,0.441483652328003,11.8731252359379,8.35565413555018,1806
1255,7.47034742309966,113.722598843765,6.65268765854832,3.92794448042817,14.123035081648,11.3982919035278,1808
1255,4.55306753008306,118.422912993634,1.95237350867923,-0.553437499931363,6.50544103876229,3.9996300301517,1810
1255,6.63118208396092,117.382092755966,2.99319374634736,2.20465183490022,9.62437583030828,8.83583391886114,1812
1255,6.81799170622357,120.29533853815,0.0799479641630256,1.42466065202137,6.8979396703866,8.24265235824494,1814
1255,10.2205865051702,121.422342165225,-1.0470556629113,1.57602681681387,9.1735308422589,11.7966133219841,1816
1255,9.62081922026471,122.958329152495,-2.58304265018195,0.107455360625721,7.03777657008275,9.72827458089043,1818
1255,15.6413849501484,122.311529618098,-1.93624311578434,0.630442190135682,13.7051418343641,16.2718271402841,1820
1255,9.29651009197717,122.455191345248,-2.07990484293428,1.76220421535776,7.21660524904288,11.0587143073349,1822
1255,15.3631652930855,116.96693546504,3.40835103727355,0.595974906252536,18.7715163303591,15.9591401993381,1824
1256,17.3984047402392,101.998863485359,-0.44172405233418,0.106388818188819,16.9566806879051,17.5047935584281,1778
1256,19.8361205214917,107.934738818369,-6.37759938534373,-6.49225228368238,13.458521136148,13.3438682378093,1780
1256,15.6704217195461,96.499371795103,5.05776763792214,-0.820537362890562,20.7281893574682,14.8498843566555,1782
1256,18.3674913409662,102.721639907955,-1.16450047492955,-0.515438293555434,17.2029908660366,17.8520530474108,1784
1256,21.0660701501679,102.825906243416,-1.26876681039103,-0.311892992929927,19.7973033397769,20.754177157238,1786
1256,10.4399159295745,104.897048697826,-3.33990926480099,-2.04033468851985,7.10000666477352,8.39958124105466,1788
1256,5.19003088712037,101.656614169195,-0.0994747361697819,0.494033969923251,5.09055615095059,5.68406485704362,1790
1256,5.73564470383563,102.414997993117,-0.857858560092268,0.351866098439814,4.87778614374337,6.08751080227545,1792
1256,4.41321598206108,102.358955587726,-0.801816154701101,-0.310226955083564,3.61139982735998,4.10298902697752,1794
1256,5.4837066808329,100.329218290457,1.22792114256825,-0.924935671069889,6.71162782340115,4.55877100976302,1796
1256,4.54834959947186,97.025270448282,4.53186898474313,0.285720833432052,9.08021858421499,4.83407043290391,1798
1256,5.81225858751881,96.769119706777,4.78801972624808,0.697633705138145,10.6002783137669,6.50989229265696,1800
1256,4.43489485265034,95.4848445315647,6.07229490146038,2.46293894537384,10.5071897541107,6.89783379802418,1802
1256,4.28125991577564,97.7716103973287,3.78552903569634,1.16296894827779,8.06678895147198,5.44422886405343,1804
1256,4.29369453253574,99.7621834140544,1.79495601897071,-0.562453405221021,6.08865055150644,3.73124112731471,1806
1256,4.84255997840105,100.469368451218,1.0877709818073,-0.0238465645466164,5.93033096020834,4.81871341385443,1808
1256,3.40556331995229,99.9602654619985,1.59687397102657,1.14528455717107,5.00243729097886,4.55084787712336,1810
1256,4.43035900644857,101.289177031279,0.267962401746473,1.36875840780583,4.69832140819505,5.7991174142544,1812
1256,4.99482320951737,103.213143605619,-1.65600417259357,1.01185406377653,3.3388190369238,6.00667727329389,1814
1256,5.47789985581539,104.906347720067,-3.349208287042,0.171632334306878,2.12869156877339,5.64953219012227,1816
1256,6.3366964316944,105.946423622559,-4.38928418953364,0.127768809630894,1.94741224216076,6.4644652413253,1818
1256,6.7356976001729,104.714587078906,-3.15744764588128,0.595600155258794,3.57824995429162,7.33129775543169,1820
1256,8.70726847890328,105.207232508046,-3.65009307502085,-0.717578504096636,5.05717540388243,7.98968997480665,1822
1256,6.69620055236575,104.674135418861,-3.11699598583563,-0.722670917607985,3.57920456653012,5.97352963475776,1824
1257,18.5458278357277,96.2755102040816,17.0304562412164,10.5751984460059,35.5762840769441,29.1210262817336,1780
1257,18.5364410579114,99.3267326732673,13.9792337720307,8.83663366336633,32.5156748299421,27.3730747212777,1784
1257,24.9636617358586,130.188679245283,-16.882712799985,-11.8297936828608,8.08094893587361,13.1338680529978,1788
1257,11.6405383973155,115.149541676581,-1.84357523128288,0.751601571468711,9.79696316603262,12.3921399687842,1790
1257,9.2419723254155,115.849886765731,-2.5439203204332,-1.17604721190219,6.6980520049823,8.06592511351331,1792
1257,10.5882754136498,118.72691177927,-5.420945333972,-3.23251979170082,5.16733007967775,7.35575562194893,1794
1257,13.2693861921355,107.878069873418,5.42789657187961,2.82074854162721,18.6972827640152,16.0901347337628,1796
1257,15.9098905766513,113.268941130795,0.0370253145033246,-2.00967907734123,15.9469158911547,13.9002114993101,1798
1257,13.9588425489786,103.749583008659,9.55638343663873,6.96513014382789,23.5152259856173,20.9239726928064,1800
1257,20.1571206333936,101.985230575032,11.3207358702661,7.22086947049026,31.4778565036597,27.3779901038838,1802
1257,13.3688228628605,107.993889116101,5.31207732919691,0.00325603952647668,18.6809001920574,13.372078902387,1804
1257,12.5472201853276,108.272389770327,5.03357667497082,2.16079451230596,17.5807968602985,14.7080146976336,1806
1257,12.5952722600515,108.16369012752,5.14227631777776,3.46788522377875,17.7375485778292,16.0631574838302,1808
1257,6.72096318702127,111.458036163623,1.84793028167469,1.19985706574531,8.56889346869596,7.92082025276658,1810
1257,13.0061629418639,108.744738192792,4.56122825250618,5.19246124016688,17.5673911943701,18.1986241820308,1812
1257,19.8056575667201,116.499763670446,-3.1937972251484,-1.08225809725634,16.6118603415717,18.7233994694637,1814
1257,18.5520429762705,108.898921712646,4.40704473265164,5.51003830216078,22.9590877089222,24.0620812784313,1816
1257,15.180589208503,108.812476465103,4.49348998019539,6.81885612928765,19.6740791886983,21.9994453377906,1818
1257,13.1074678773727,119.066610691296,-5.7606442459978,-0.219065590269096,7.34682363137486,12.8884022871036,1820
1257,16.1977455937098,111.501787216148,1.80417922915001,0.0661596816051002,18.0019248228598,16.2639052753149,1822
1257,0,116,-2.69403355470196,0.563084405912903,-2.69403355470196,0.563084405912903,1824
1258,0,99.290001,-1.22366009388537,1.47178779409062,-1.22366009388537,1.47178779409062,1790
1258,0,103.629997,-5.56365609388537,-4.34499750000001,-5.56365609388537,-4.34499750000001,1810
1258,0,109,-10.9336590938854,0.5,-10.9336590938854,0.5,1816
1259,13.8510589411888,115.348569528686,4.53234120617475,3.27953031290399,18.3834001473636,17.1305892540928,1778
1259,20.7805006499616,119.069625875499,0.811284859361564,3.77243884341226,21.5917855093232,24.5529394933739,1780
1259,16.3236859244197,132.50936329588,-12.6284525610191,-13.0623678371208,3.69523336340061,3.26131808729891,1784
1259,12.6150927588424,130.763326071858,-10.8824153369968,-7.05149868520233,1.73267742184569,5.56359407364012,1786
1259,11.1966466298919,125.624903190565,-5.74399245570402,-3.05020336742452,5.45265417418793,8.14644326246743,1788
1259,7.90598419627251,120.839003635779,-0.958092900918118,-0.0146878985722196,6.94789129535439,7.89129629770029,1790
1259,6.88825296088117,118.561870605618,1.31904012924265,-1.26119558629966,8.20729309012382,5.6270573745815,1792
1259,7.00927292770813,121.791225518164,-1.91031478330277,-2.42556460366406,5.09895814440536,4.58370832404407,1794
1259,10.4045630518681,117.859985007763,2.02092572709846,0.568938452598431,12.4254887789665,10.9735015044665,1796
1259,11.9334939989212,115.873500581463,4.00741015339827,-0.300389817843254,15.9409041523195,11.633104181078,1798
1259,14.8259214425637,114.968912244845,4.91199849001579,0.183379326679642,19.7379199325795,15.0093007692433,1800
1259,9.18593398306281,114.936649109699,4.94426162516238,1.56437862408538,14.1301956082252,10.7503126071482,1802
1259,9.85277956158016,117.35359631257,2.5273144222912,-1.29673521465347,12.3800939838714,8.5560443469267,1804
1259,7.49927678843258,118.241186519658,1.63972421520337,-0.227326871965118,9.13900100363595,7.27194991646746,1806
1259,7.55648828330691,116.716840457005,3.16407027785587,1.1905549569797,10.7205585611628,8.7470432402866,1808
1259,8.5222620265446,120.038629291817,-0.157718556955572,-0.719575314767482,8.36454346958903,7.80268671177712,1810
1259,7.93157838053949,122.734925534913,-2.85401480005199,-2.00225575647711,5.0775635804875,5.92932262406238,1812
1259,10.3914640579956,120.705997276108,-0.825086541247231,1.317063277347,9.56637751674836,11.7085273353426,1814
1259,10.3915275138971,123.440705722829,-3.55979498796764,-0.688009138534724,6.83173252592943,9.70351837536234,1816
1259,10.8347105855645,121.734554105374,-1.85364337051298,1.70686199335519,8.98106721505154,12.5415725789197,1818
1259,11.5817752259737,123.69212954617,-3.81121881130851,-0.268482951581404,7.77055641466516,11.3132922743923,1820
1259,13.0230042616224,117.109954466461,2.77095626840045,5.76094756263331,15.7939605300229,18.7839518242557,1822
1259,21.5823280316408,125.507290516874,-5.62637978201308,-3.70261659483634,15.9559482496277,17.8797114368044,1824
1260,14.1642749532107,108.077551963987,-4.21996930582536,-0.84148355855659,9.94430564738534,13.3227913946541,1778
1260,16.4560591504735,100.690408379704,3.16717427845683,2.24223796834231,19.6232334289304,18.6982971188159,1780
1260,20.8152706775262,98.1656817704982,5.69190088766295,0.83595983055065,26.5071715651892,21.6512305080768,1782
1260,16.285291913721,96.1691586053977,7.68842405276352,0.19058168215372,23.9737159664846,16.4758735958748,1784
1260,15.7130635575521,100.146725410796,3.71085724736479,0.840742278469691,19.4239208049169,16.5538058360218,1786
1260,9.56506621525736,106.060390568202,-2.20280791004032,-0.557324243533046,7.36225830521704,9.00774197172432,1788
1260,5.15121428633273,103.779656705515,0.077925952646595,0.740844350163002,5.22914023897932,5.89205863649573,1790
1260,4.24353180756168,102.421950223664,1.43563243449744,-0.324303700113376,5.67916424205912,3.9192281074483,1792
1260,4.65301672741421,105.005461074263,-1.1478784161019,-0.906188264447607,3.50513831131231,3.7468284629666,1794
1260,5.51879880928823,103.746106534946,0.111476123215127,-0.979260426746379,5.63027493250336,4.53953838254185,1796
1260,4.89445464206339,100.566899232542,3.29068342561955,-0.105222264057971,8.18513806768294,4.78923237800542,1798
1260,6.04920541839008,98.9512021083201,4.90638054984113,1.57123298717609,10.9555859682312,7.62043840556617,1800
1260,5.93737208967798,101.808069806177,2.04951285198393,-0.212461786522155,7.98688494166191,5.72491030315582,1802
1260,5.91539392430667,103.69576080824,0.161821849921495,-1.85005802788717,6.07721577422816,4.06533589641949,1804
1260,5.0190669423012,103.010898256545,0.846684401615732,-0.309738049448825,5.86575134391693,4.70932889285237,1806
1260,5.15067616681268,102.378548451684,1.47903420647714,0.881127242079046,6.62971037328982,6.03180340889172,1808
1260,4.93640213617035,104.378509964185,-0.520927306023765,-0.212890149463306,4.41547483014659,4.72351198670705,1810
1260,4.86825493142861,106.697170090553,-2.83958743239153,-1.37758896047835,2.02866749903709,3.49066597095027,1812
1260,4.97754261669508,106.190110742469,-2.33252808430807,0.565702540528548,2.64501453238702,5.54324515722363,1814
1260,6.88574583326727,106.944143876504,-3.08656121834305,-0.120716022913527,3.79918461492422,6.76502981035375,1816
1260,6.77200297705087,109.003758679793,-5.14617602163153,-1.18673481391781,1.62582695541934,5.58526816313306,1818
1260,7.63981070372075,108.065491426468,-4.20790876830679,0.395610486715597,3.43190193541396,8.03542119043635,1820
1260,7.90913301932776,108.465964379145,-4.60838172098414,0.996722238228529,3.30075129834362,8.90585525755629,1822
1260,8.58755406050407,107.979104908592,-4.12152225043093,-0.0935315086421866,4.46603181007314,8.49402255186188,1824
1261,20.1918778144282,119.352071590735,-0.303088290757927,0.121626420048315,19.8887895236703,20.3135042344765,1778
1261,43.7760879661645,110.372881355932,8.67610194404509,7.42330440893935,52.4521899102096,51.1993923751039,1780
1261,14.6517540447975,115.084183420818,3.96479987915922,1.23521439198474,18.6165539239567,15.8869684367822,1784
1261,15.5722119198913,128.452412437888,-9.40342913791092,-5.0684901987004,6.16878278198036,10.5037217211909,1786
1261,10.884104183448,124.929901810831,-5.88091851085362,-2.51114178482605,5.00318567259433,8.3729623986219,1788
1261,7.4163569570333,118.798782915696,0.250200384281044,0.486259395337612,7.66655734131435,7.90261635237091,1790
1261,4.94492791480449,117.314811008287,1.73417229169057,-1.8150007246871,6.67910020649506,3.1299271901174,1792
1261,5.79351823787204,119.994907842494,-0.945924542516266,-2.03011093093203,4.84759369535577,3.76340730694001,1794
1261,8.56165826422258,118.86784549906,0.181137800917412,-1.06733028624117,8.74279606513999,7.4943279779814,1796
1261,9.69252300965656,116.062142142621,2.9868411573559,-0.448348448571281,12.6793641670125,9.24417456108528,1798
1261,9.1592783482137,112.484803656968,6.5641796430095,2.19195158460732,15.7234579912232,11.351229932821,1800
1261,10.2412595830717,115.144564934901,3.90441836507664,0.736043465107841,14.1456779481483,10.9773030481795,1802
1261,8.05492653438249,117.300823622643,1.74815967733423,-1.80046150146737,9.80308621171672,6.25446503291513,1804
1261,7.85992732902066,117.110401073123,1.93858222685468,0.0307881887088968,9.79850955587533,7.89071551772955,1806
1261,7.40421914138992,116.182268266529,2.86671503344851,0.793969512920043,10.2709341748384,8.19818865430996,1808
1261,6.85902043119373,117.977333947443,1.071649352534,0.177916422575549,7.93066978372772,7.03693685376928,1810
1261,9.48456821608786,121.891023872436,-2.84204057245876,-2.26464622443214,6.6425276436291,7.21992199165572,1812
1261,11.0123390139006,122.899602037944,-3.85061873796631,-1.61018531485399,7.16172027593432,9.40215369904664,1814
1261,11.4682173470391,121.740687102833,-2.69170380285563,0.349349469136541,8.77651354418345,11.8175668161756,1816
1261,12.1158419687762,124.333223362066,-5.28424006208866,-1.85007759237935,6.83160190668754,10.2657643763969,1818
1261,12.4032022285019,121.552263219982,-2.50327992000453,1.12613476513536,9.89992230849736,13.5293369936372,1820
1261,11.228932187799,124.150535163153,-5.1015518631753,-0.735854278770987,6.12738032462365,10.493077909028,1822
1261,17.9372284108204,125.025665623127,-5.97668232314935,-2.84803564604309,11.9605460876711,15.0891927647773,1824
1262,11.8837695253933,108.578091346385,-6.24546048464524,-1.60995144127985,5.63830904074807,10.2738180841135,1778
1262,16.7617113008653,102.433211718467,-0.100580856727248,-0.290615647430229,16.6611304441381,16.4710956534351,1780
1262,19.5716984452381,97.781770134454,4.55086072728554,0.530431548031331,24.1225591725237,20.1021299932695,1782
1262,16.2347175332686,97.2062244431735,5.12640641856601,-1.29527572906299,21.3611239518346,14.9394418042056,1784
1262,14.5557182597012,101.739542000508,0.593088861231678,-0.578030644995053,15.1488071209329,13.9776876147062,1786
1262,9.30299581490692,103.918255884824,-1.58562502308409,0.13666016426717,7.71737079182283,9.43965597917409,1788
1262,6.55190099064527,100.936065331264,1.39656553047594,1.17053480266596,7.94846652112121,7.72243579331123,1790
1262,3.98444292952522,100.454756733039,1.87787412870033,-1.07026880018473,5.86231705822555,2.91417412934048,1792
1262,5.01082647386228,101.631889280857,0.70074158088299,-0.832233285232803,5.71156805474528,4.17859318862948,1794
1262,5.36023453490376,101.252914923687,1.0797159380527,-1.05762995082885,6.43995047295646,4.3026045840749,1796
1262,5.9519615189566,98.7509459544563,3.58168490728318,-0.338606138350684,9.53364642623978,5.61335538060592,1798
1262,5.25153365773386,97.4349062044799,4.8977246572596,1.23247182419935,10.1492583149935,6.48400548193321,1800
1262,5.7571587523792,99.3393627548854,2.9932681068541,0.346457859937132,8.7504268592333,6.10361661231633,1802
1262,5.72098847085251,101.967540625055,0.365090236684623,-2.05986541873578,6.08607870753713,3.66112305211672,1804
1262,5.13879759295894,99.959036740829,2.3735941209105,0.656321802658027,7.51239171386944,5.79511939561697,1806
