speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1213,3.72182176006226,105.215721440821,-5.21543691714572,0.685336464499414,-1.49361515708347,4.40715822456167,3015
1213,4.28892412271498,105.255815936331,-5.2555314126555,1.20116910078193,-0.966607289940524,5.4900932234969,3018
1213,3.02129690615996,102.958514100956,-2.95822957728025,2.27980210519755,0.0630673288797117,5.30109901135751,3021
1213,4.83841353587227,102.246629279301,-2.24634475562503,3.97655168085517,2.59206878024724,8.81496521672744,3024
1214,7.19555212615365,102.380170502508,-6.08497952551866,-2.52328874485536,1.11057260063499,4.67226338129829,2955
1214,8.64246582036237,101.301541392922,-5.00635041593256,-2.22254912854054,3.63611540442981,6.41991669182184,2958
1214,9.92695869494457,102.996637200323,-6.70144622333322,-3.14000294441763,3.22551247161135,6.78695575052694,2961
1214,12.7834161419089,99.6553573625074,-3.36016638551806,0.525673887854353,9.42324975639082,13.3090900297632,2964
1214,10.8235348885863,101.823497457302,-5.52830648031242,0.265536973335813,5.29522840827386,11.0890718619221,2967
1214,9.35271229872538,102.877309866105,-6.58211888911532,1.56896274287372,2.77059340961006,10.9216750415991,2970
1214,2.98793595665346,101.988792010374,-5.69360103338457,-0.0311787958280689,-2.70566507673111,2.95675716082539,2973
1214,2.30290849534795,99.1102843702144,-2.81509339322503,0.362683213941793,-0.512184897877079,2.66559170928974,2976
1214,1.83617419069728,98.8853776927067,-2.59018671571732,-0.0214760202408826,-0.754012525020039,1.8146981704564,2979
1214,2.61555654089297,98.0454231678738,-1.75023219088449,-0.324127982482267,0.865324350008483,2.29142855841071,2982
1214,2.33389991386671,96.8214800900756,-0.526289113086307,1.06721045136275,1.80761080078041,3.40111036522947,2985
1214,2.36509822176542,97.0719621262479,-0.776771149258579,0.64372576625847,1.58832707250684,3.00882398802389,2988
1214,1.99342152997679,96.6359517560027,-0.340760779013408,0.65527196249046,1.65266075096338,2.64869349246725,2991
1214,2.68354013095132,97.147183653862,-0.851992676872641,0.018236560650351,1.83154745407868,2.70177669160168,2994
1214,11.6243220891739,86.6024144626127,9.69277651437663,8.74934164804455,21.3170986035505,20.3736637372184,2997
1214,2.73536421937808,92.9278026665138,3.36738831047552,1.89772298008531,6.1027525298536,4.63308719946338,3000
1214,3.72058601084564,91.7183779455372,4.5768130314521,-13.2597726318129,8.29739904229774,-9.53918662096723,3003
1214,16.9214816602671,76.6700166778987,19.6251742990907,-18.2217365522233,36.5466559593578,-1.30025489195613,3006
1214,9.36214052927809,83.598495003189,12.6966959738003,-7.38513522084037,22.0588365030784,1.97700530843773,3009
1214,2.79399742084845,100.482328099467,-4.18713712247795,-1.01394451507552,-1.3931397016295,1.78005290577293,3012
1214,3.43334098731184,101.124262738553,-4.82907176156398,0.206108003720573,-1.39573077425214,3.63944899103241,3015
1214,3.10662764847805,101.648016120092,-5.35282514310313,0.0519692876090971,-2.24619749462508,3.15859693608715,3018
1214,4.43078061085157,99.4721104129871,-3.17691943599772,1.73468147212637,1.25386117485385,6.16546208297793,3021
1214,5.28709823838645,99.4965075880123,-3.20131661102296,1.4738436956585,2.08578162736348,6.76094193404495,3024
1215,8.19524388042157,89.7512023315976,-0.742761154601453,0.4060356991275,7.45248272582012,8.60127957954907,2955
1215,10.4322340036139,88.6839218360021,0.324519340993987,-0.550527464695676,10.7567533446079,9.8817065389182,2958
1215,10.0436718083794,86.367953487411,2.6404876895851,-4.12217020125956,12.6841594979645,5.92150160711984,2961
1215,9.01518011075022,87.1172283064121,1.89121287058396,2.37809259545853,10.9063929813342,11.3932727062087,2964
1215,10.6957386246767,87.4135224755307,1.59491870146536,2.0929151772086,12.2906573261421,12.7886538018853,2967
1215,5.86442605168313,89.2138683726186,-0.205427195622505,0.938061223105038,5.65899885606063,6.80248727478817,2970
1215,3.82765203638633,92.4851712470281,-3.47673007003203,0.611879813523373,0.350921966354297,4.4395318499097,2973
1215,3.53481517563316,92.2853285634792,-3.2768873864831,0.41878164527698,0.257927789150064,3.95359682091014,2976
1215,3.45758719621761,92.3616559798252,-3.35321480282911,0.0139418128999722,0.104372393388498,3.47152900911759,2979
1215,3.66080118167222,90.2050557739748,-1.19661459697872,0.0203772646713958,2.4641865846935,3.68117844634362,2982
1215,3.45704515467967,88.4696091126775,0.538832064318612,1.4110590137431,3.99587721899828,4.86810416842276,2985
1215,4.51964824571454,88.7608421004104,0.247599076585672,1.26318670295558,4.76724732230022,5.78283494867012,2988
1215,3.56779462844443,89.6484808302079,-0.640039653211844,0.553058808524881,2.92775497523259,4.12085343696931,2991
1215,3.64203108045295,89.9254359544252,-0.916994777429068,0.440274397119026,2.72503630302388,4.08230547757197,2994
1215,10.3598852806191,82.0377174401994,6.97072373679664,7.01041649095413,17.3306090174157,17.3703017715732,2997
1215,3.242702098925,86.9735796767182,2.03486150027793,2.8479612673117,5.27756359920293,6.09066336623671,3000
1215,3.93031061566252,87.2515950845848,1.75684609241127,-9.29697381360782,5.68715670807379,-5.3666631979453,3003
1215,13.747225097591,75.6937535928348,13.3146875841613,-15.6255177255114,27.0619126817522,-1.8782926279204,3006
1215,8.118318061709,81.8978592478761,7.11058192911997,-6.52673613169731,15.228899990829,1.59158193001169,3009
1215,3.73293208896314,95.0459425363861,-6.03750135939005,0.136889414730703,-2.30456927042691,3.86982150369384,3012
1215,3.5740154053452,95.7214948877594,-6.71305371076329,0.886138156470537,-3.1390383054181,4.46015356181573,3015
1215,5.20151269850839,95.4719959154829,-6.46355473848682,1.0208162206719,-1.26204203997843,6.22232891918029,3018
1215,4.97591428783723,93.4870117252322,-4.47857054823614,2.06842033665976,0.497343739601091,7.04433462449698,3021
1215,5.83613349029223,92.1534441198761,-3.14500294288001,2.85238270427168,2.69113054741221,8.6885161945639,3024
1216,5.24445962309319,130.156109201257,-16.2901483003688,3.43343122966078,-11.0456886772756,8.67789085275397,2970
1216,8.08368821690579,119.241054578781,-5.37509367789279,-3.36972329425659,2.708594539013,4.7139649226492,2973
1216,4.89096480509984,112.162229372988,1.70373152790032,-3.93973346274335,6.59469633300015,0.951231342356488,2976
1216,27.867689540651,71.0337979757469,42.8321629251417,2.97670554578502,70.6998524657927,30.844395086436,2979
1216,9.12970857561464,106.5481061008,7.31785480008837,-43.6687882955136,16.447563375703,-34.5390797198989,2982
1216,10.3377971720525,116.237804492269,-2.37184359138041,-6.41190966064259,7.96595358067213,3.92588751140995,2985
1216,9.13238801015706,113.433520493085,0.432440407804037,2.84194296891248,9.56482841796109,11.9743309790695,2988
1216,8.61932096712434,115.295913847546,-1.42995294665772,1.66101264770812,7.18936802046662,10.2803336148325,2991
1216,9.60921226697891,116.334164483306,-2.46820358241726,0.606433617824521,7.14100868456166,10.2156458848034,2994
1216,14.7093332834278,106.819379948593,7.04658095229517,10.0162055261339,21.755914235723,24.7255388095618,2997
1216,12.3568628058235,115.150122073549,-1.28416117266042,3.57965422492856,11.0727016331631,15.936517030752,3000
1216,8.39439541545178,107.20259422133,6.66336667955832,7.27783290602565,15.0577620950101,15.6722283214774,3003
1216,45.051524410767,40.7100473909706,73.155913509918,56.3393682835076,118.207437920685,101.390892694275,3006
1216,21.3476969019456,59.8174224962271,54.0485384046615,43.462334553175,75.3962353066071,64.8100314551206,3009
1216,9.40987969069173,128.689231928127,-14.8232710272386,-4.35345789739642,-5.41339133654683,5.0564217932953,3012
1216,12.0545670231463,124.948548867847,-11.0825879669583,2.58897999994659,0.971979056187962,14.6435470230929,3015
1216,9.59553681349517,129.878557603791,-16.012596702902,-0.159561938669867,-6.41705988940686,9.43597487482531,3018
1216,12.2068957565018,126.675424250777,-12.8094633498887,4.48622558762301,-0.602567593386867,16.6931213441248,3021
1216,24.1533982950998,138.200245548727,-24.3342846478386,-8.47294982525142,-0.18088635273882,15.6804484698484,3024
1217,15.265060157934,108.717977848149,-3.20118115989837,8.36524222988287,12.0638789980356,23.6303023878168,2955
1217,1.0000296678682,105.993710505236,-0.476913816985658,7.18464270586343,0.523115850882538,8.18467237373162,2958
1217,0,122,-16.4832033117494,1.66781043134458,-16.4832033117494,1.66781043134458,2967
1217,8.69953527234441,124.245260479643,-18.7284637913925,-1.92864032416932,-10.0289285190481,6.77089494817508,2970
1217,5.40948641127387,107.768231865137,-2.25143517688683,-2.61923896611033,3.15805123438704,2.79024744516354,2973
1217,2.24054265907618,103.089268572648,2.42752811560261,-3.85029708433272,4.6680707746788,-1.60975442525654,2976
1217,28.5002696837755,62.5946337508796,42.9221629373711,5.35255281763575,71.4224326211466,33.8528225014112,2979
1217,6.94045110715306,98.2582072404173,7.25858944783337,-40.6476735354935,14.1990405549864,-33.7072224283404,2982
1217,2.25105217354062,103.622979752581,1.89381693566943,-4.32904404348081,4.14486910921005,-2.07799186994019,2985
1217,3.01425189389692,105.049920604289,0.466876083961907,1.18751073916222,3.48112797785883,4.20176263305914,2988
1217,3.58797819677667,105.821801997393,-0.305005309142416,0.297866682520464,3.28297288763425,3.88584487929713,2991
1217,3.00752272090774,105.644844633243,-0.12804794499263,0.422462279873912,2.87947477591511,3.42998500078165,2994
1217,11.5568366146147,98.3241285282774,7.19266815997325,7.26791579243179,18.7495047745879,18.8247524070465,2997
1217,5.80419161280146,101.841746647932,3.67505004031845,4.60044232697085,9.47924165311991,10.4046339397723,3000
1217,7.05606230642988,97.7995111421123,7.71728554613831,5.76008301526075,14.7733478525682,12.8161453216906,3003
1217,40.1607555532776,37.7975758002179,67.7192208880328,51.035843806505,107.87997644131,91.1965993597826,3006
1217,17.2928408243796,57.6604728668184,47.8563238214323,36.4331431211609,65.1491646458119,53.7259839455405,3009
1217,7.38784645090923,118.166477079739,-12.649680391488,-3.39196886831925,-5.26183394057881,3.99587758258997,3012
1217,7.44911660028777,112.453243956664,-6.93644726841309,4.27317435418988,0.512669331874684,11.7222909544777,3015
1217,8.51829982339368,120.731610487129,-15.2148137988781,0.082892881646373,-6.69651397548442,8.60119270504005,3018
1217,10.3246525577138,117.779259850744,-12.2624631624934,2.14325678284608,-1.93781060477961,12.4679093405598,3021
1217,9.67518850527013,117.804130757013,-12.2873340687628,1.65428924403334,-2.61214556349265,11.3294777493035,3024
1218,10.6748224226479,104.14983760193,-7.07871271019184,1.61048450073027,3.59610971245602,12.2853069233781,2955
1218,9.74787611194265,94.0360848146201,3.03504007711851,7.18937425220504,12.7829161890612,16.9372503641477,2958
1218,17.6336379657334,98.1376900784784,-1.06656518673977,1.60130539318827,16.5670727789937,19.2349433589217,2961
1218,19.340325690208,97.6393036857021,-0.568178793963469,7.30184277164922,18.7721468962445,26.6421684618572,2964
1218,16.0474915554245,94.812674974633,2.25844991710564,9.65905175588624,18.3059414725301,25.7065433113107,2967
1218,12.3010465185447,110.191246669108,-13.1201217773698,0.323645051204736,-0.819075258825144,12.6246915697494,2970
1218,3.19481630522488,99.9020693822272,-2.83094449048855,-2.59699925186972,0.363871814736334,0.597817053355164,2973
1218,1.74273292946749,97.4623980870725,-0.391273195333866,-4.20492901044246,1.35145973413362,-2.46219608097497,2976
1218,25.752874142337,59.170056507253,37.9010683844856,2.08272541058457,63.6539425268226,27.8355995529216,2979
1218,7.30830420507616,92.5352919469479,4.53583294479073,-39.1046755803216,11.8441371498669,-31.7963713752454,2982
1218,1.65310655744625,97.9330608098837,-0.861935918145136,-5.09899243277189,0.791170639301114,-3.44588587532564,2985
1218,1.40837394295974,98.8600294336766,-1.78890454193798,0.614486330033444,-0.38053059897824,2.02286027299319,2988
1218,1.78124955419733,99.1502065469752,-2.07908165523662,0.509442716500985,-0.297832101039294,2.29069227069831,2991
1218,1.74238625086169,99.3297770449638,-2.25865215322521,0.331016042493587,-0.516265902363521,2.07340229335528,2994
1218,11.7287976622015,91.1673712481156,5.90375364362296,7.43553464815395,17.6325513058245,19.1643323103555,2997
1218,6.29257327940598,95.1987492335817,1.87237565815693,4.07987254078545,8.16494893756291,10.3724458201914,3000
1218,7.86676089909881,90.3517544631092,6.71937042862943,6.0865635743591,14.5861313277282,13.9533244734579,3003
1218,32.7076417281089,39.1278347869668,57.9432901047718,44.5463419942538,90.6509318328807,77.2539837223627,3006
1218,16.7367355747852,53.7933938576243,43.2777310341143,33.8649909306677,60.0144666088996,50.601726505453,3009
1218,4.24016951649391,107.581505919826,-10.5103810280877,-2.74854770322435,-6.27021151159382,1.49162181326956,3012
1218,6.17131816140392,102.475235022766,-5.40411013102703,4.31341602270562,0.76720803037689,10.4847341841095,3015
1218,5.12323739328446,110.638747251977,-13.5676223602388,-0.451383203287634,-8.44438496695435,4.67185418999682,3018
1218,5.6523953586404,108.929105316486,-11.8579804247476,0.622991355316032,-6.20558506610718,6.27538671395643,3021
1218,6.63521189246415,108.597554095027,-11.5264292032886,-1.40191583305324,-4.89121731082442,5.23329605941091,3024
1219,7.78471907858404,94.9228573598596,-6.1068883926599,0.39801714097409,1.67783068592414,8.18273621955813,2955
1219,9.66212361020462,90.4462172323752,-1.63024826517547,3.72096489268682,8.03187534502916,13.3830885028914,2958
1219,11.9927103887189,88.3055204290109,0.510448538188825,4.28950129380995,12.5031589269077,16.2822116825288,2961
1219,10.6577973039358,89.8047665990637,-0.988797631864045,2.68223679366604,9.66899967207177,13.3400340976019,2964
1219,11.3121134758767,86.099427532193,2.71654143500665,4.5491341853654,14.0286549108834,15.8612476612421,2967
1219,6.81857248218276,94.8458446515401,-6.0298756843404,-0.24324001242654,0.788696797842362,6.57533246975622,2970
1219,3.44689481239238,90.8648056707712,-2.04883670357151,-4.11820132537584,1.39805810882087,-0.671306512983453,2973
1219,2.90159694318966,90.1766924173421,-1.36072345014242,-4.23400468646493,1.54087349304724,-1.33240774327527,2976
1219,24.8439964150305,55.565510451711,33.2504585154886,1.39044786643887,58.0944549305191,26.2344442814694,2979
1219,6.10763846898272,86.7400937779984,2.07587518920126,-36.1641306259604,8.18351365818398,-30.0564921569777,2982
1219,2.87796216398664,91.6138099822969,-2.79784101509722,-5.52337166295318,0.0801211488894169,-2.64540949896655,2985
1219,2.72831874138972,92.3198181763687,-3.50384920916906,0.48881630575579,-0.775530467779342,3.21713504714551,2988
1219,2.93246059971086,92.0715151563001,-3.25554618910044,0.823169952585786,-0.323085589389584,3.75563055229665,2991
1219,2.61591054174328,92.7714837199574,-3.95551475275774,0.386380957744734,-1.33960421101445,3.00229149948802,2994
1219,11.2560519570242,85.1795691225872,3.63639984461244,6.62510471685474,14.8924518016366,17.8811566738789,2997
1219,9.0426278816009,86.5696536775945,2.24631528960518,5.72227128681978,11.2889431712061,14.7648991684207,3000
1219,10.0473300908403,81.7170376219823,7.09893134521734,7.74226497592751,17.1462614360576,17.7895950667678,3003
1219,24.6644466795315,42.6770336435677,46.138935323632,36.779595051247,70.8033820031634,61.4440417307785,3006
1219,17.5542909889274,50.9601186274848,37.8558503397149,31.4153488065235,55.4101413286422,48.9696397954509,3009
1219,3.74609764985136,98.8036135620579,-9.98764459485824,-3.01140016555779,-6.24154694500688,0.734697484293573,3012
1219,5.52048717518793,92.1746997778777,-3.35873081067798,4.84453065885148,2.16175636450995,10.3650178340394,3015
1219,3.6184814370187,100.680115891983,-11.8641469247835,-0.376310924107287,-8.24566548776478,3.24217051291142,3018
1219,4.00055853612084,98.9584379587533,-10.1424689915536,0.900497751235278,-6.14191045543281,4.90105628735612,3021
1219,5.3378324327674,100.773693313227,-11.9577243460275,-3.42004614882931,-6.61989191326012,1.91778628393808,3024
1220,0,73,44.0046489034373,32.4,44.0046489034373,32.4,2958
1220,15.7017790097179,138.321668434409,-21.3170195309715,-1.04590945407219,-5.61524052125364,14.6558695556457,2970
1220,6.64540673331362,117.766012950825,-0.761364047387559,-1.09470191159244,5.88404268592606,5.55070482172119,2973
1220,6.4098077795413,109.135285581012,7.86936332242522,0.0589067406943542,14.2791711019665,6.46871452023565,2976
