speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1053,11.5649973669635,100.903318126674,-2.65936667723565,-1.74171302922149,8.90563068972784,9.823284337742,1582
1053,14.9177667439021,95.1148059089534,3.12914554048541,-3.7711640178305,18.0469122843875,11.1466027260716,1584
1054,20.4394837306383,84.9851686633988,12.9488884852634,4.06841867595571,33.3883722159017,24.507902406594,1538
1054,10.3612626273194,100.016814413132,-2.08275726446946,-5.27745210016862,8.27850536284997,5.08381052715082,1540
1054,35.9787001112654,62.5741412127367,35.3599159359255,28.6132745299754,71.3386160471908,64.5919746412408,1542
1054,12.5917109618708,100.431783509319,-2.49772636065663,-7.39628064509495,10.0939846012142,5.19543031677583,1544
1054,11.7177054620556,103.248647239677,-5.31459009101498,-0.115591454561795,6.40311537104059,11.6021140074938,1546
1054,12.3587856819813,110.772558935127,-12.8385017864647,-5.18755775997562,-0.479716104483417,7.17122792200571,1548
1054,10.2111826934416,105.78349363683,-7.8494364881678,-0.919424238514267,2.36174620527376,9.29175845492729,1550
1054,10.6755890872456,104.992564423039,-7.05850727437696,-0.25685111106327,3.6170818128686,10.4187379761823,1552
1054,11.8066670284793,103.1151594988,-5.18110235013801,0.603700883289903,6.62556467834131,12.4103679117692,1554
1054,10.2532651596503,101.599594999504,-3.66553785084213,0.104051658448498,6.58772730880816,10.3573168180988,1556
1054,9.48489909548573,100.237096131852,-2.30303898318988,-0.643140281937576,7.18186011229585,8.84175881354815,1558
1054,8.46874741169024,97.9095791321128,0.0244780165494234,-0.184502725879455,8.49322542823966,8.28424468581078,1560
1054,8.7835329789602,96.975552659689,0.95850448897319,-0.172628312243745,9.74203746793339,8.61090466671645,1562
1054,9.09733551711333,95.8637736539733,2.07028349468894,-0.414125787964323,11.1676190118023,8.68320972914901,1564
1054,8.94633460043128,95.8062033592091,2.1278537894531,-0.0257947890209351,11.0741883898844,8.92053981141034,1566
1054,8.83251209759263,95.5741610839793,2.35989606468289,-0.349445624812418,11.1924081622755,8.48306647278022,1568
1054,9.02295488350082,98.3452054747097,-0.411148326047481,-0.533147570020489,8.61180655745334,8.48980731348033,1570
1054,8.51005619041361,97.4016548561728,0.532402292489422,-0.0777200299397123,9.04245848290303,8.43233616047389,1572
1054,8.7989202444039,97.7229456715102,0.211111477152016,0.413927595631321,9.01003172155591,9.21284784003522,1574
1054,9.79290220730523,99.3591660133686,-1.42510886470636,-0.770534807329312,8.36779334259887,9.02236739997592,1576
1054,8.94144461023409,99.1331607585214,-1.19910360985917,-0.25780921126966,7.74234100037492,8.68363539896443,1578
1054,9.46842096453219,100.474574593122,-2.54051744446004,-0.905036623081344,6.92790352007215,8.56338434145084,1580
1054,11.3854464718778,100.661057368221,-2.72700021955863,-1.14885858294093,8.65844625231914,10.2365878889368,1582
1054,21.7016404022281,87.7239321858606,10.2101249628016,0.541910406544801,31.9117653650297,22.2435508087729,1584
1055,12.9742110369291,88.7828296222544,2.98282476630845,-0.672533491024012,15.9570358032376,12.3016775459051,1538
1055,11.3992033443912,89.3061107148705,2.45954367369241,1.75590722967567,13.8587470180836,13.1551105740668,1540
1055,14.2211650811006,81.0445991747742,10.7210552137887,9.95491958038131,24.9422202948893,24.1760846614819,1542
1055,12.4837063466166,87.2458801468048,4.5197742417581,3.27900643838876,17.0034805883747,15.7627127850054,1544
1055,11.6422555491151,90.8977288353037,0.86792555325917,1.70655418955745,12.5101811023743,13.3488097386726,1546
1055,10.137792980609,94.5558759828645,-2.79022159430161,0.457913663499696,7.34757138630742,10.5957066441087,1548
1055,10.9123286739076,93.9842557816078,-2.21860139304495,0.9312466516472,8.69372728086263,11.8435753255548,1550
1055,10.8030053014682,93.1387088191935,-1.37305443063065,1.95066156736594,9.42995087083751,12.7536668688341,1552
1055,12.7026555456945,94.0512183202997,-2.2855639317368,1.05669796500824,10.4170916139577,13.7593535107027,1554
1055,12.2252256695537,92.5388783691283,-0.773223980565419,1.07792864885494,11.4520016889883,13.3031543184086,1556
1055,11.7321642666864,92.0412577445045,-0.275603355941584,0.268716149667682,11.4565609107448,12.0008804163541,1558
1055,10.8338152518001,90.7295608535072,1.03609353505568,0.2186239384761,11.8699087868558,11.0524391902762,1560
1055,10.7994150397452,89.87513948455,1.89051490401285,0.153328987389301,12.689929943758,10.9527440271345,1562
1055,11.3912742051503,89.2382662199262,2.52738816863673,-0.285659773951821,13.9186623737871,11.1056144311985,1564
1055,11.0482073368205,89.2133467656532,2.55230762290971,0.250096422842361,13.6005149597302,11.2983037596628,1566
1055,10.8435493818248,89.0615147603899,2.70413962817301,0.833215997729724,13.5476890099978,11.6767653795545,1568
1055,11.054767322574,91.566896618456,0.198757770106837,-0.248102239395791,11.2535250926809,10.8066650831782,1570
1055,10.6254583408432,91.0461526810245,0.71950170753837,-0.0407433845093266,11.3449600483816,10.5847149563339,1572
1055,10.882639102923,91.1548090842078,0.610845304355081,0.398709605748394,11.4934844072781,11.2813487086714,1574
1055,11.0716744203353,92.0760993784754,-0.310444989912483,-0.0468835170819801,10.7612294304228,11.0247909032533,1576
1055,10.9394014832739,92.1985557311627,-0.432901342599806,-0.103470661775987,10.5065001406741,10.8359308214979,1578
1055,11.0273741804655,93.5503620203522,-1.78470763178935,-0.914409281119134,9.24266654867618,10.1129648993464,1580
1055,12.0419835588728,92.6237547332975,-0.858100344734581,-1.20986490601796,11.1838832141382,10.8321186528549,1582
1055,11.600212771825,92.7195467739033,-0.953892385340438,-1.03750307235934,10.6463203864846,10.5627096994657,1584
1056,3.88094954492046,76.2042196131472,1.27392730406268,-0.0683550443642957,5.15487684898314,3.81259450055616,1538
1056,4.26663503584116,75.6761295100599,1.80201740714999,0.699422801322882,6.06865244299115,4.96605783716404,1540
1056,4.7278021003169,74.6859086816955,2.7922382355144,1.72297998679969,7.52004033583131,6.45078208711659,1542
1056,4.56059571323123,76.0746549502301,1.40349196697983,0.369730368086863,5.96408768021106,4.93032608131809,1544
1056,4.7335991753624,76.5829106821549,0.895236235054995,-0.10408113889379,5.6288354104174,4.62951803646861,1546
1056,3.71757362561633,79.9810943443982,-2.50294742718826,-1.9663116304821,1.21462619842807,1.75126199513424,1548
1056,4.19034839526574,79.1657481133713,-1.68760119616138,-0.658618896141377,2.50274719910436,3.53172949912436,1550
1056,5.24167645440994,79.352456686322,-1.8743097691121,-0.179767734826399,3.36736668529784,5.06190871958354,1552
1056,3.30331012680679,79.3472537883786,-1.86910687116873,-0.196486541621042,1.43420325563807,3.10682358518575,1554
1056,2.84437382334657,78.6674571840273,-1.18931026681733,0.170403022528603,1.65506355652924,3.01477684587517,1556
1056,3.2498016945951,78.6866288706419,-1.20848195343196,-0.295274171662115,2.04131974116314,2.95452752293298,1558
1056,3.10022427421429,78.1206271391487,-0.642480221938769,-0.283033903912539,2.45774405227552,2.81719037030175,1560
1056,3.61176761418533,77.6924869937188,-0.214340076508833,-0.620847196124046,3.3974275376765,2.99092041806128,1562
1056,3.83271220672294,76.9374983930629,0.540648524146974,-0.376825771662737,4.37336073086991,3.4558864350602,1564
1056,3.78889483186122,76.6763165311918,0.801830386018139,-0.0922827332927341,4.59072521787936,3.69661209856849,1566
1056,3.829718088553,76.7824055994091,0.695741317800795,0.105977760051488,4.5254594063538,3.93569584860449,1568
1056,3.54480971710895,77.580280114725,-0.102133197515073,-0.256622499767886,3.44267651959388,3.28818721734107,1570
1056,3.69981807516551,77.8447650751716,-0.36661815796171,-0.501555051048612,3.3331999172038,3.1982630241169,1572
1056,4.02727178019095,78.1732636926043,-0.69511677539434,-0.347761051512606,3.33215500479661,3.67951072867834,1574
1056,3.26536973788508,78.7302019565559,-1.25205503934596,-0.429408580586468,2.01331469853912,2.83596115729861,1576
1056,3.43334334676881,78.7389023514933,-1.26075543428335,-0.816172276677037,2.17258791248546,2.61717107009177,1578
1056,3.94194935565643,77.9929435965321,-0.514796679322174,-0.0989679889905375,3.42715267633426,3.84298136666589,1580
1056,3.83351120802366,78.092142702367,-0.613995785157073,-0.780088091894371,3.21951542286658,3.05342311612928,1582
1056,3.52371887274962,76.9716847492976,0.506462167912289,-0.278508941995923,4.03018104066191,3.2452099307537,1584
1057,3.31360204631754,78.2576861380737,1.45462897858438,0.198763745585282,4.76823102490192,3.51236579190283,1538
1057,3.74570978436504,78.3531707065067,1.35914441015147,0.556428208395815,5.10485419451651,4.30213799276085,1540
1057,4.29659934672251,78.3850076500957,1.3273074665624,0.44501488957745,5.62390681328492,4.74161423629996,1542
1057,3.34231763181867,77.7606018985675,1.95171321809066,1.05460348569169,5.29403084990933,4.39692111751036,1544
1057,3.21957701895601,78.4629102437696,1.2494048728885,0.400045467764798,4.46898189184451,3.6196224867208,1546
1057,4.19003899968288,81.6043319962645,-1.89201687960633,-1.5199518275266,2.29802212007655,2.67008717215629,1548
1057,4.11702651053554,80.7625452343862,-1.05023011772809,-0.309552619205789,3.06679639280744,3.80747389132975,1550
1057,3.6240553728801,80.4705602844444,-0.758245167786271,0.434858105715435,2.86581020509383,4.05891347859553,1552
1057,3.7979817486767,81.1850682161851,-1.47275309952698,0.0564574347613984,2.32522864914971,3.8544391834381,1554
1057,3.21706334802318,80.7287549747127,-1.0164398580546,0.277935574155492,2.20062348996858,3.49499892217867,1556
1057,3.27618237634073,80.6842750149301,-0.971959898271976,0.0869514989278315,2.30422247806875,3.36313387526856,1558
1057,4.01075843210109,80.1095658376358,-0.397250720977624,0.158884996674828,3.61350771112347,4.16964342877592,1560
1057,3.36966611926976,79.8430507586759,-0.130735642017768,-0.14927256392086,3.23893047725199,3.2203935553489,1562
1057,3.54010670449537,79.161359966891,0.550955149767162,0.0745468317618787,4.09106185426253,3.61465353625725,1564
1057,3.11919976892289,78.9133653022491,0.798949814409056,0.169067361603226,3.91814958333195,3.28826713052612,1566
1057,3.05558183161234,79.0169289188394,0.695386197818706,0.292109534257804,3.75096802943105,3.34769136587015,1568
1057,3.17204411126023,79.1797332866633,0.532581829994825,0.389048941761828,3.70462594125506,3.56109305302206,1570
1057,3.20694675832298,79.2927846931577,0.419530423500447,0.185712022830643,3.62647718182343,3.39265878115362,1572
1057,3.05574837169621,79.5066255585294,0.205689558128768,0.262258387657965,3.26143792982498,3.31800675935417,1574
1057,2.60134160007425,79.6954367779247,0.0168783387334059,0.38275085001689,2.61821993880766,2.98409245009114,1576
1057,3.33431341371866,79.5994022059132,0.112912910744967,0.138282471704187,3.44722632446363,3.47259588542285,1578
1057,3.20064343405584,79.7653154444508,-0.0530003277926738,0.267137915176576,3.14764310626317,3.46778134923242,1580
1057,4.76126806304701,80.1839971596611,-0.471682043002986,-0.625434513603068,4.28958602004403,4.13583354944395,1582
1057,3.96761488420512,79.0081565511325,0.704158565525617,-0.061718219629725,4.67177344973074,3.9058966645754,1584
1058,3.20670567100629,77.8790846659311,1.0623533607985,0.00488642572513243,4.26905903180478,3.21159209673142,1538
1058,4.36026447918671,77.7810766575785,1.1603613691511,0.320734410569315,5.52062584833781,4.68099888975602,1540
1058,6.00036175215995,77.0211510593749,1.92028696735467,0.897688267326032,7.92064871951462,6.89805001948598,1542
1058,4.24562248707126,77.7456796877765,1.19575833895308,0.100426085369193,5.44138082602434,4.34604857244045,1544
1058,3.39143398599787,77.8486797175555,1.09275830917403,-0.126049658648526,4.4841922951719,3.26538432734934,1546
1058,2.43558054057627,80.0004747245101,-1.05903669778054,-1.29354509969481,1.37654384279573,1.14203544088146,1548
1058,3.19607765052269,79.2820747947844,-0.340636768054864,-0.210953104365615,2.85544088246783,2.98512454615708,1550
1058,3.73139399135723,79.3165049117368,-0.375066885007243,0.134023523992539,3.35632710634999,3.86541751534977,1552
1058,4.36362159630244,79.9707871281284,-1.02934910139888,-0.0989614437183803,3.33427249490356,4.26466015258406,1554
1058,2.61253180922731,79.6408287414491,-0.699390714719556,0.114261047821955,1.91314109450775,2.72679285704926,1556
1058,2.92147575935762,79.6699544787755,-0.728516452045923,-0.0265455320674306,2.1929593073117,2.89493022729019,1558
1058,3.78571517497575,79.5809664637556,-0.639528437026044,-0.0723694707943849,3.14618673794971,3.71334570418137,1560
1058,3.11650385781773,79.4015528277811,-0.46011480105156,-0.515864311627624,2.65638905676617,2.60063954619011,1562
1058,3.05744349577691,79.0807061004804,-0.13926807375087,-0.0219016737601976,2.91817542202604,3.03554182201672,1564
1058,3.1230063480755,78.9120805804518,0.0293574462777286,0.0912828049957,3.15236379435322,3.2142891530712,1566
1058,2.9349688042072,78.8928394950126,0.0485985317169622,0.239788383876018,2.98356733592416,3.17475718808322,1568
1058,3.33089046216499,79.0606967003938,-0.119258673664262,0.142539836265996,3.21163178850073,3.47343029843099,1570
1058,3.18001836891396,79.0856725904797,-0.144234563750132,0.0774017734388224,3.03578380516383,3.25742014235279,1572
1058,3.38413559895305,79.1526810173419,-0.211242990612348,0.176504288149005,3.1728926083407,3.56063988710205,1574
1058,3.73321869309499,79.2345558031749,-0.293117776445385,0.314642302190379,3.4401009166496,4.04786099528536,1576
1058,2.94316307383656,79.3946537868634,-0.453215760133844,-0.0406939628015124,2.48994731370272,2.90246911103505,1578
1058,2.97351634987785,79.4229567218395,-0.481518695109941,0.0768204722485137,2.49199765476791,3.05033682212637,1580
1058,3.65179065184751,79.349430051385,-0.407992024655428,-0.563240132713048,3.24379862719208,3.08855051913446,1582
1058,4.00298334409332,78.2246802304392,0.716757796290395,-0.0761315272672789,4.71974114038371,3.92685181682604,1584
1059,7.10839814628339,73.3999047775906,0.999656117768538,-0.107213963583987,8.10805426405193,7.0011841826994,1538
1059,7.044436860606,73.0265056765657,1.37305521879341,0.28151002545701,8.41749207939941,7.32594688606301,1540
1059,7.56765147600703,71.8849783123627,2.5145825829964,1.1397844573828,10.0822340590034,8.70743593338983,1542
1059,6.79850497000547,72.8100326086711,1.58952828668799,0.117620619803205,8.38803325669346,6.91612558980867,1544
1059,6.61195431380075,73.2558097438289,1.1437511515302,-0.39555831183209,7.75570546533094,6.21639600196866,1546
1059,6.06006369765334,76.0055162401177,-1.60595534475857,-2.07389968836128,4.45410835289477,3.98616400929206,1548
1059,7.53129683046977,74.7779843278524,-0.378423432493307,-0.366829217273121,7.15287339797646,7.16446761319665,1550
1059,7.32093360665592,74.6358882390094,-0.236327343650302,-0.154186372923235,7.08460626300562,7.16674723373269,1552
1059,7.05459716372771,75.0535284978694,-0.653967602510264,-0.0649225496153747,6.40062956121745,6.98967461411234,1554
1059,6.7630697663023,74.8918438253921,-0.492282930033056,0.262516178501699,6.27078683626924,7.025585944804,1556
1059,7.06055830294323,75.2594807413264,-0.859919845967283,-0.0182521211866913,6.20063845697594,7.04230618175654,1558
1059,7.02975885541909,74.7721914966177,-0.372630601258649,0.362984337949641,6.65712825416044,7.39274319336873,1560
1059,7.52549231575986,75.1147550953718,-0.715194200012718,-0.549837151650195,6.81029811574715,6.97565516410967,1562
1059,7.9179315710218,74.5910872645211,-0.191526369161963,0.216647110806349,7.72640520185984,8.13457868182815,1564
1059,7.15349619315214,74.7394790687364,-0.339918173377299,0.122046306113504,6.81357801977485,7.27554249926565,1566
1059,7.27178619832274,74.7216712512843,-0.32211035592519,0.251962153303126,6.94967584239755,7.52374835162587,1568
1059,7.4338799670167,75.0027973314408,-0.60323643608173,0.0877990826341772,6.83064353093497,7.52167904965088,1570
1059,7.31825933941784,74.9418099376216,-0.54224904226254,0.0828001666932181,6.7760102971553,7.40105950611105,1572
1059,7.49968262612718,74.9156286693017,-0.516067773942567,0.13018202678289,6.98361485218462,7.62986465291007,1574
