speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1370,3.24824589723337,87.3901682034394,4.39149244551751,1.81652294321115,7.63973834275089,5.06476884044453,960
1370,7.75283807334124,68.3209706570905,23.4606899918664,16.6477912030705,31.2135280652076,24.4006292764117,963
1370,12.1241474996803,66.1582062468879,25.6234544020689,18.9061723361944,37.7476019017493,31.0303198358747,966
1370,4.75943513573182,87.8777155143107,3.90394513464621,-10.6594157240975,8.66338027037803,-5.89998058836572,969
1370,4.81306265821088,90.9170895908227,0.864571058134217,-3.17202901127058,5.6776337163451,1.6410336469403,972
1370,4.08891926954222,88.3851628976142,3.39649775134269,0.557744631552794,7.48541702088491,4.64666390109501,975
1370,4.48105664845266,88.3425780271846,3.43908262177229,-0.816172972195432,7.92013927022494,3.66488367625723,978
1370,5.02783179172522,87.9552740925733,3.82638655638363,1.04255845055734,8.85421834810884,6.07039024228256,981
1370,3.93630458306804,88.3005709967762,3.48108965218064,0.879779843063588,7.41739423524869,4.81608442613163,984
1370,4.1451840975119,88.645571882338,3.13608876661891,0.237532159090648,7.28127286413081,4.38271625660255,987
1370,5.4734240323604,87.7242555577465,4.0574050912104,0.624408639887534,9.5308291235708,6.09783267224794,990
1370,3.70920856734901,93.3394962506016,-1.5578356016447,0.173759756283033,2.15137296570431,3.88296832363204,993
1370,6.20941663474591,95.6932815825171,-3.91162093356019,0.169768599441952,2.29779570118572,6.37918523418786,996
1370,5.9528097804765,95.0641951277819,-3.28253447882504,0.21616915740897,2.67027530165146,6.16897893788547,999
1370,6.76472190842937,95.323113402364,-3.54145275340716,0.873548831100891,3.22326915502222,7.63827073953026,1002
1370,6.47047789310676,97.4671712101451,-5.6855105611882,-1.37954976661314,0.784967331918562,5.09092812649362,1005
1370,8.79613774585635,95.3034555121649,-3.52179486320803,-0.147952072197,5.27434288264833,8.64818567365935,1008
1371,16.9921742507554,131.299342025265,-10.207748364821,-0.681984837238275,6.78442588593438,16.3101894135171,939
1371,35.8086153599319,113.908195168167,7.18339849227689,9.83074551456536,42.9920138522088,45.6393608744973,942
1371,9.83731045870654,123.792134831461,-2.70054117101702,-5.76851285985514,7.13676928768952,4.06879759885141,945
1371,13.3829546070456,124.475391641562,-3.38379798111875,3.34857875919516,9.99915662592682,16.7315333662407,948
1371,9.82748645464575,125.970760733838,-4.87916707339461,1.18917925449074,4.94831938125114,11.0166657091365,951
1371,8.20952018257169,127.787556677661,-6.69596301721722,0.108201862689668,1.51355716535446,8.31772204526136,954
1371,5.04237753520946,116.860155562519,4.23143809792425,1.19655149030439,9.27381563313371,6.23892902551384,957
1371,4.34746850179448,113.392648878422,7.69894478202119,2.41125035927251,12.0464132838157,6.75871886106699,960
1371,44.842394779189,31.9985731148869,89.0930205455568,71.6753769785482,133.935415324746,116.517771757737,963
1371,47.9175251389378,35.1124692849672,85.9791243754764,71.0069014783218,133.896649514414,118.92442661726,966
1371,6.14598253789304,119.473480914729,1.61811274571423,-2.1724108414487,7.76409528360727,3.97357169644434,969
1371,6.11416911294503,121.141418592386,-0.0498249319420552,-1.95754242562066,6.06434418100297,4.15662668732437,972
1371,5.70609584315064,121.215126358103,-0.123532697658959,-0.671007380112712,5.58256314549168,5.03508846303792,975
1371,5.34908525671826,119.395164098381,1.69642956206265,-6.69184920776533,7.04551481878091,-1.34276395104707,978
1371,5.31279656879685,118.467130270777,2.62446338966691,0.865388283807775,7.93725995846376,6.17818485260462,981
1371,4.38265557480271,121.142866254038,-0.0512725935941347,-0.168717183463912,4.33138298120857,4.2139383913388,984
1371,4.13257591902307,122.314517059439,-1.22292339899494,0.027238313344597,2.90965252002813,4.15981423236767,987
1371,6.51508338498037,122.609894158908,-1.51830049846474,0.580301687155156,4.99678288651563,7.09538507213552,990
1371,5.07340865622649,127.789450808954,-6.69785714851055,-0.08580198688054,-1.62444849228406,4.98760666934595,993
1371,8.35678328168877,126.995938180353,-5.90434451990892,0.127457252383209,2.45243876177985,8.48424053407198,996
1371,8.05435102406803,125.600915992258,-4.50932233181408,-1.12452980242783,3.54502869225395,6.9298212216402,999
1371,12.0949461357848,126.901602858002,-5.81000919755883,-1.78072590322994,6.28493693822598,10.3142202325549,1002
1371,13.58448782887,128.134714218543,-7.04312055809932,-2.45130417328147,6.54136727077072,11.1331836555886,1005
1371,11.461207284406,125.467463093801,-4.37586943335718,-3.32289434151194,7.0853378510488,8.13831294289404,1008
1372,11.6916708442366,109.049392154238,-3.10783627893355,1.69035707540739,8.5838345653031,13.382027919644,939
1372,13.6871536240053,91.6159049965152,14.3256508787897,13.1988423358656,28.0128045027949,26.8859959598709,942
1372,13.5128942285922,98.9966472228229,6.94490865248193,5.69850620688935,20.4578028810741,19.2114004354815,945
1372,14.0336776375851,107.700988243232,-1.7594323679272,0.713111737344548,12.2742452696579,14.7467893749297,948
1372,10.7437192470007,108.014100379287,-2.07254450398229,1.53298387136238,8.67117474301846,12.2767031183631,951
1372,7.58630175522911,112.059386084708,-6.11783020940312,-0.15361151944478,1.46847154582598,7.43269023578433,954
1372,3.65347318153175,105.04161683773,0.899939037575237,0.99524425021751,4.55341221910699,4.64871743174926,957
1372,3.05748423618391,101.525536717795,4.41601915750995,2.66336966008956,7.47350339369386,5.72085389627347,960
1372,39.7891321147967,27.7061515590196,78.2354043162852,64.5109279077837,118.024536431082,104.30006002258,963
1372,43.4573206842964,26.4408208666384,79.5007350086664,66.4581039656037,122.958055692963,109.9154246499,966
1372,3.83129373042149,104.974042231665,0.967513643639819,-1.61087490361088,4.79880737406131,2.22041882681061,969
1372,3.31737983512963,107.177539140613,-1.23598326530775,-2.83361100555148,2.08139656982187,0.483768829578152,972
1372,2.8045363411278,105.775448596441,0.166107278864018,0.150956858068369,2.97064361999182,2.95549319919617,975
1372,2.89290895430357,105.621078814293,0.320477061011488,-8.54409057453793,3.21338601531506,-5.65118162023436,978
1372,3.97278008781885,105.593261228218,0.348294647086746,-0.298952548252075,4.3210747349056,3.67382753956678,981
1372,2.93117936334169,106.836481308554,-0.894925433248886,-0.81000384858045,2.0362539300928,2.12117551476124,984
1372,5.47275353686276,109.026671342779,-3.08511546747455,-0.810717241569407,2.38763806938821,4.66203629529336,987
1372,4.91051379378094,107.682589578721,-1.74103370341572,0.836864719799038,3.16948009036522,5.74737851357998,990
1372,3.11631570095056,111.607104222384,-5.66554834707952,0.51688122856504,-2.54923264612896,3.6331969295156,993
1372,6.44540079732526,110.719151205528,-4.77759533022318,0.638257528763262,1.66780546710208,7.08365832608852,996
1372,5.40839680570778,111.463702837455,-5.52214696214989,-2.55417196518548,-0.113750156442112,2.8542248405223,999
1372,4.77113778791404,112.270385644906,-6.32882976960096,-2.55875226623927,-1.55769198168692,2.21238552167477,1002
1372,5.34194118465946,113.532890478389,-7.59133460308379,-3.60595972244515,-2.24939341842433,1.73598146221431,1005
1372,7.60760538642387,111.784579481668,-5.84302360636326,-4.61892221099448,1.7645817800606,2.98868317542938,1008
1373,10.4278333518682,128.650240493719,-17.3512900938385,-5.71613751885876,-6.92345674197032,4.71169583300945,939
1373,18.605129920758,112.376643000419,-1.07769260053882,10.0358744505664,17.5274373202192,28.6410043713245,942
1373,9.27915883960932,126.916956112833,-15.6180057129531,-5.89064878127597,-6.33884687334378,3.38851005833335,945
1373,16.289964379889,116.864752677001,-5.56580227712028,4.45206022045005,10.7241621027687,20.742024600339,948
1373,14.518622925357,117.425082252955,-6.12613185307484,-0.418861539094706,8.39249107228216,14.0997613862623,951
1373,8.70003042409842,121.693922344547,-10.3949719446665,-1.41787700888703,-1.69494152056809,7.28215341521138,954
1373,4.44499448140648,115.179832035357,-3.88088163547626,-0.397456396538757,0.564112845930222,4.04753808486772,957
1373,5.31908627966945,114.709844861113,-3.41089446123254,1.40886945954838,1.9081918184369,6.72795573921783,960
1373,4.67405863242886,120.073403199637,-8.77445279975633,-0.496600652669116,-4.10039416732747,4.17745797975974,963
1373,8.01910237712933,121.771357985178,-10.4724075852976,-0.794126678683156,-2.45330520816823,7.22497569844617,966
1373,31.0274778272834,83.5206736736967,27.7782767261835,7.3256883006824,58.8057545534669,38.3531661279658,969
1373,4.84512229404983,110.853050879703,0.445899520177505,2.05984508826653,5.29102181422734,6.90496738231636,972
1373,4.08795525105862,113.127473814813,-1.82852341493297,0.7806731984425,2.25943183612565,4.86862844950112,975
1373,5.73250524629531,115.438217563117,-4.13926716323681,4.28976278545994,1.5932380830585,10.0222680317552,978
1373,4.28276194972781,118.271984909957,-6.97303451007666,-0.366202911683089,-2.69027256034885,3.91655903804472,981
1373,4.65918936178484,115.149679981994,-3.85072958211327,0.131193263664898,0.808459779671566,4.79038262544974,984
1373,33.2957754208708,42.5048441141749,68.7941062857054,5.37667889131205,102.089881706576,38.6724543121829,987
1373,43.4952192809964,38.5482312026485,72.7507191972317,-6.75157292350022,116.245938478228,36.7436463574962,990
1373,29.126514128097,95.8863349312482,15.4126154686321,-8.82344431894066,44.5391295967291,20.3030698091564,993
1373,6.45988073290435,124.222808347317,-12.9238579474368,2.19130264322718,-6.46397721453247,8.65118337613152,996
1373,5.52107607972401,123.526414994672,-12.2274645947917,-0.804201756993777,-6.70638851506766,4.71687432273024,999
1373,5.43589656981704,123.996463632647,-12.6975132327666,-0.617381136902864,-7.26161666294958,4.81851543291418,1002
1373,5.93883901849598,124.014047429022,-12.7150970291413,-3.53769654254621,-6.77625801064537,2.40114247594977,1005
1373,7.83440564157768,124.694948148257,-13.3959977483766,-3.41843856883474,-5.56159210679892,4.41596707274294,1008
1374,9.57381274954264,110.099719920337,-13.3807627328583,-0.965509878320006,-3.8069499833157,8.60830287122264,939
1374,11.8603255248824,108.385179474756,-11.6662222872773,-0.119853012265921,0.194103237605123,11.7404725126165,942
1374,13.8860930577883,100.243483537519,-3.5245263500404,3.76408414562843,10.3615667077479,17.6501772034167,945
1374,16.5344461272903,98.1250307815772,-1.40607359409817,3.63005214896133,15.1283725331921,20.1644982762516,948
1374,11.5752041296185,102.441747562902,-5.7227903754231,-1.65423020884627,5.85241375419541,9.92097392077224,951
1374,7.41141561118312,102.992629673398,-6.27367248591857,-0.0180032730811917,1.13774312526455,7.39341233810192,954
1374,5.68209932804567,99.8589812469806,-3.14002405950156,0.70678974143263,2.54207526854411,6.3888890694783,957
1374,6.15610114695618,100.244594221232,-3.52563703375327,2.3403152009061,2.63046411320291,8.49641634786228,960
1374,3.36427222598292,107.790863720104,-11.071906532625,-0.998925147556719,-7.70763430664211,2.3653470784262,963
1374,5.78757825997933,107.805056996743,-11.0860998092636,-1.62687581037922,-5.29852154928426,4.16070244960011,966
1374,28.5104533678068,68.2260361514694,28.4929210360096,1.02297753888057,57.0033744038165,29.5334309066874,969
1374,4.45539814862225,96.5978794634473,0.121077724031679,1.37622571143032,4.57647587265393,5.83162386005257,972
1374,5.17636776446138,97.4221478124228,-0.703190624943829,1.88851439409068,4.47317713951755,7.06488215855205,975
1374,6.61344468599691,100.283986675096,-3.56502948761664,5.35894295835347,3.04841519838027,11.9723876443504,978
1374,3.42418063936137,104.612461124101,-7.89350393662203,-0.313714020907909,-4.46932329726065,3.11046661845346,981
1374,3.73087387129263,103.031769072491,-6.3128118850116,0.0731946983135288,-2.58193801371897,3.80406856960616,984
1374,32.3183855079898,37.1340928214389,59.5848643660401,1.65549293370081,91.90324987403,33.9738784416906,987
1374,43.0517140138484,30.6618123575663,66.0571448299127,-4.91486319553044,109.108858843761,38.136850818318,990
1374,30.0055739647023,79.3312225717196,17.3877346157594,-3.26407686596023,47.3933085804617,26.741497098742,993
1374,5.30264358405678,109.354296916999,-12.6353397295202,0.924997265888535,-7.33269614546337,6.22764084994532,996
1374,4.12673986174804,109.746303512227,-13.0273463247476,-2.0956563276298,-8.9006064629996,2.03108353411824,999
1374,5.03993574917731,109.241822877021,-12.5228656895416,-1.32129956826587,-7.48292994036427,3.71863618091143,1002
1374,4.99310157546752,108.838861927571,-12.1199047400917,-3.34192192817693,-7.12680316462422,1.65117964729059,1005
1374,4.75260651268641,109.897020968828,-13.1780637813489,-3.6379152015255,-8.42545726866247,1.11469131116091,1008
1375,3.0172772613253,96.3541980182671,-12.118935227681,-1.73025448171221,-9.10165796635574,1.28702277961309,960
1375,4.84292874661256,96.5525258297376,-12.3172630391516,-1.08418027589011,-7.47433429253899,3.75874847072246,963
1375,5.39836246503195,96.8125979971184,-12.5773352065324,-1.72289552359297,-7.17897274150041,3.67546694143898,966
1375,4.18320296676337,91.7550466158715,-7.51978382528543,2.14160196193346,-3.33658085852206,6.32480492869683,978
1375,4.58882261184726,92.7286854608201,-8.49342267023403,0.0727987786966509,-3.90460005838676,4.66162139054391,981
1375,3.89849206129724,93.7547712448631,-9.51950845427707,-0.395161189959723,-5.62101639297983,3.50333087133752,984
1375,30.4872140738686,36.6664291992692,47.5688335913169,4.76407565024437,78.0560476651855,35.251289724113,987
1375,43.5805122979364,27.5138643465093,56.7213984440768,-2.15956393447095,100.301910742013,41.4209483634654,990
1375,23.2118133203448,77.8701462758631,6.36511651472296,-5.56369650762299,29.5769298350677,17.6481168127218,993
1375,4.97036134095988,101.254318245103,-17.019055454517,-0.362494449316245,-12.0486941135571,4.60786689164363,996
1376,18.4367993551952,139.191208083423,-18.3187368367667,-10.207581423569,0.118062518428545,8.22921793162627,939
1376,15.0359722182318,107.229534661357,13.6429365852995,17.6622961867472,28.6789088035313,32.698268404979,942
1376,19.1141319760684,118.503843224153,2.36862802250319,1.28084841349856,21.4827599985716,20.394980389567,945
1376,14.5784815129225,123.261002034941,-2.38853078828389,0.683066662438051,12.1899507246387,15.2615481753606,948
1376,13.079746656832,127.180480490769,-6.3080092441122,-0.527043896540206,6.7717374127198,12.5527027602918,951
1376,6.92526490902105,123.513986136739,-2.64151489008205,2.26250143956122,4.283750018939,9.18776634858227,954
1376,5.65869434734653,113.614084250344,7.25838699631301,0.903227405969346,12.9170813436595,6.56192175331587,957
1376,4.55111375094195,113.832615307791,7.03985593886597,0.403154509497966,11.5909696898079,4.95426826043991,960
1376,33.4580656759002,77.9861515419651,42.8863197046915,31.3662307490427,76.3443853805917,64.8242964249429,963
1376,52.6115295650631,61.9386009500479,58.9338702966088,46.5525037627152,111.545399861672,99.1640333277783,966
1376,6.23352114758789,115.538516542772,5.33395470388423,-0.341829209233197,11.5674758514721,5.89169193835469,969
1376,6.0527363160259,118.418951354227,2.4535198924294,-0.159449005894388,8.5062562084553,5.89328731013151,972
1376,5.28621007923378,117.875434396387,2.99703685026944,0.323372332697616,8.28324692950322,5.6095824119314,975
1376,5.28196629624935,116.032330212786,4.84014103387018,1.28765322469179,10.1221073301195,6.56961952094115,978
1376,5.96162613942097,114.645670876308,6.22680037034826,1.60043677568216,12.1884265097692,7.56206291510312,981
1376,3.9296599276438,118.607343634764,2.2651276118923,0.0820222156714152,6.1947875395361,4.01168214331522,984
1376,7.05657299024904,120.262177426596,0.610293820061102,-0.413458613273647,7.66686681031014,6.64311437697539,987
1376,6.10386658462915,117.739211252526,3.13325999413028,3.29012039313845,9.23712657875943,9.3939869777676,990
