speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1144,2.20886474356523,99.6392449219768,-6.38874607594876,-26.8507900927921,-4.17988133238353,-24.6419253492268,543
1144,2.68008230452261,98.4239292869503,-5.17343044092232,-17.9739112730535,-2.49334813639971,-15.2938289685309,546
1144,32.7822641729133,36.996493904298,56.25400494173,54.762115633674,89.0362691146433,87.5443798065873,549
1144,15.6352091242925,41.4687110434189,51.7817878026091,22.3250263000152,67.4169969269016,37.9602354243077,552
1144,7.06868224879101,31.7814438560019,61.4690549900262,-0.0523154756507474,68.5377372388172,7.01636677314026,555
1144,13.1358101108484,22.865500997753,70.384997848275,14.8925529012753,83.5208079591234,28.0283630121238,558
1144,31.5589516668557,46.7934600020339,46.4570388439941,39.3633471916543,78.0159905108497,70.9222988585099,561
1144,3.18732023336364,105.686448664988,-12.4359498189602,-0.152539773871709,-9.24862958559659,3.03478045949193,564
1144,3.22224891992416,106.831429413536,-13.5809305675084,0.320281349118105,-10.3586816475842,3.54253026904226,567
1144,3.06136732239497,108.020227482355,-14.7697286363269,-3.77186264081315,-11.708361313932,-0.710495318418188,570
1144,3.09999434046935,106.554633672816,-13.3041348267883,-4.12532218588675,-10.204140486319,-1.02532784541739,573
1144,4.15407825065731,107.461815500145,-14.2113166541173,-1.49518351600942,-10.0572384034599,2.65889473464789,576
1145,5.33185642117288,100.086818832398,-16.2274486746088,-0.42599489837545,-10.8955922534359,4.90586152279743,507
1145,6.53229857237877,100.190437975359,-16.33106781757,-0.736988180296493,-9.79876924519125,5.79531039208228,510
1145,8.70960151382701,99.5823077972232,-15.7229376394342,-1.17651124616184,-7.01333612560716,7.53309026766518,513
1145,11.9559625462503,98.5376860201163,-14.6783158623273,-0.682067364933772,-2.72235331607697,11.2738951813165,516
1145,9.71798552396331,96.9916757757586,-13.1323056179695,0.0886617659941464,-3.41432009400622,9.80664728995746,519
1145,5.84712973494958,95.9198070501695,-12.0604368923804,0.985964804198048,-6.21330715743085,6.83309453914762,522
1145,3.98094875225825,93.9124105685781,-10.053040410789,0.79290164241273,-6.07209165853074,4.77385039467098,525
1145,3.3606609990643,91.5782874505034,-7.7189172927143,1.5445930463742,-4.35825629365,4.9052540454385,528
1145,24.5837845940219,44.5446341638376,39.3147359939515,33.9834553983045,63.8985205879733,58.5672399923264,531
1145,3.08366295278316,89.645845405777,-5.78647524798791,0.411414814396736,-2.70281229520475,3.4950777671799,534
1145,10.4051235078878,85.6390272132767,-1.77965705548765,4.10232662179699,8.62546645240013,14.5074501296848,537
1145,2.50696991322448,90.6970563790075,-6.83768622121848,-6.38953447325811,-4.33071630799399,-3.88256456003363,540
1145,2.66063236026782,90.6626916581907,-6.80332150040161,-26.8235344935155,-4.14268914013379,-24.1629021332477,543
1145,3.26190583839791,88.892285036206,-5.03291487841695,-14.8259521662074,-1.77100904001903,-11.5640463278095,546
1145,28.7901736162512,36.6836772802271,47.175692877562,46.6465802049899,75.9658664938132,75.436753821241,549
1145,15.377829496364,35.840349981703,48.0190201760861,19.897652243304,63.3968496724501,35.275481739668,552
1145,7.82354918065856,24.1353743423565,59.7239958154326,-0.257593672304967,67.5475449960912,7.56595550835359,555
1145,9.23401000620293,19.6317902202018,64.2275799375872,10.2032662623919,73.4615899437902,19.4372762685949,558
1145,31.2594770929034,38.7436648337545,45.1157053240346,38.3778311769428,76.375182416938,69.6373082698462,561
1145,2.6525348951734,96.0510032521964,-12.1916330944073,-0.011832682533111,-9.5390981992339,2.64070221264029,564
1145,2.32533827319632,96.7758576891708,-12.9164875313817,0.693933974265875,-10.5911492581854,3.01927224746219,567
1145,2.57443611461939,97.9673302323301,-14.1079600745411,0.0298343362095181,-11.5335239599217,2.60427045082891,570
1145,2.634368126774,97.7488715229761,-13.8895013651871,-0.0641030506249507,-11.2551332384131,2.57026507614905,573
1145,3.02574689028918,98.2646697096779,-14.4052995518888,-0.423902087067276,-11.3795526615996,2.60184480322191,576
1148,11.4567567893449,103.613498960718,-7.59976600138384,-1.51366239456021,3.85699078796105,9.94309439478468,507
1148,8.60420132734521,102.160025210255,-6.14629225092146,-2.0217290891555,2.45790907642375,6.58247223818971,510
1148,14.1621085511105,104.844074224331,-8.83034126499733,-3.07885162350759,5.33176728611319,11.0832569276029,513
1148,7.46734570867524,101.392889907673,-5.37915694833907,-0.624481012504759,2.08818876033617,6.84286469617048,516
1148,6.63454348802073,102.151994492908,-6.13826153357381,-0.0180728072686804,0.496281954446915,6.61647068075205,519
1148,4.20832768895355,99.3489386381912,-3.33520567885731,0.673298977415556,0.873122010096248,4.88162666636911,522
1148,4.30937485863956,89.7034808436575,6.31025211567645,0.0135393978457756,10.619626974316,4.32291425648533,525
1148,4.81854612142452,87.9567538979076,8.05697906142633,0.924647425047297,12.8755251828509,5.74319354647182,528
1148,3.43300772335909,91.8297021073114,4.18403085202256,-1.1418757437128,7.61703857538165,2.29113197964628,531
1148,3.71536490944479,93.9580048807429,2.05572807859102,-0.860169158317262,5.7710929880358,2.85519575112753,534
1148,5.85022692008745,93.51398462076,2.49974833857394,-0.508280860718216,8.34997525866138,5.34194605936923,537
1148,3.54122873088346,93.9933092080713,2.02042375126261,-1.25827414801127,5.56165248214607,2.28295458287219,540
1148,2.99000550017588,94.2319513446785,1.78178161465539,-1.72649950616113,4.77178711483127,1.26350599401475,543
1148,3.1369607283072,94.7228872793819,1.29084567995199,-2.21312390258973,4.42780640825919,0.923836825717471,546
1148,3.48061985907751,95.595765382087,0.417967577246884,-1.77452075360773,3.89858743632439,1.70609910546978,549
1148,3.7081159024571,91.9692005524283,4.04453240690565,1.56120041037417,7.75264830936274,5.26931631283127,552
1148,2.71553819003556,93.5274303266523,2.4863026326816,-0.256850834888581,5.20184082271716,2.45868735514697,555
1148,2.70137162823509,95.1046111432684,0.909121816065493,-5.36931292274046,3.61049344430059,-2.66794129450537,558
1148,2.9791080826852,97.8081084592559,-1.79437549992197,-6.06665001217907,1.18473258276323,-3.08754192949387,561
1148,3.3198533168306,100.514502446499,-4.50076948716502,-1.77130062078813,-1.18091617033442,1.54855269604248,564
1148,2.56461243975201,100.187073295805,-4.17334033647137,0.410414105093409,-1.60872789671936,2.97502654484542,567
1148,2.78765555041015,100.488281375646,-4.47454841631193,0.318935118166323,-1.68689286590178,3.10659066857648,570
1148,2.34403098245289,100.575957428921,-4.56222446958752,-0.22562740587891,-2.21819348713463,2.11840357657398,573
1148,3.69212545576404,101.482428079267,-5.46869511993307,-0.286401133938242,-1.77656966416903,3.4057243218258,576
1149,7.34710503692248,97.2424438728035,-5.54562415219377,-1.64328028495932,1.80148088472871,5.70382475196316,507
1149,5.99589098284794,95.0697553871859,-3.37293566657617,-1.03859740578989,2.62295531627177,4.95729357705806,510
1149,7.75805953613234,97.89336722658,-6.19654750597027,-2.38480562551516,1.56151203016207,5.37325391061718,513
1149,10.5576263803848,99.27988146301,-7.58306174240028,-2.89254203767752,2.97456463798451,7.66508434270727,516
1149,7.04497551928455,98.8349392898458,-7.1381195692361,-0.945725391025547,-0.0931440499515492,6.099250128259,519
1149,5.26693772723635,97.4924981865507,-5.79567846594094,-0.0648314398413987,-0.528740738704587,5.20210628739495,522
1149,4.08149325116377,88.65884055955,3.03797916105974,0.206675900545307,7.11947241222351,4.28816915170908,525
1149,4.24960059476879,85.4351842426847,6.26163547792503,1.23033100077421,10.5112360726938,5.479931595543,528
1149,3.40803468380397,87.6923218783013,4.00449784230847,-0.236787707847014,7.41253252611244,3.17124697595696,531
1149,2.80874934544144,90.0604691035718,1.63635061703792,-0.485604386585052,4.44509996247936,2.32314495885639,534
1149,6.19560445944876,90.2890458110958,1.40777390951395,-0.669727708525187,7.60337836896271,5.52587675092358,537
1149,3.02243484133289,90.2300357868678,1.46678393374197,-1.04884464782731,4.48921877507486,1.97359019350558,540
1149,2.59325995276011,90.3257059773313,1.37111374327847,-1.71766813571686,3.96437369603858,0.87559181704325,543
1149,3.52065702052458,90.9223932267136,0.774426493896101,-2.54266868927677,4.29508351442068,0.977988331247816,546
1149,4.37618497075701,91.1380582563759,0.558761464233811,-1.60531021476515,4.93494643499082,2.77087475599185,549
1149,3.61399301861842,87.4499776866329,4.24684203397688,1.47816985694622,7.86083505259529,5.09216287556464,552
1149,2.90331875864563,89.1653023946729,2.53151732593685,-0.277747944047121,5.43483608458248,2.62557081459851,555
1149,2.99589128837217,90.8671141234183,0.829705597191477,-5.36759879308316,3.82559688556365,-2.37170750471099,558
1149,3.83722628486442,93.6363349843734,-1.93951526376362,-5.82114036794383,1.8977110211008,-1.98391408307941,561
1149,4.0436988369683,95.8650364557034,-4.16821673509368,-2.0275885389392,-0.124517898125378,2.0161102980291,564
1149,2.94742174547562,95.1364829612396,-3.43966324062983,-0.0177708196594182,-0.492241495154207,2.9296509258162,567
1149,3.75051111157643,94.9049636428041,-3.2081439221944,0.406393999002873,0.542367189382035,4.1569051105793,570
1149,3.83291309037675,95.7489142593173,-4.05209453870759,-0.91101929247921,-0.219181448330845,2.92189379789754,573
1149,4.56976234666762,95.7606825486502,-4.06386282804043,-0.357762868063745,0.505899518627193,4.21199947860388,576
1150,11.9142530138134,130.097518956557,-20.2755720590476,-5.71691352233846,-8.36131904523416,6.19733949147499,507
1150,17.0858659192867,136.860179325901,-27.0382324283921,-10.3766479407531,-9.95236650910543,6.70921797853358,510
1150,0,125,-15.1780531024908,-0.276446780419235,-15.1780531024908,-0.276446780419235,513
1150,26.7114830529771,131.989680091114,-22.1677331936049,-1.25314707255328,4.54374985937224,25.4583359804238,516
1150,13.6126025186697,125.586326023845,-15.7643791263355,-0.307840301780146,-2.15177660766586,13.3047622168895,519
1150,7.38037574105656,120.924374147099,-11.1024272495894,-0.381389000714933,-3.72205150853288,6.99898674034163,522
1150,6.23617758593443,101.461850147557,8.36009674995245,0.536066170165483,14.5962743358869,6.77224375609991,525
1150,4.67958397665511,99.9801428464291,9.84180405108006,0.572402592415088,14.5213880277352,5.2519865690702,528
1150,4.92783206603908,103.256555148562,6.56539174894721,-0.902621822325187,11.4932238149863,4.0252102437139,531
1150,3.69052193078151,107.708663181863,2.11328371564659,-1.17847969168078,5.8038056464281,2.51204223910073,534
1150,4.66824360455038,105.856717365935,3.96522953157404,-0.527339373469417,8.63347313612442,4.14090423108097,537
1150,4.17269684714894,108.204224187606,1.61772270990306,-2.52231682006666,5.79041955705201,1.65038002708228,540
1150,4.07104656790525,107.806120196444,2.01582670106548,-4.92645070239924,6.08687326897073,-0.855404134493982,543
1150,4.22574848239804,108.019140076085,1.80280682142453,-3.85378054705409,6.02855530382256,0.37196793534395,546
1150,6.06995206462081,108.585085956127,1.23686094138213,-3.24471207893944,7.30681300600294,2.82523998568136,549
1150,13.6560216725455,93.2874652912299,16.5344816062793,9.01895142265833,30.1905032788249,22.6749730952039,552
1150,6.31840216371664,98.7792302263632,11.042716671146,-4.17243930828647,17.3611188348627,2.14596285543017,555
1150,9.61076760121168,97.474706765082,12.3472401324272,-11.3598617004378,21.9580077336389,-1.74909409922609,558
1150,5.99519624715588,108.776728652171,1.04521824533835,-18.4164510877528,7.04041449249422,-12.4212548405969,561
1150,6.70684261696842,114.612607923399,-4.79066102588966,-3.44664602580269,1.91618159107876,3.26019659116573,564
1150,5.26963178001266,118.117842837348,-8.29589593983843,-0.0173325520938903,-3.02626415982577,5.25229922791877,567
1150,6.73294509944171,119.913697152682,-10.0917502551728,-1.66544278952361,-3.35880515573111,5.0675023099181,570
1150,8.37709226802674,119.033219728086,-9.21127283057629,-1.62082674889281,-0.834180562549554,6.75626551913393,573
1150,11.814974243902,122.296520005139,-12.4745731076298,-2.87700559071288,-0.659598863727862,8.93796865318909,576
1151,9.03657358753434,109.629723049598,-12.4553300577287,-3.81715973316337,-3.41875647019436,5.21941385437098,507
1151,11.864293312516,108.214137538509,-11.0397445466393,-3.27919032105133,0.824548765876719,8.58510299146469,510
1151,15.0173744373482,111.112947031037,-13.9385540391674,-2.61300331174054,1.07882039818077,12.4043711256077,513
1151,9.35557729913735,108.139152608914,-10.9647596170442,-1.98979346878767,-1.60918231790689,7.36578383034968,516
1151,7.41790865012239,110.55230484241,-13.3779118505407,-0.364704120997203,-5.96000320041829,7.05320452912519,519
1151,3.90236155082775,105.918029981975,-8.74363699010539,0.166848301241558,-4.84127543927764,4.06920985206931,522
1151,4.41718806877455,91.8009576182508,5.37343537361883,0.328377287426264,9.79062344239338,4.74556535620081,525
1151,4.27111190532402,90.1118902208907,7.06250277097894,0.864988065626051,11.333614676303,5.13609997095007,528
1151,3.62553504322049,92.8497808643539,4.32461212751575,-0.319582584528192,7.95014717073624,3.3059524586923,531
1151,2.45552349338474,96.2503822302372,0.924010761632402,-1.04687126026558,3.37953425501715,1.40865223311917,534
1151,5.15995834467475,95.4743068233501,1.70008616851946,-1.01864794383442,6.86004451319422,4.14131040084033,537
1151,2.85292283913616,96.4898985051565,0.684494486713149,-2.18792508102548,3.53741732584931,0.664997758110681,540
1151,2.52170539249774,96.2083825076339,0.966010484235696,-3.53633017296282,3.48771587673343,-1.01462478046508,543
1151,3.22798316728595,96.2922192797881,0.882173712081453,-2.74449729894066,4.1101568793674,0.483485868345292,546
1151,4.44272778981866,96.4773838731632,0.697009118706376,-1.9421729610947,5.13973690852504,2.50055482872396,549
1151,8.14666628655486,88.4801891829172,8.69420380895244,4.37779731848694,16.8408700955073,12.5244636050418,552
1151,5.69068530790532,89.14685904946,8.02753394240958,-3.48397238146808,13.7182192503149,2.20671292643725,555
1151,8.3735032164735,88.2430178078388,8.93137518403084,-9.31515636192128,17.3048784005043,-0.941653145447788,558
1151,3.96768643226199,97.5190062885526,-0.344613296683036,-15.1452141837928,3.62307313557895,-11.1775277515308,561
1151,4.64918173871188,100.769807710673,-3.59541471880327,-2.25171658750091,1.05376701990861,2.39746515121097,564
1151,2.55737174303951,102.428398664909,-5.25400567303895,0.472477673270518,-2.69663392999944,3.02984941631002,567
1151,3.50915125723224,103.50998781658,-6.33559482471061,-0.470342732373624,-2.82644356747837,3.03880852485862,570
1151,2.87099197128011,103.186242296703,-6.01184930483366,-0.571360077918868,-3.14085733355355,2.29963189336124,573
1151,4.32237058353688,104.960367330777,-7.78597433890708,-0.485199215821467,-3.4636037553702,3.83717136771541,576
1152,5.64313738981148,98.6111642458799,-8.06971788968606,-2.13331293659198,-2.42658049987458,3.50982445321951,507
1152,5.91536425892807,98.6191653891834,-8.07771903298963,-1.8012561242263,-2.16235477406156,4.11410813470177,510
1152,10.287181793205,100.086394777113,-9.5449484209194,-1.45654057193434,0.74223337228565,8.83064122127071,513
1152,8.16314964493111,100.10982112061,-9.56837476441584,-1.40567189008713,-1.40522511948473,6.75747775484398,516
1152,5.03494762542312,99.0127459767557,-8.47129962056188,0.54363800249736,-3.43635199513876,5.57858562792048,519
1152,3.6980620323276,95.9349146970039,-5.39346834081009,0.00890036961357055,-1.69540630848248,3.70696240194117,522
1152,3.88993480864348,86.8459816261594,3.69546473003443,-0.0584069617908085,7.58539953867791,3.83152784685267,525
1152,3.76673990896479,84.5953126277247,5.94613372846908,1.16599057759214,9.71287363743386,4.93273048655693,528
1152,3.22925224318017,86.8501568484684,3.69128950772546,0.0239668378795272,6.92054175090563,3.2532190810597,531
1152,2.85352067459769,88.9261232656694,1.6153230905244,-0.316305411333715,4.46884376512209,2.53721526326398,534
