speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1019,12.3414693764525,103.824770901915,-3.13000622070241,-18.2907441696572,9.21146315575007,-5.94927479320471,2502
1019,13.0089641672983,104.408577050869,-3.71381236965642,0.790500306232033,9.29515179764186,13.7994644735303,2505
1019,13.8984382129999,108.279467282141,-7.58470260092814,-0.475308478410128,6.31373561207173,13.4231297345897,2508
1019,15.1468478816613,109.062918163362,-8.36815348214932,-0.6013294067549,6.77869439951197,14.5455184749064,2511
1019,14.0518647260278,108.259032473278,-7.56426779206451,0.229049069690774,6.48759693396326,14.2809137957185,2514
1019,11.4251695235566,107.091199233171,-6.39643455195767,-2.10017912231426,5.0287349715989,9.3249904012423,2517
1019,11.6550393782482,105.579934326561,-4.88516964534824,-0.751269229696931,6.76986973289992,10.9037701485512,2520
1020,16.1538827920562,113.700284106165,-5.60758535338201,-1.09311768463394,10.5462974386741,15.0607651074222,2451
1020,15.3689395746271,109.895125405561,-1.80242665277861,1.61481843197494,13.5665129218485,16.9837580066021,2454
1020,19.3550268455917,111.26467546049,-3.17197670770763,-1.12984858006413,16.183050137884,18.2251782655275,2457
1020,16.6505440197392,109.840915629831,-1.74821687704794,-1.7175866137722,14.9023271426913,14.932957405967,2460
1020,17.6423611222197,106.013590420349,2.07910833243362,2.72286844926168,19.7214694546533,20.3652295714813,2463
1020,14.6076010794918,115.138168343844,-7.04546959106148,-0.222822578270979,7.5621314884303,14.3847785012208,2466
1020,12.5008621934209,111.366098366757,-3.27339961397469,0.396955420963877,9.22746257944622,12.8978176143848,2469
1020,10.5258095328511,106.704187526951,1.38851122583198,-1.6762674644186,11.914320758683,8.84954206843246,2472
1020,23.5898987206049,86.6357237285617,21.4569750242209,5.98975594614942,45.0468737448258,29.5796546667543,2475
1020,12.4178605118283,105.991464121661,2.10123463112159,-3.23660867234494,14.5190951429498,9.18125183948331,2478
1020,11.8643032180059,107.829167724103,0.263531028679878,0.512627899980387,12.1278342466858,12.3769311179863,2481
1020,12.6182341559695,108.01526146579,0.077437286992847,0.403699481179359,12.6956714429624,13.0219336371489,2484
1020,12.4013481567731,108.68017772445,-0.587478971667792,-0.488738507210329,11.8138691851053,11.9126096495628,2487
1020,12.4632405037019,108.127136111032,-0.0344373582493489,-0.0605551470971903,12.4288031454525,12.4026853566047,2490
1020,12.7091055037849,108.532433506516,-0.439734753733077,-1.89629976879125,12.2693707500518,10.8128057349936,2493
1020,11.0971531777189,107.05541424933,1.0372845034522,-7.96274843394644,12.1344376811711,3.13440474377245,2496
1020,11.2840481549531,108.654238428773,-0.561539675990716,-12.2104314239282,10.7225084789623,-0.926383268975183,2499
1020,12.2926485108269,110.476213655521,-2.3835149027385,-20.5426583107641,9.90913360808841,-8.2500097999372,2502
1020,13.2664419264361,111.615216563788,-3.52251781100584,0.572026627323524,9.74392411543024,13.8384685537596,2505
1020,13.8793496169415,115.551898822328,-7.45920006954538,-0.448348381788819,6.42014954739617,13.4310012351527,2508
1020,15.6639465779027,116.375903948151,-8.28320519536815,-0.44405754106991,7.38074138253456,15.2198890368328,2511
1020,16.0039297732426,116.341397755618,-8.24869900283495,-0.137332225508374,7.7552307704076,15.8665975477342,2514
1020,12.5104850463444,114.405636896854,-6.31293814407175,-2.08534071187688,6.19754690227261,10.4251443344675,2517
1020,12.6582020545782,113.761191825853,-5.66849307307037,-1.07475328173571,6.98970898150784,11.5834487728425,2520
1021,15.5124245532705,109.513683953343,-6.35760807192459,-1.1890529734072,9.15481648134591,14.3233715798633,2451
1021,14.6462334522483,106.355865682239,-3.19978980082016,1.05260599427844,11.4464436514282,15.6988394465268,2454
1021,19.515301094678,107.596437181323,-4.44036129990411,-1.16347731407048,15.0749397947739,18.3518237806075,2457
1021,14.9202654865049,105.402506282749,-2.24643040133081,-1.32449787281909,12.673835085174,13.5957676136858,2460
1021,14.7538819539869,105.700254746822,-2.54417886540369,-0.210118706334939,12.2097030885832,14.543763247652,2463
1021,12.2085792297938,110.636934145257,-7.48085826383856,-0.202894312235856,4.72772096595523,12.0056849175579,2466
1021,10.4313770177135,105.781874977339,-2.62579909592073,0.285704937509991,7.80557792179277,10.7170819552235,2469
1021,8.75653613513062,100.871772771073,2.28430311034553,-1.73100616072489,11.0408392454762,7.02552997440573,2472
1021,22.6707496922589,80.9954330219873,22.1606428594312,6.58176553142944,44.8313925516901,29.2525152236883,2475
1021,10.5156927632247,100.552180094221,2.60389578719767,-4.52752646000357,13.1195885504224,5.98816630322115,2478
1021,10.0586514481871,102.870273367163,0.285802514255408,0.115605476875103,10.3444539624425,10.1742569250622,2481
1021,10.6976831016755,102.743108817534,0.412967063884253,0.415245122032999,11.1106501655598,11.1129282237085,2484
1021,10.2307410177551,103.216199387773,-0.0601235063549268,-0.405094508279547,10.1706175114002,9.8256465094756,2487
1021,10.3568840054961,102.564910565054,0.591165316364297,0.0402700179619728,10.9480493218604,10.3971540234581,2490
1021,10.6030333163671,102.659723937071,0.49635194434731,-1.51463643238475,11.0993852607144,9.08839688398232,2493
1021,9.12651798092429,100.847414560143,2.30866132127531,-6.642229607376,11.4351793021996,2.4842883735483,2496
1021,9.45739857702204,102.30394603448,0.852129846938013,-11.3259329227873,10.3095284239601,-1.86853434576525,2499
1021,10.1364926755052,104.591330223863,-1.43525434244468,-17.6025442928057,8.70123833306051,-7.46605161730047,2502
1021,11.3336793829929,106.294314499217,-3.13823861779861,0.325846361883123,8.19544076519428,11.659525744876,2505
1021,11.5124484386028,110.005254393844,-6.84917851242544,-0.326939627383837,4.66326992617733,11.1855088112189,2508
1021,12.8397600273109,110.847759436645,-7.69168355522686,0.0490692779870585,5.14807647208407,12.888829305298,2511
1021,14.1717917719793,111.834638602108,-8.67856272068909,-0.529039331131259,5.49322905129017,13.642752440848,2514
1021,10.495301684962,109.211671786048,-6.0555959046299,-1.96288099387563,4.43970578033212,8.53242069108639,2517
1021,11.3897856846817,108.648886704408,-5.49281082298955,-0.724835830123837,5.89697486169213,10.6649498545578,2520
1022,13.7304169742037,104.856116936065,-6.52140369503231,-1.13586791449271,7.20901327917136,12.594549059711,2451
1022,16.8520724525132,101.454228723241,-3.11951548220752,1.04156657731126,13.7325569703057,17.8936390298244,2454
1022,20.8889220804831,102.834145391382,-4.49943215034851,-1.08090341421857,16.3894899301346,19.8080186662646,2457
1022,17.8149637064677,100.777750721294,-2.44303748026057,-1.29497402533035,15.3719262262071,16.5199896811374,2460
1022,14.5825411865352,100.625693584105,-2.29098034307165,0.426207057240461,12.2915608434635,15.0087482437756,2463
1022,11.4070034202669,105.802282267127,-7.46756902609344,0.0571609693394208,3.93943439417347,11.4641643896063,2466
1022,9.99973177887249,100.555760548182,-2.22104730714838,0.332270206634959,7.77868447172411,10.3320019855074,2469
1022,8.27500242888899,95.5744801509111,2.76023309012207,-1.60543377097038,11.0352355190111,6.66956865791861,2472
1022,21.6823200116763,76.0300787909131,22.3046344501201,7.89372397940967,43.9869544617964,29.576043991086,2475
1022,10.3784395675924,95.2817985858468,3.05291465518631,-3.41326089006556,13.4313542227787,6.96517867752687,2478
1022,9.47191941150905,97.8597411083191,0.474972132714086,0.189746906099003,9.94689154422314,9.66166631760806,2481
1022,10.1670286342507,97.6912704533491,0.643442787684052,0.440225523381983,10.8104714219348,10.6072541576327,2484
1022,9.83586510265599,98.2074013875375,0.127311853495698,-0.422191483697432,9.96317695615169,9.41367361895856,2487
1022,10.003376261474,97.6030907304091,0.73162251062405,-0.00798823551109251,10.7349987720981,9.99538802596293,2490
1022,10.197221505272,97.3870666976179,0.94764654341526,-1.69480522949931,11.1448680486873,8.50241627577273,2493
1022,8.58888164346408,95.8515309869089,2.48318225412423,-7.27302983972317,11.0720638975883,1.31585180374091,2496
1022,9.21078322171443,97.0315070376189,1.30320620341429,-11.3249607539539,10.5139894251287,-2.11417753223946,2499
1022,9.6111396715579,99.4940105601279,-1.15929731909478,-17.4195794355006,8.45184235246313,-7.80843976394271,2502
1022,10.4278536781726,101.827506585607,-3.49279334457385,0.0301665430426539,6.93506033359875,10.4580202212153,2505
1022,10.2796099452004,105.050571983328,-6.7158587422949,-0.254265331905685,3.56375120290552,10.0253446132947,2508
1022,12.043235233344,105.874166370716,-7.53945312968256,0.283387870138014,4.50378210366148,12.3266231034821,2511
1022,13.3506818459952,107.555663350139,-9.22095010910544,-0.714029770206324,4.12973173688973,12.6366520757888,2514
1022,9.46791634520894,104.659851100277,-6.32513785924422,-2.41903742227359,3.14277848596472,7.04887892293535,2517
1022,11.3244613752808,104.342934633734,-6.00822139270069,-1.27043587647775,5.31623998258013,10.0540254988031,2520
1023,14.4218553731697,97.5947036201423,-5.33315787466883,-0.717372906908892,9.08869749850088,13.7044824662608,2451
1023,20.5117216291696,93.8492051392229,-1.58765939374942,0.789982218937993,18.9240622354201,21.3017038481076,2454
1023,22.1436610397869,95.1792729104175,-2.91772716494403,-1.83467932709618,19.2259338748429,20.3089817126907,2457
1023,35.3593045453538,69.6751704876599,22.5863752578136,7.82584238548103,57.9456798031675,43.1851469308349,2460
1023,39.6847165772941,60.1571933406492,32.1043524048243,21.8045370057874,71.7890689821184,61.4892535830815,2463
1023,16.9440687393907,99.7301884117909,-7.46864266631737,0.58733600466438,9.47542607307331,17.5314047440551,2466
1023,13.9875475648591,97.0324705638803,-4.77092481840683,0.402054580128066,9.21662274645232,14.3896021449872,2469
1023,11.5373038032411,92.2859384668623,-0.0243927213888071,-1.31175754774806,11.5129110818523,10.2255462554931,2472
1023,23.1838608723242,72.203790707172,20.0577550383015,8.90601383857958,43.2416159106257,32.0898747109038,2475
1023,13.9487624128059,91.2326455479309,1.02890019754258,-3.45168899553153,14.9776626103485,10.4970734172744,2478
1023,13.5828940664042,94.0203770878852,-1.75883134241168,0.211433485459509,11.8240627239925,13.7943275518637,2481
1023,14.5534425239757,93.3395684027783,-1.0780226573048,0.308195594830721,13.4754198666709,14.8616381188065,2484
1023,13.6864089916553,94.4732818942211,-2.21173614874766,-0.681756362279685,11.4746728429076,13.0046526293756,2487
1023,14.0083084342815,93.6096269530608,-1.34808120758731,-0.0812286498822772,12.6602272266942,13.9270797843992,2490
1023,13.6719121019397,93.7208148230387,-1.45926907756517,-3.86257197538492,12.2126430243745,9.80934012655479,2493
1023,12.9339313961092,91.8796900610248,0.381855684448681,-8.01510521426549,13.3157870805579,4.91882618184374,2496
1023,12.8345513751293,93.3592778210195,-1.09773207554603,-12.741915077452,11.7368192995832,0.0926362976772364,2499
1023,13.4531114857347,95.4209910450945,-3.159445299621,-18.9208144969666,10.2936661861137,-5.46770301123189,2502
1023,13.6771665293017,98.4975557439618,-6.23600999848831,-0.522976182290847,7.44115653081341,13.1541903470109,2505
1023,13.9332826036851,101.365720709556,-9.10417496408262,-0.00959096683347127,4.82910763960252,13.9236916368517,2508
1023,15.0391128492859,100.992803370877,-8.73125762540325,0.80739391377999,6.30785522388266,15.8465067630659,2511
1023,16.1532802293577,103.150121149728,-10.8885754042549,-0.603189840420981,5.26470482510288,15.5500903889367,2514
1023,11.3314748082893,99.9614579524785,-7.69991220700504,-1.34120043489079,3.6315626012843,9.99027437339855,2517
1023,13.4313494997125,99.2467488493648,-6.98520310389131,-1.21554373447827,6.44614639582121,12.2158057652342,2520
1024,13.1421700961578,98.5253278149391,-3.40516291083367,-0.787403420317276,9.73700718532414,12.3547666758405,2451
1024,16.5940008123844,96.689801239322,-1.56963633521656,0.197884567044099,15.0243644771679,16.7918853794285,2454
1024,17.8961204175351,96.87220102891,-1.75203612480456,-1.91512730898376,16.1440842927306,15.9809931085514,2457
1024,17.1011581812803,95.0149239446266,0.105240959478806,-0.087785893964849,17.2063991407591,17.0133722873155,2460
1024,14.8556926974625,93.9939967498879,1.12616815421748,1.30757497865736,15.98186085168,16.1632676761198,2463
1024,13.2910016519587,103.031910556274,-7.91174565216893,0.420774918353416,5.37925599978975,13.7117765703121,2466
1024,12.1474163497934,99.1675754906625,-4.04741058655708,0.917132621044459,8.10000576323633,13.0645489708379,2469
1024,9.78844050088722,95.3021571674654,-0.181992263359959,-1.17223169156313,9.60644823752727,8.6162088093241,2472
1024,22.1256830048417,75.1819318437964,19.938233060309,6.3776304713257,42.0639160651507,28.5033134761674,2475
1024,11.6089969007322,93.6854747218319,1.43469018227346,-5.13876816878046,13.0436870830056,6.47022873195171,2478
1024,11.3427257822505,96.5028243443967,-1.38265944029125,0.2695577587928,9.96006634195927,11.6122835410433,2481
1024,11.7565921606565,95.6269363830945,-0.506771478989066,0.448660910513212,11.2498206816675,12.2052530711698,2484
1024,11.5343634925157,96.5774282279662,-1.45726332386083,-0.823090091155905,10.0771001686549,10.7112734013598,2487
1024,11.4014590820513,96.2961533833014,-1.17598847919597,-0.50418759672641,10.2254706028553,10.8972714853249,2490
1024,11.1316779858343,96.1052063571525,-0.985041453047117,-0.822146839529196,10.1466365327871,10.3095311463051,2493
1024,10.3366844243999,94.78589588746,0.33426901664545,-2.71672285339145,10.6709534410454,7.61996157100849,2496
1024,10.5492968053595,95.6855806222834,-0.565415718178045,-15.4104976818731,9.98388108718143,-4.86120087651364,2499
1024,11.9004487334437,95.6735653208427,-0.553400416737347,-17.3440693026408,11.3470483167064,-5.44362056919711,2502
1024,11.4152153826658,100.468908871277,-5.34874396717204,-3.14705950630257,6.06647141549372,8.26815587636319,2505
1024,11.4966813921586,103.228076121905,-8.10791121779923,-0.672690823754778,3.38877017435937,10.8239905684038,2508
1024,13.2323212705403,102.872060156043,-7.75189525193726,0.405612396197185,5.48042601860301,13.6379336667375,2511
1024,13.5928295383175,104.179523308563,-9.05935840445741,-0.2535016615535,4.53347113386007,13.339327876764,2514
1024,12.0393304780044,101.961793990947,-6.84162908684203,-2.84166842904384,5.19770139116241,9.19766204896061,2517
1024,11.8858579481185,100.008501088704,-4.88833618459873,-1.26167427546994,6.9975217635198,10.6241836726486,2520
1025,11.6092959245967,104.061988755706,-4.67322330550269,0.437277690968315,6.93607261909402,12.046573615565,2451
1025,11.3467185248235,102.466740681883,-3.0779752316805,1.16033213836651,8.26874329314304,12.5070506631901,2454
1025,14.5276259964141,102.708224091976,-3.31945864177357,-0.517870786973091,11.2081673546406,14.0097552094411,2457
1025,13.9201324856486,103.363456569839,-3.97469111963585,-1.68567767490705,9.94544136601276,12.2344548107416,2460
1025,9.11870025276322,100.685673009185,-1.29690755898186,1.92745472807376,7.82179269378137,11.046154980837,2463
1025,11.9860704349358,108.118326960151,-8.72956150994774,0.0106118194824916,3.25650892498807,11.9966822544183,2466
1025,10.0115119058446,104.511619501818,-5.12285405161497,0.859985602251953,4.88865785422964,10.8714975080966,2469
1025,8.26848619201977,100.433129777752,-1.04436432754932,-0.515811124308669,7.22412186447045,7.7526750677111,2472
1025,24.1635492328144,74.5972738868672,24.7914915633357,12.3713736141225,48.9550407961501,36.5349228469368,2475
1025,9.71262037750637,98.9160298810342,0.472735569168719,-1.27778049199534,10.1853559466751,8.43483988551102,2478
1025,9.89326148397991,101.83416802648,-2.445402576277,0.631941821192186,7.44785890770291,10.5252033051721,2481
1025,9.37633584623804,100.86698772175,-1.47822227154703,1.11733496218451,7.89811357469102,10.4936708084226,2484
1025,9.54079412860471,100.581089727697,-1.19232427749402,1.04811062665411,8.34846985111069,10.5889047552588,2487
1025,9.26598227042016,100.703768731058,-1.31500328085465,1.22630808911049,7.9509789895655,10.4922903595306,2490
1025,9.47884741670135,100.838125760378,-1.44936031017556,-10.4389739355755,8.02948710652579,-0.960126518874135,2493
