speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1443,6.43996993964851,103.194177861262,-2.82142780931717,0.732245221802486,3.61854213033134,7.17221516145099,1414
1443,5.71809273313042,101.490953963704,-1.11820391175901,1.83360543730842,4.59988882137141,7.55169817043884,1416
1443,5.33463603139948,98.5531899078796,1.81956014406524,3.69899319414853,7.15419617546471,9.03362922554801,1418
1443,4.90865993908037,99.6446470636165,0.728102988328431,2.74378952401855,5.6367629274088,7.65244946309892,1420
1443,6.89700972772705,99.4955483868257,0.87720166511923,3.64568363580746,7.77421139284628,10.5426933635345,1422
1443,8.86050280305762,98.2006618556932,2.17208819625169,4.06101300135154,11.0325909993093,12.9215158044092,1424
1443,8.25802232653538,69.6936687355516,30.6790813163933,25.1250875496654,38.9371036429287,33.3831098762008,1426
1443,27.6819393058857,54.6913065023766,45.6814435495683,31.3672554048374,73.363382855454,59.0491947107231,1428
1443,5.77661861575907,101.915614853366,-1.54286480142066,-0.137876093132689,4.2337538143384,5.63874252262638,1430
1443,7.16509694525158,107.254878357968,-6.8821283060235,-0.0772607256284061,0.282968639228078,7.08783621962318,1432
1443,10.0246507831658,106.503329909767,-6.13057985782206,-1.6810735389918,3.8940709253437,8.34357724417396,1434
1443,8.17009127351216,106.714604105214,-6.34185405326946,-2.81425267415135,1.82823722024271,5.35583859936082,1436
1443,11.067733839247,104.189777627696,-3.81702757575148,-1.84649068920737,7.25070626349556,9.22124315003967,1438
1443,12.990789642935,97.1149451564067,3.2578048955382,-0.404967616465015,16.2485945384732,12.58582202647,1440
1444,5.37750502332982,4.51239669421488,86.7794331055771,74.3970693142623,92.1569381289069,79.7745743375921,1394
1444,5.8309518948453,15,76.2918297997919,63.9542920551629,82.1227816946372,69.7852439500082,1398
1444,1.4422205101856,4.8,86.4918297997919,74.3678594792658,87.9340503099775,75.8100799894514,1400
1444,8.17694162328328,90.1223160064945,1.1695137932974,3.15719593495855,9.34645541658068,11.3341375582418,1402
1444,4.88269253671808,94.1999833979104,-2.90815359811846,3.319879604675,1.97453893859962,8.20257214139308,1404
1444,3.68655066625927,93.2714450116258,-1.97961521183383,2.20964758780461,1.70693545442544,5.89619825406388,1406
1444,3.38123773824471,93.4722571752976,-2.18042737550563,1.45666623757147,1.20081036273908,4.83790397581618,1408
1444,3.2234903177919,94.0564270358878,-2.76459723609588,0.57953431167428,0.458893081696018,3.80302462946618,1410
1444,4.73953001422132,89.6442155664569,1.64761423333501,4.76006909475569,6.38714424755632,9.49959910897701,1412
1444,4.10127994041123,92.1512148550016,-0.859385055209685,1.64307681737482,3.24189488520154,5.74435675778605,1414
1444,3.77130272809949,90.8948629711781,0.39696682861387,1.90912898009056,4.16826955671336,5.68043170819004,1416
1444,4.0282329321225,87.482292073451,3.80953772634093,4.76104109536743,7.83777065846344,8.78927402748994,1418
1444,4.01181093559473,89.0910886374243,2.20074116236768,3.06869258654739,6.21255209796241,7.08050352214212,1420
1444,4.27444673520425,90.6999186601988,0.591911139593094,2.13627189704083,4.86635787479735,6.41071863224508,1422
1444,6.00371484161544,88.8164209463701,2.47540885342178,3.85372129338312,8.47912369503722,9.85743613499855,1424
1444,5.85387845703478,65.9321288996424,25.3597009001495,21.2742554733826,31.2135793571843,27.1281339304173,1426
1444,11.8553520695226,71.0827704917342,20.2090593080577,11.5512821347834,32.0644113775803,23.406634204306,1428
1444,4.93437414855821,92.4473616132954,-1.15553181350346,-0.426447013316277,3.77884233505475,4.50792713524193,1430
1444,3.83200082272665,96.3489156958691,-5.05708589607711,0.676066189608221,-1.22508507335047,4.50806701233487,1432
1444,4.55209205069756,97.8975178694108,-6.60568806961885,-3.04647973951532,-2.05359601892129,1.50561231118224,1434
1444,4.83683105557603,97.2101686373408,-5.91833883754882,-1.53766049423366,-1.08150778197279,3.29917056134237,1436
1444,5.18358577403174,95.1573262744087,-3.86549647461678,-0.217545214473375,1.31808929941496,4.96604055955836,1438
1444,11.3186892591362,91.3818588839545,-0.0900290841625377,0.401330511049579,11.2286601749736,11.7200197701858,1440
1445,0,150,-34.105101061045,-3.32636182609787,-34.105101061045,-3.32636182609787,1394
1445,13.3425669418714,141.838644170075,-25.9437452311195,-7.40500576985835,-12.6011782892482,5.93756117201302,1404
1445,6.24988387714065,117.023761184246,-1.12886224529088,-0.360844713269643,5.12102163184977,5.88903916387101,1406
1445,5.36192175551667,111.346291183155,4.54860775580002,-0.327479854892459,9.91052951131669,5.03444190062421,1408
1445,10.7947142662876,95.639042497425,20.25585644153,-9.94166688744227,31.0505707078176,0.853047378845346,1410
1445,12.3790522007688,91.1559473668179,24.7389515721371,-18.7578317247096,37.118003772906,-6.3787795239408,1412
1445,8.21073921970174,112.47060176262,3.42429717633496,2.03889509316019,11.6350363960367,10.2496343128619,1414
1445,9.63007593785728,117.112793210858,-1.21789427190316,-0.561724603894291,8.41218166595412,9.06835133396299,1416
1445,8.49826947406077,115.384298513125,0.510600425830504,0.838499419658959,9.00886989989128,9.33676889371973,1418
1445,8.60483208464275,115.115317507437,0.779581431517684,1.80562832681562,9.38441351616043,10.4104604114584,1420
1445,7.84693681046225,117.61049141499,-1.715592476035,-0.278865126396937,6.13134433442725,7.56807168406532,1422
1445,7.63316780142536,117.588123566339,-1.69322462738378,-0.876860081936968,5.93994317404157,6.75630771948839,1424
1445,6.42272308042562,115.591447774461,0.303451164493708,1.03787151912786,6.72617424491933,7.46059459955348,1426
1445,9.44699323366567,105.282532485268,10.6123664536875,-0.442028066432229,20.0593596873532,9.00496516723345,1428
1445,8.55405881123344,113.839906488741,2.05499245021416,-10.1656044271498,10.6090512614476,-1.61154561591632,1430
1445,8.8618978431375,126.017988145542,-10.1230892065866,-14.7567615118651,-1.26119136344907,-5.89486366872755,1432
1445,12.5042324824581,130.669433845829,-14.7745349068741,-16.4493832019933,-2.27030242441595,-3.94515071953521,1434
1445,13.7420375861219,129.808680552477,-13.9137816135216,-1.88780069098861,-0.171744027399678,11.8542368951333,1436
1445,12.851560600004,132.323538284291,-16.4286393453364,-4.10612707775849,-3.57707874533246,8.74543352224547,1438
1445,20.5086766542325,133.864718227586,-17.9698192886313,-2.33521589408537,2.53885736560127,18.1734607601472,1440
1446,14.0336250434133,121.177648528891,-15.6937625773602,-2.66922320382965,-1.66013753394686,11.3644018395837,1394
1446,20.2231397219992,115.451187010369,-9.96730105883744,6.89744418644949,10.2558386631618,27.1205839084487,1396
1446,20.3672975997498,121.984831034523,-16.5009450829918,-10.8769785595502,3.86635251675795,9.49031904019954,1398
1446,7.64628326765532,128.369665571391,-22.8857796198599,-9.46761967903356,-15.2394963522046,-1.82133641137825,1400
1446,17.4497279203475,119.204944164426,-13.7210582128943,0.46208253063223,3.72866970745321,17.9118104509798,1402
1446,9.58426891329987,119.155604737594,-13.6717187860632,2.14188606339424,-4.0874498727633,11.7261549766941,1404
1446,4.23617742294499,105.945917983566,-0.46203203203514,-0.166704782860577,3.77414539090985,4.06947264008441,1406
1446,3.04059775370452,102.426711681923,3.05717426960798,-0.796616434044509,6.0977720233125,2.24398131966001,1408
1446,10.0528340705725,88.4054129674664,17.0784729840648,-10.5242131891829,27.1313070546373,-0.471379118610406,1410
1446,13.2793574369786,82.7595502556189,22.7243356959123,-15.0710603998617,36.0036931328909,-1.79170296288306,1412
1446,7.81931861148935,101.075253964318,4.40863198721334,2.5731749441216,12.2279505987027,10.392493555611,1414
1446,2.72781378150173,104.497894066362,0.985991885169341,1.0093348634469,3.71380566667107,3.73714864494862,1416
1446,2.79496778911644,104.844150202286,0.639735749244977,0.359901509615142,3.43470353836142,3.15486929873158,1418
1446,3.18727514640205,105.957385325725,-0.473499374194034,-0.491596465591158,2.71377577220802,2.6956786808109,1420
1446,2.59206281827481,105.65539456239,-0.171508610858965,0.254042777370458,2.42055420741584,2.84610559564527,1422
1446,3.12849101220367,105.894210622089,-0.410324670557429,0.00927393073487792,2.71816634164624,3.13776494293855,1424
1446,2.95522577780503,103.866513027923,1.6173729236084,1.41059875668117,4.57259870141343,4.3658245344862,1426
1446,8.1103034433259,95.6921874093626,9.79169854216858,-0.948287415769258,17.9020019854945,7.16201602755664,1428
1446,5.77218839304885,103.070544373426,2.41334157810523,-9.35043028976831,8.18552997115408,-3.57824189671946,1430
1446,4.43520205016091,114.879705337755,-9.39581938622416,-13.588289790795,-4.96061733606325,-9.15308774063413,1432
1446,5.7869162541852,119.72918251467,-14.2452965631389,-15.2459863803198,-8.45838030895365,-9.45907012613461,1434
1446,5.8225006795623,119.523433683459,-14.0395477319279,-2.02918217926111,-8.21704705236556,3.79331850030118,1436
1446,7.13153299119033,120.039662211609,-14.5557762600774,-3.42034825517108,-7.42424326888705,3.71118473601925,1438
1446,10.6003980778645,120.002331921107,-14.5184459695762,-18.4672628589092,-3.91804789171175,-7.86686478104471,1440
1447,9.97982961487219,110.014902588988,-12.1442299070479,-1.38073231968043,-2.16440029217574,8.59909729519176,1394
1447,14.4071723917616,110.157969717988,-12.2872970360479,-1.02943576014026,2.11987535571369,13.3777366316213,1396
1447,15.7754368244745,115.024495161199,-17.1538224792583,-7.4468964600115,-1.3783856547838,8.32854036446298,1398
1447,15.8063599937717,108.152945011125,-10.2822723291847,-1.26630108571912,5.52408766458702,14.5400589080526,1400
1447,13.2689255457169,107.558664691007,-9.68799200906689,-1.70846188189222,3.58093353665003,11.5604636638247,1402
1447,7.70851118148939,107.146687693135,-9.27601501119437,2.55204328879864,-1.56750382970498,10.260554470288,1404
1447,2.3514955753214,98.5055726653567,-0.634899983416347,-0.490450017605639,1.71659559190505,1.86104555771576,1406
1447,3.75449492465073,96.2255168322355,1.64515584970485,-1.24464743183893,5.39965077435558,2.50984749281181,1408
1447,10.5209781012047,81.0988665198038,16.7718061621366,-11.0907107944244,27.2927842633413,-0.569732693219725,1410
1447,14.6637400471803,75.4690495990151,22.4016230829253,-11.7700094082372,37.0653631301055,2.89373063894301,1412
1447,9.84106336443819,93.3462176093257,4.52445507261466,4.02397238643283,14.3655184370528,13.865035750871,1414
1447,1.55270006584427,98.6030127653524,-0.732340083412026,0.45814860100009,0.820359982432239,2.01084866684436,1416
1447,1.60704203023006,98.8077964987286,-0.937123816788244,0.177987011048529,0.669918213441816,1.78502904127859,1418
1447,1.68566926780942,99.1719013802857,-1.30122869834537,-0.206952877280216,0.384440569464047,1.4787163905292,1420
1447,1.77668896217085,99.0857196430212,-1.21504696108082,0.298523764858885,0.561642001090035,2.07521272702974,1422
1447,1.62835773678098,99.3737365218303,-1.50306383988992,0.109512558169754,0.125293896891063,1.73787029495074,1424
1447,2.98072431199389,97.2544029269474,0.616269754992956,1.59725083316668,3.59699406698684,4.57797514516057,1426
1447,8.77817164748632,87.8741090063944,9.99656367554593,1.09260851476604,18.7747353230322,9.87078016225236,1428
1447,5.70351252641844,96.3843213340989,1.48635134784139,-8.49702233774897,7.18986387425983,-2.79350981133053,1430
1447,3.7188741574756,105.388334960016,-7.51766227807528,-12.3218946695035,-3.79878812059968,-8.60302051202788,1432
1447,4.08362239150865,109.153807299007,-11.2831346170666,-14.0039358044599,-7.1995122255579,-9.92031341295125,1434
1447,3.37391087242196,108.880874675456,-11.0102019935153,-1.880846654924,-7.63629112109337,1.49306421749796,1436
1447,4.67702190932324,110.208623300047,-12.337950618107,-3.71172208566163,-7.66092870878376,0.965299823661605,1438
1447,5.19348587779656,109.763165380857,-11.8924926989171,-6.01457678376568,-6.69900682112049,-0.821090905969117,1440
1448,6.79876345945549,99.4105395873802,-9.69787157948382,-0.207573536673266,-2.89910812002833,6.59118992278222,1394
1448,9.21065709988636,99.5875565740165,-9.87488856612009,-3.01736913085801,-0.664231466233733,6.19328796902834,1396
1448,12.6706732070392,97.1635170936162,-7.45084908571988,-1.21830449327516,5.21982412131931,11.452368713764,1398
1448,12.8584920591231,97.9997344277297,-8.28706641983337,-4.51287271894451,4.57142563928973,8.34561934017859,1400
1448,9.56225774362899,94.2206717281733,-4.50800372027696,-1.52018900183259,5.05425402335203,8.0420687417964,1402
1448,7.25157087814879,93.8065452186484,-4.09387721075204,0.817877601172057,3.15769366739675,8.06944847932084,1404
1448,3.09774969049332,89.8620418182997,-0.149373810403318,-0.548156187616314,2.94837588009,2.549593502877,1406
1448,4.75796469479027,88.7669966379655,0.945671369930835,-0.705854950320827,5.7036360647211,4.05210974446944,1408
1448,13.3784095034809,72.1023323495294,17.610335658367,-8.17150305628354,30.9887451618479,5.20690644719733,1410
1448,15.0342252742764,69.8066277086714,19.906040299225,-9.29322863335608,34.9402655735014,5.74099664092031,1412
1448,11.4095589093494,85.5804272839351,4.13224072396127,5.12399807130907,15.5417996333107,16.5335569806585,1414
1448,2.2963662042781,92.0768778093117,-2.36420980141533,0.0143237739111584,-0.0678435971372244,2.31068997818926,1416
1448,2.73511392225127,91.4030516873885,-1.69038367949211,0.508797600980799,1.04473024275915,3.24391152323207,1418
1448,3.03867921592574,92.2835520786384,-2.570884070742,-0.0979898078328318,0.467795145183739,2.9406894080929,1420
1448,2.41891474044923,92.4208260752402,-2.70815806734387,0.366388017333634,-0.28924332689464,2.78530275778287,1422
1448,2.34286895591548,93.2918247287705,-3.5791567208741,-0.0333167815892068,-1.23628776495861,2.30955217432628,1424
1448,3.4770743352142,91.2461365956185,-1.5334685877221,1.906097304448,1.9436057474921,5.38317163966219,1426
1448,9.82014304684781,80.3308597434522,9.38180826444419,3.28937913594729,19.201951311292,13.1095221827951,1428
1448,7.39112727750347,90.0580105688994,-0.345342561003022,-6.20548676751665,7.04578471650045,1.18564050998682,1430
1448,3.06347164328036,97.2785340563727,-7.56586604847637,-10.3854823656178,-4.502394405196,-7.3220107223374,1432
1448,3.3968379139164,99.8865715356288,-10.1739035277325,-11.7903597906925,-6.77706561381606,-8.39352187677612,1434
1448,3.73268768062551,100.683678658988,-10.9710106510916,-2.34052703582897,-7.23832297046605,1.39216064479654,1436
1448,3.99490260999568,100.963248305948,-11.2505802980517,-2.86255853695349,-7.25567768805599,1.1323440730422,1438
1448,4.98083824214663,99.7155726358716,-10.0029046279752,-5.95779142849106,-5.02206638582855,-0.976953186344433,1440
1449,5.82387309367111,99.9700411424639,-7.57129592714921,-0.257469379929546,-1.7474228334781,5.56640371374156,1394
1449,12.1393798556627,98.7124815427733,-6.31373632745863,0.467357130420396,5.82564352820403,12.6067369860831,1398
1449,9.47595256534598,100.685461459018,-8.2867162437031,-1.54627288060827,1.18923632164288,7.92967968473771,1400
1449,7.01234504029272,95.9608511664303,-3.56210595111556,1.43957362370143,3.45023908917717,8.45191866399416,1402
1449,7.33570609200411,93.81315042101,-1.4144052056953,0.558489582445958,5.92130088630881,7.89419567445007,1404
1449,3.1666371952675,92.0257428189348,0.373002396379917,0.563049024896969,3.53963959164742,3.72968622016447,1406
1449,3.01402068134263,92.0021123615139,0.396632853800753,0.871034608596162,3.41065353514338,3.88505528993879,1408
1449,2.8795671345721,91.1430400395047,1.25570517580998,1.73529333208751,4.13527231038208,4.61486046665961,1410
1449,3.65379445497742,90.254935575565,2.1438096397497,0.928205906472087,5.79760409472712,4.5820003614495,1412
1449,2.71623480576998,91.1343681031808,1.26437711213389,0.215472699419138,3.98061191790387,2.93170750518912,1414
1449,3.54143305138782,89.4753916936836,2.9233535216311,1.56471682163742,6.46478657301892,5.10614987302524,1416
1449,3.10727186225382,89.5776739909502,2.82107122436449,1.38705840457639,5.9283430866183,4.49433026683021,1418
1449,2.9617344525012,89.72031196366,2.67843325165472,0.529946075021243,5.64016770415593,3.49168052752245,1420
1449,2.30526979661677,89.2743802526839,3.12436496263078,0.890106791160605,5.42963475924754,3.19537658777737,1422
1449,2.47017656324278,89.1994320490072,3.19931316630746,-0.0269371493111379,5.66948972955025,2.44323941393165,1424
1449,6.22019522792216,85.0778427482315,7.32090246708326,-6.6105208499655,13.5410976950054,-0.390325622043338,1426
