speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1210,2.02923778868968,95.2240144226493,-0.670449501792689,-2.59284002352764,1.35878828689699,-0.563602234837967,3078
1210,2.04364530359925,95.9030489791773,-1.34948405832077,-5.42381352828335,0.694161245278485,-3.38016822468409,3081
1210,2.67356198818783,100.099035792263,-5.54547087140672,-2.11840094249752,-2.8719088832189,0.555161045690309,3084
1210,3.3942220783746,100.784494942498,-6.23093002164107,-1.24528489246066,-2.83670794326647,2.14893718591394,3087
1210,2.68689775481616,99.0312993574573,-4.47773443660073,0.755578805692224,-1.79083668178457,3.44247656050838,3090
1210,3.42466234731689,98.6348230553797,-4.08125813452314,-0.350827535090502,-0.656595787206248,3.07383481222639,3093
1210,7.15233142681615,93.4154964495637,1.13806847129287,5.08089545133332,8.29039989810901,12.2332268781495,3096
1211,16.4626770630612,92.9012389962937,0.466869462832094,-0.00120590972674961,16.9295465258933,16.4614711533345,3027
1211,9.65300350226051,87.843682516824,5.52442594230186,2.06552783247815,15.1774294445624,11.7185313347387,3030
1211,19.795672739991,92.9223967710172,0.445711688108645,-1.61327376066687,20.2413844280997,18.1823989793241,3033
1211,10.257898251059,90.5232226021057,2.8448858570201,-3.03490940785984,13.1027841080791,7.22298884319911,3036
1211,12.2659894834676,86.7894136511906,6.57869480793521,0.405589903414665,18.8446842914028,12.6715793868823,3039
1211,8.45473025315115,92.1975422645775,1.17056619454837,0.578869218128915,9.62529644769952,9.03359947128007,3042
1211,4.5622696264183,93.6842049371757,-0.316096478049872,-0.653003938283348,4.24617314836843,3.90926568813496,3045
1211,2.69603728128572,93.0969676524516,0.271140806674225,-2.93136362097046,2.96717808795994,-0.235326339684742,3048
1211,3.15025663636028,93.4905876635805,-0.12247920445472,-12.5522027193484,3.02777743190556,-9.40194608298816,3051
1211,3.46744874783833,94.8782870791394,-1.51017862001353,-2.94491085231907,1.95727012782479,0.522537895519259,3054
1211,3.25659665189221,93.2330867170413,0.135021742084547,0.760365944440309,3.39161839397676,4.01696259633252,3057
1211,3.78618905376865,92.2387793212732,1.12932913785264,0.932504598264572,4.91551819162129,4.71869365203322,3060
1211,3.89084253912283,92.6767034584961,0.691405000629771,0.323814249276751,4.5822475397526,4.21465678839958,3063
1211,4.33287619374439,92.9291408835205,0.438967575605361,0.340126604041515,4.77184376934975,4.6730027977859,3066
1211,4.19219982005961,92.0295261319884,1.33858232713739,1.02617456271169,5.530782147197,5.2183743827713,3069
1211,4.4178422919303,92.7713025037299,0.596805955395922,1.29896018353871,5.01464824732623,5.71680247546902,3072
1211,4.57418640418112,94.742655501046,-1.37454704192015,0.408553452739682,3.19963936226097,4.98273985692081,3075
1211,3.57238115731217,97.0463513807432,-3.67824292161735,-1.31775531569555,-0.105861764305183,2.25462584161662,3078
1211,3.66350217186834,98.0374851677022,-4.66937670857637,-2.32029941671412,-1.00587453670802,1.34320275515422,3081
1211,6.47705408643902,99.9365804242994,-6.56847196517357,-1.02482953974402,-0.0914178787345543,5.452224546695,3084
1211,8.69688384717467,99.4407364266411,-6.07262796751529,-0.0386758846498338,2.62425587965938,8.65820796252484,3087
1211,7.08872153007203,97.4132769580554,-4.04516849892953,2.37231175700131,3.0435530311425,9.46103328707335,3090
1211,6.84260927643587,96.9943151500086,-3.62620669088278,2.08556839147818,3.21640258555309,8.92817766791405,3093
1211,8.58493266119922,98.5747211516549,-5.20661269252904,0.248343585558118,3.37831996867019,8.83327624675734,3096
1212,10.4653687816858,105.335670648386,3.24411127835103,1.45179591468094,13.7094800600368,11.9171646963667,3027
1212,16.1108030816903,103.03746018069,5.54232174604755,13.2699573450048,21.6531248277379,29.3807604266951,3030
1212,11.0973509163501,105.213184288988,3.36659763774966,4.0911109499305,14.4639485540998,15.1884618662806,3033
1212,14.4436931566246,111.675437345207,-3.09565541846999,-3.02056682330171,11.3480377381546,11.4231263333229,3036
1212,4.2440351458873,116.923076923077,-8.34329499633969,3.42632264378766,-4.09925985045239,7.67035778967496,3039
1212,11.9471288664509,129.599722633614,-21.0199407068769,-14.831498709152,-9.07281184042599,-2.88436984270104,3042
1212,8.19652041083075,118.348594964844,-9.76881303810704,0.32772598320733,-1.57229262727629,8.52424639403808,3045
1212,5.18236281932494,113.105094202183,-4.5253122754457,-0.651277405545912,0.65705054387924,4.53108541377903,3048
1212,3.75105667693978,109.573240136503,-0.993458209765464,-0.387933719120397,2.75759846717432,3.36312295781939,3051
1212,3.72971895986036,109.335362067891,-0.755580141153843,0.233670853038774,2.97413881870652,3.96338981289914,3054
1212,4.69309626773437,109.252465588997,-0.672683662259829,-0.15591799098263,4.02041260547454,4.53717827675174,3057
1212,3.54365560056776,105.186166225913,3.39361570082389,3.16926921469701,6.93727130139165,6.71292481526477,3060
1212,3.10235405872935,104.804667666319,3.77511426041811,2.77128669952036,6.87746831914746,5.87364075824971,3063
1212,3.33039287070789,106.309921501401,2.26986042533633,0.787069697404036,5.60025329604422,4.11746256811192,3066
1212,3.19748345386143,106.554368363729,2.02541356300864,0.00391298285899211,5.22289701687008,3.20139643672043,3069
1212,2.37767999257352,103.885216750635,4.69456517610266,-1.06353777748031,7.07224516867618,1.31414221509322,3072
1212,2.84371616488925,103.314579164478,5.26520276225971,-7.50890143387227,8.10891892714895,-4.66518526898302,3075
1212,2.67443566521468,104.453364456813,4.12641746992462,-24.610019509402,6.80085313513929,-21.9355838441873,3078
1212,4.18094171042328,108.690956934804,-0.111175008067079,-11.5607122258116,4.06976670235621,-7.3797705153883,3081
1212,8.54975907448961,115.787264390705,-7.20748246396749,-2.23137501066974,1.34227661052211,6.31838406381987,3084
1212,7.3123932058861,114.448343082923,-5.86856115618576,0.42380805614097,1.44383204970033,7.73620126202707,3087
1212,8.66672357586496,115.667511678803,-7.08772975206553,-0.397669393747833,1.57899382379943,8.26905418211712,3090
1212,6.6397547977446,107.808578376184,0.771203550553707,2.82881783982178,7.41095834829831,9.46857263756638,3093
1212,7.49842643522503,109.190907281354,-0.611125354616576,2.13045255213713,6.88730108060845,9.62887898736215,3096
1213,8.07335123935188,103.010460057305,-0.863727018266047,4.27796280589318,7.20962422108583,12.3513140452451,3027
1213,13.918895394241,102.00201621603,0.14471682300838,4.33861544390911,14.0636122172493,18.2575108381501,3030
1213,9.90626538451925,99.6373867167065,2.50934632233215,6.19052646093105,12.4156117068514,16.0967918454503,3033
1213,13.7027673551976,102.57852257908,-0.431789540041308,2.83019207963419,13.2709778151563,16.5329594348318,3036
1213,13.1750753644892,108.391451410292,-6.24471837125365,0.879627308032511,6.93035699323557,14.0547026725217,3039
1213,9.49681525792778,112.479463631933,-10.3327305928944,-1.92780458343005,-0.835915334966574,7.56901067449773,3042
1213,6.83435692870976,110.099269036614,-7.952535997575,-0.545745820340585,-1.11817906886524,6.28861110836917,3045
1213,3.02760291088515,105.008580175393,-2.86184713635394,-0.518529497502215,0.165755774531204,2.50907341338293,3048
1213,2.27959727439063,102.805569736273,-0.658836697234037,-0.250790013162387,1.62076057715659,2.02880726122824,3051
1213,2.34533477957363,101.926361816046,0.22037122299227,0.133361159588716,2.5657060025659,2.47869593916234,3054
1213,2.15401416052959,101.76042174374,0.386311295298185,-0.150605380164933,2.54032545582778,2.00340878036466,3057
1213,3.42681421609152,98.9132778536863,3.23345518535233,2.19893170119774,6.66026940144385,5.62574591728926,3060
1213,2.09278394516006,99.2286418048309,2.91809123420778,1.44282174800675,5.01087517936784,3.53560569316681,3063
1213,2.31275626980435,100.366746097398,1.77998694164106,0.345225413808734,4.0927432114454,2.65798168361308,3066
1213,1.9411358564211,100.107910837531,2.03882220150727,0.123451997675787,3.97995805792838,2.06458785409689,3069
1213,2.47712902123026,98.6480176806402,3.4987153583984,-1.07729670621266,5.97584437962866,1.3998323150176,3072
1213,2.62923113078311,98.1434192884801,4.00331375055852,-7.5423059095735,6.63254488134163,-4.91307477879039,3075
1213,1.84948009211212,99.1630147071907,2.98371833184793,-21.1296176761954,4.83319842396005,-19.2801375840833,3078
1213,2.38172516175031,101.992525545383,0.154207493655335,-7.33516217082976,2.53593265540565,-4.95343700907945,3081
1213,2.6183324609125,105.06509248891,-2.9183594498716,-0.850971616172629,-0.300026988959103,1.76736084473987,3084
1213,3.61359464713883,105.317533267432,-3.17080022839363,0.287592553703078,0.442794418745198,3.90118720084191,3087
1213,4.39403963600458,105.431666459946,-3.28493342090698,0.215560932719598,1.1091062150976,4.60960056872418,3090
1213,4.11028175572666,101.150717457442,0.996015581596936,2.41222114134118,5.1062973373236,6.52250289706784,3093
1213,4.7634042466191,99.9421452731972,2.2045877658414,3.8563306134249,6.9679920124605,8.619734860044,3096
1214,6.98277413254681,98.1985128163411,-0.0869690309057773,2.28159805340817,6.89580510164104,9.26437218595499,3027
1214,8.3023302883831,100.380302731698,-2.26875894626289,1.00348939831619,6.0335713421202,9.30581968669929,3030
1214,8.27965556017526,101.00311967069,-2.89157588525448,-0.751824636398851,5.38807967492078,7.52783092377641,3033
1214,8.11029579328051,99.4411087238687,-1.32956493843338,0.720535460188344,6.78073085484713,8.83083125346885,3036
1214,8.51792082464852,101.091994156096,-2.98045037066098,1.58284396762974,5.53747045398755,10.1007647922783,3039
1214,7.57187947514783,102.840078868519,-4.72853508308359,0.220602915612929,2.84334439206425,7.79248239076076,3042
1214,3.09525769631857,102.401096622057,-4.28955283662137,0.159745564381879,-1.1942951403028,3.25500326070044,3045
1214,2.04531035232954,100.738729751444,-2.62718596600851,-0.573969915856765,-0.581875613678969,1.47134043647278,3048
1214,1.73507861992809,99.1849739772504,-1.07343019181511,-0.0282120417127913,0.66164842811298,1.70686657821529,3051
1214,2.79222217800298,97.6719050512955,0.439638734139763,0.48173221672873,3.23186091214274,3.27395439473171,3054
1214,2.71354455099446,97.2370905747274,0.874453210707941,0.806594744217406,3.5879977617024,3.52013929521187,3057
1214,3.05274443100365,95.6635683424989,2.44797544293634,2.07077470947968,5.50071987393999,5.12351914048332,3060
1214,2.31869666638593,96.2898617415292,1.82168204390614,1.18602275293206,4.14037871029207,3.50471941931799,3063
1214,2.62184907090817,97.246665193436,0.8648785919993,0.0264300070994352,3.48672766290747,2.6482790780076,3066
1214,2.60735157278766,97.2413796370546,0.870164148380738,-0.456175673014712,3.4775157211684,2.15117589977295,3069
1214,2.20865557835006,96.2375985035573,1.87394528187801,-0.979892630893488,4.08260086022807,1.22876294745657,3072
1214,2.35224290320028,96.3888796279358,1.72266415749954,-7.56753335830577,4.07490706069982,-5.21529045510548,3075
1214,2.29868264935047,97.5055244534795,0.606019331955835,-18.9347946901141,2.9047019813063,-16.6361120407636,3078
1214,1.79251853339433,99.4238362353858,-1.31229244995048,-6.26684194670094,0.480226083443854,-4.47432341330661,3081
1214,2.1150187172932,100.984875394355,-2.87333160891973,-0.315999646233664,-0.758312891626527,1.79901907105954,3084
1214,3.15429741882798,101.88531118234,-3.77376739690453,-0.224459087505068,-0.619469978076554,2.92983833132291,3087
1214,2.81135365489881,100.525330206517,-2.41378642108141,0.770586652633483,0.397567233817403,3.5819403075323,3090
1214,4.01069267593185,97.8261765701545,0.285367215280758,2.04941339871299,4.29605989121261,6.06010607464484,3093
1214,4.63349536855647,97.4297655982313,0.681778187204031,2.5248131863158,5.3152735557605,7.15830855487227,3096
1215,11.6023933066558,92.2382731154666,-1.21195255277058,0.672014153537759,10.3904407538852,12.2744074601936,3027
1215,9.61187850816195,89.1488556897688,1.87746487292723,2.00877056374894,11.4893433810892,11.6206490719109,3030
1215,9.88414018840004,88.7350530658916,2.29126749680439,0.293631516191113,12.1754076852044,10.1777717045912,3033
1215,9.62742805987208,87.1638021996533,3.86251836304272,1.79546999351774,13.4899464229148,11.4228980533898,3036
1215,9.57455153389938,90.3963321840086,0.629988378687429,-1.12102986029021,10.2045399125868,8.45352167360917,3039
1215,6.11135391956279,89.01642077298,2.00989978971603,1.87019005303138,8.12125370927882,7.98154397259417,3042
1215,4.74812839329425,91.6479618654999,-0.621641302803923,1.01569578976969,4.12648709049032,5.76382418306394,3045
1215,3.4156820524127,93.9144216374502,-2.88810107475422,-0.807113469130599,0.527580977658483,2.6085685832821,3048
1215,3.85440136278347,91.4529648843009,-0.426644321604954,0.401719077403286,3.42775704117852,4.25612044018675,3051
1215,3.05616716240193,90.4794115794054,0.546908983290606,0.177508003970786,3.60307614569253,3.23367516637271,3054
1215,3.72346492374344,90.4085393358954,0.617781226800574,0.301440643411979,4.34124615054402,4.02490556715542,3057
1215,3.93163166398425,89.2247764983465,1.8015440643495,1.60138333519573,5.73317572833375,5.53301499917999,3060
1215,3.60755931402621,90.8723205682747,0.153999994421298,0.257167114227002,3.76155930844751,3.86472642825321,3063
1215,3.691700424253,90.6311071136239,0.395213449072131,0.229290503027414,4.08691387332513,3.92099092728041,3066
1215,3.54468969643091,91.191957736765,-0.165637174069005,-0.551163608008281,3.37905252236191,2.99352608842263,3069
1215,3.42273360692624,91.6146586724446,-0.588338109748591,-1.14913322220578,2.83439549717765,2.27360038472046,3072
1215,2.8679980957713,92.7560389507384,-1.72971838804246,-7.03207942980771,1.13827970772884,-4.16408133403641,3075
1215,2.89276186605824,93.5975819187079,-2.57126135601196,-17.382039968768,0.321500510046278,-14.4892781027097,3078
1215,3.03743568163842,96.0018775418521,-4.97555697915608,-7.61181212422862,-1.93812129751766,-4.5743764425902,3081
1215,2.90632283774526,96.8693094825981,-5.84298891990206,-1.00330781258332,-2.9366660821568,1.90301502516194,3084
1215,4.0805390740024,96.727211990551,-5.700891427855,-0.332234765023145,-1.6203523538526,3.74830430897926,3087
1215,3.89553799384941,95.8584854700914,-4.83216490739541,0.0677775903812119,-0.936626913545997,3.96331558423062,3090
1215,3.90304712058875,94.0957626044943,-3.06944204179831,1.73556852071282,0.833605078790439,5.63861564130157,3093
1215,5.79324865502663,92.3488296509739,-1.32250908827794,2.77343198696114,4.47073956674869,8.56668064198777,3096
1216,0,107,14.3608133460672,23.1466572971285,14.3608133460672,23.1466572971285,3027
1216,0,107,14.3608133460672,24.3088803088803,14.3608133460672,24.3088803088803,3030
1216,0,101,20.3608133460672,0,20.3608133460672,0,3036
1216,10.3204246143118,134.36052257604,-12.9997092299724,-3.38742870437648,-2.67928461566058,6.93299590993536,3042
1216,7.25822862354743,118.229347207039,3.13146613902816,-0.495154146882911,10.3896947625756,6.76307447666452,3045
1216,4.27845431967887,113.156981198504,8.20383214756339,-1.15802127689439,12.4822864672423,3.12043304278448,3048
1216,4.29355891321162,111.698829277092,9.66198406897503,-3.66772490516853,13.9555429821867,0.625834008043096,3051
1216,6.30963172579115,116.176291253763,5.18452209230431,-1.07579719548579,11.4941538180955,5.23383453030536,3054
1216,9.83741809062484,116.541573797877,4.8192395481901,0.671262752251465,14.6566576388149,10.5086808428763,3057
1216,10.4761067017291,115.618519808047,5.74229353802021,2.0469717139172,16.2184002397493,12.5230784156463,3060
1216,8.12113789381837,115.950528120088,5.41028522597966,0.953798749041511,13.531423119798,9.07493664285988,3063
1216,9.30326120324803,115.333511216511,6.02730212955629,2.16507270099845,15.3305633328043,11.4683339042465,3066
1216,9.33430905107139,116.76617250849,4.59464083757752,1.11673498082789,13.9289498886489,10.4510440318993,3069
1216,8.68009456162294,119.207252064341,2.15356128172671,-0.28940567776236,10.8336558433497,8.39068888386058,3072
1216,6.03490767957406,118.195557244161,3.16525610190638,0.716685706597687,9.20016378148044,6.75159338617175,3075
1216,5.30378403475513,116.637394810692,4.72341853537515,-0.277684930027093,10.0272025701303,5.02609910472804,3078
1216,6.99504669933094,119.747551624693,1.61326172137449,-2.00552498936445,8.60830842070543,4.98952170996649,3081
1216,11.6471360697808,128.242761783057,-6.8819484369897,-2.06435027863139,4.76518763279109,9.5827857911494,3084
