speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1075,10.1986352036663,105.34728719726,-13.9196185849827,-3.78447194269242,-3.7209833813164,6.41416326097384,718
1075,8.95154343953048,102.733667649782,-11.3059990375045,-2.51529660361925,-2.35445559797405,6.43624683591123,720
1076,9.51474675121592,102.741820703162,-13.7060001426642,-0.187699979849626,-4.1912533914483,9.32704677136629,674
1076,11.8456716951366,102.134865641452,-13.0990450809543,-0.225976025484059,-1.25337338581765,11.6196956696526,676
1076,15.456382978793,101.948136056775,-12.9123154962776,-0.83973649025188,2.54406748251542,14.6166464885411,678
1076,13.3469939866268,99.3203215816079,-10.2845010211106,-0.215606345602836,3.0624929655162,13.131387641024,680
1076,12.2108416661869,97.0403098119614,-8.00448925146415,1.76109542199433,4.20635241472276,13.9719370881812,682
1076,13.12090832759,102.737056207062,-13.7012356465651,-1.34486750495266,-0.580327318975106,11.7760408226373,684
1076,12.97093642606,98.1627911205413,-9.12697056004399,0.33658025267809,3.84396586601601,13.3075166787381,686
1076,9.5572743336601,96.5970148041139,-7.5611942436166,-2.13353940645543,1.9960800900435,7.42373492720467,688
1076,11.0041670630675,92.6699275248348,-3.63410696433753,-2.04282164241741,7.37006009873,8.96134542065012,690
1076,11.028901093448,92.4921329116093,-3.45631235111198,-0.891402445320622,7.57258874233607,10.1374986481274,692
1076,10.9026374258804,91.4888256388382,-2.45300507834095,-0.737386412808846,8.44963234753948,10.1652510130716,694
1076,9.64598261717036,91.7750567942196,-2.73923623372235,-1.02938945933717,6.90674638344801,8.6165931578332,696
1076,9.49177720417297,91.8910811987567,-2.85526063825944,-7.58732595722702,6.63651656591353,1.90445124694594,698
1076,10.3946164221857,91.311851979496,-2.2760314189987,-4.43393903722205,8.11858500318703,5.96067738496368,700
1076,9.44132446356575,91.9199002655461,-2.88407970504885,-3.82108911608393,6.5572447585169,5.62023534748182,702
1076,9.38756871001943,87.5736305040443,1.46219005645295,-19.282575819344,10.8497587664724,-9.8950071093246,704
1076,10.2449348074853,87.4417878653572,1.59403269514007,-41.3075247793328,11.8389675026254,-31.0625899718475,706
1076,8.89300358617282,91.0833919020563,-2.04757134155902,-44.1058579647363,6.8454322446138,-35.2128543785635,708
1076,9.21417887878381,96.833726682456,-7.79790612195869,-25.7539549336155,1.41627275682512,-16.5397760548317,710
1076,10.7073267410043,99.9640093478977,-10.9281887874004,-9.89567895899994,-0.220862046396146,0.811647782004318,712
1076,10.1888722056178,100.632584865882,-11.5967643053843,-0.344756533763942,-1.40789209976648,9.84411567185384,714
1076,10.8681507839612,103.039233855447,-14.0034132949499,-2.60037506930691,-3.13526251098865,8.26777571465429,716
1076,11.4639761884813,102.964079567666,-13.9282590071686,-4.07601980651094,-2.46428281868729,7.38795638197041,718
1076,10.243080535139,101.288058219885,-12.2522376593882,-7.18778975986855,-2.0091571242492,3.05529077527045,720
1077,10.4367169572073,106.82895299186,-11.5153422758507,0.943594711743927,-1.0786253186434,11.3803116689512,674
1077,11.1512820968878,106.580778292257,-11.2671675762472,-0.367882964208349,-0.115885479359411,10.7833991326794,676
1077,12.2031537911625,106.065091160718,-10.7514804447082,-0.181193550567187,1.45167334645429,12.0219602405953,678
1077,14.8953755665637,102.963459708455,-7.64984899244547,0.691697158495231,7.24552657411821,15.5870727250589,680
1077,13.133991180508,100.554227035591,-5.24061631958136,1.9927813218151,7.89337486092668,15.1267725023231,682
1077,12.0156020959896,105.730725088225,-10.4171143722149,-0.407362489099015,1.59848772377474,11.6082396068906,684
1077,10.0886261943008,104.190522719881,-8.87691200387157,0.326402682630814,1.21171419042927,10.4150288769317,686
1077,8.32502746217831,101.970647607488,-6.65703689147784,-0.896640772450212,1.66799057070046,7.4283866897281,688
1077,7.93407587467589,99.8379849432889,-4.52437422727907,-1.45151420398996,3.40970164739682,6.48256167068593,690
1077,8.701749013219,99.9526459390744,-4.63903522306465,-1.07194653364147,4.06271379015434,7.62980247957753,692
1077,8.47096526481426,98.7684618230122,-3.45485110700244,-0.549730081176676,5.01611415781182,7.92123518363758,694
1077,8.41853012802843,97.5567694733634,-2.24315875735361,-0.032751816332194,6.17537137067482,8.38577831169624,696
1077,7.87844992804341,98.4546760027513,-3.14106528674152,-6.32580141752641,4.73738464130189,1.55264851051701,698
1077,8.19533386699812,98.3064226154486,-2.99281189943885,-3.651595295799,5.20252196755927,4.54373857119912,700
1077,7.93121048556207,98.2908240790397,-2.9772133630299,-3.72217130507447,4.95399712253216,4.2090391804876,702
1077,7.65385496912577,94.0221254530782,1.29148526293156,-20.8473815180288,8.94534023205733,-13.193526548903,704
1077,7.36239868483109,95.4706156520468,-0.157004936036955,-41.8593136513182,7.20539374879413,-34.4969149664871,706
1077,6.83343398576758,98.3050764998762,-2.9914657838664,-39.0278088031856,3.84196820190118,-32.194374817418,708
1077,8.70604277812221,102.573717088146,-7.26010637213612,-28.9292682771671,1.44593640598608,-20.2232254990449,710
1077,9.47621456181629,105.41652762075,-10.1029169047399,-10.0429289544926,-0.626702342923592,-0.566714392676301,712
1077,9.56139089156026,105.438742249354,-10.1251315333447,-0.172265030487566,-0.563740641784415,9.38912586107269,714
1077,11.3091609018575,107.28328732953,-11.9696766135205,-1.65084530824356,-0.660515711662969,9.65831559361395,716
1077,10.2565347748081,107.7081599856,-12.3945492695899,-2.14898503646991,-2.13801449478172,8.10754973833823,718
1077,11.4199188298919,107.342016844661,-12.0284061286507,-2.38711746454185,-0.608487298758851,9.03280136535001,720
1078,10.8962517564454,107.931548076233,-10.9864081820511,1.72760021591823,-0.0901564256056862,12.6238519723636,674
1078,10.9569250431992,107.653935072978,-10.7087951787958,0.765921816930742,0.24812986440338,11.7228468601299,676
1078,14.551928753118,107.283888467933,-10.3387485737505,0.344226194086261,4.21318017936757,14.8961549472043,678
1078,13.5803158943774,104.352050533287,-7.40691063910457,1.09849518072869,6.17340525527284,14.6788110751061,680
1078,13.4278240452342,101.948713760415,-5.0035738662329,2.33170551654158,8.42425017900126,15.7595295617757,682
1078,13.349150795696,106.96102335109,-10.0158834569076,0.0583253938803523,3.33326733878847,13.4074761895764,684
1078,10.9814474838052,105.719941156567,-8.77480126238488,0.539930536453554,2.20664622142028,11.5213780202587,686
1078,8.03725108580534,102.632406681876,-5.6872667876937,-0.371753031730393,2.34998429811164,7.66549805407495,688
1078,7.60958336785891,100.664350494196,-3.7192106000136,-0.921167704797753,3.89037276784532,6.68841566306116,690
1078,8.41278043932146,100.877535611442,-3.93239571725935,-0.726116871922002,4.48038472206211,7.68666356739946,692
1078,8.12309530119208,99.709303220918,-2.76416332673566,-0.115866813200626,5.35893197445642,8.00722848799145,694
1078,8.15533395864335,98.854910408034,-1.90977051385165,0.117172167679811,6.2455634447917,8.27250612632316,696
1078,8.2229142787087,99.1333849890544,-2.18824509487209,-6.18431248938586,6.03466918383661,2.03860178932284,698
1078,8.27741624702716,99.4506476657667,-2.50550777158441,-3.54542415283608,5.77190847544275,4.73199209419108,700
1078,7.94699255106827,99.3332290152424,-2.38808912106005,-3.52686458651529,5.55890343000822,4.42012796455298,702
1078,7.9403725755293,94.0758332499331,2.86930664424925,-20.5322609576389,10.8096792197785,-12.5918883821096,704
1078,7.35727554130799,95.1756540799366,1.7694858142457,-38.7423051805086,9.12676135555368,-31.3850296392007,706
1078,7.06900705778604,98.0068013688282,-1.06166147464589,-36.5533069892485,6.00734558314015,-29.4842999314625,708
1078,8.91233930787628,103.040892968515,-6.09575307433222,-26.6047293699221,2.81658623354405,-17.6923900620458,710
1078,10.5332141314539,106.319978061149,-9.37483816696631,-9.14502746586261,1.15837596448759,1.38818666559129,712
1078,10.121753061044,106.869600403372,-9.92446050918987,-0.155895368344176,0.19729255185413,9.96585769269982,714
1078,11.3923604180319,108.96885046115,-12.0237105669674,-1.57589675424012,-0.631350148935432,9.81646366379182,716
1078,10.9108551440067,108.841552833082,-11.8964129388994,-1.69945568563655,-0.985557794892715,9.21139945837017,718
1078,12.7689888345809,108.898735044565,-11.9535951503822,-2.31483987539691,0.815393684198687,10.454148959184,720
1079,11.7628797108831,109.849803763342,-11.1523754242507,1.23019804909562,0.610504286632432,12.9930777599787,674
1079,11.6707291752659,109.632161418785,-10.934733079693,0.835986194261878,0.735996095572901,12.5067153695278,676
1079,13.6589736495106,108.823417393271,-10.1259890541789,0.467378130777846,3.53298459533165,14.1263517802884,678
1079,13.671824810883,107.071484858295,-8.37405651920314,0.542821590499415,5.2977682916799,14.2146464013824,680
1079,13.5249019198872,104.291484261159,-5.59405592206741,1.9990826025727,7.93084599781983,15.5239845224599,682
1079,13.1662049953835,109.139544044336,-10.4421157052447,-0.220627243542765,2.72408929013878,12.9455777518407,684
1079,10.9498189242166,107.718345781398,-9.02091744230673,0.455185660323352,1.92890148190989,11.40500458454,686
1079,7.92921161874644,104.12453824975,-5.4271099106586,-0.32668387525996,2.50210170808784,7.60252774348648,688
1079,7.60425248826372,102.001955967693,-3.30452762860176,-0.671335802342043,4.29972485966196,6.93291668592168,690
1079,8.7593673915784,102.519309828816,-3.82188148972445,-0.68511389165306,4.93748590185395,8.07425349992534,692
1079,8.218402133812,101.719607113067,-3.02217877397496,-0.484322299712531,5.19622335983705,7.73407983409947,694
1079,7.86145507354727,100.748165534619,-2.05073719552698,-0.187431442543797,5.8107178780203,7.67402363100348,696
1079,7.84471276989909,100.734086325011,-2.03665798591953,-6.56840771802253,5.80805478397955,1.27630505187656,698
1079,8.0802685990994,101.204289008005,-2.5068606689137,-3.82968461317249,5.5734079301857,4.25058398592691,700
1079,7.72466294869942,100.267939458685,-1.57051111959369,-3.03082096810545,6.15415182910573,4.69384198059398,702
1079,7.84050126650271,95.9744026398933,2.7230256991984,-20.7679328109256,10.5635269657011,-12.9274315444229,704
1079,7.37804580440167,95.9951465626903,2.70228177640132,-37.1927901423493,10.080327580803,-29.8147443379477,706
1079,7.23852579665257,99.1522889740017,-0.454860634910048,-35.9199663122667,6.78366516174252,-28.6814405156141,708
1079,8.90291333386301,104.456810555113,-5.75938221602137,-25.0344101390612,3.14353111784164,-16.1314968051982,710
1079,10.6282027828482,107.831530620687,-9.13410228159555,-9.14942921176635,1.49410050125264,1.47877357108184,712
1079,10.2513078420198,108.490125656111,-9.79269731701893,-0.0482900281824499,0.458610525000836,10.2030178138373,714
1079,11.5408032095439,110.527675204821,-11.8302468657291,-1.43437966561675,-0.28944365618519,10.1064235439272,716
1079,11.5479131495724,110.33047922255,-11.633050883458,-1.61584677356161,-0.0851377338856114,9.93206637601074,718
1079,12.2298912235368,110.170024014422,-11.4725956753307,-2.13332907162786,0.757295548206139,10.096562151909,720
1080,12.1948101251217,110.039301193519,-11.0014300435781,1.51354423834782,1.19338008154367,13.7083543634695,674
1080,11.9288476439761,109.996937195127,-10.9590660451864,1.2890003425827,0.969781598789718,13.2178479865588,676
1080,11.8341303268048,108.97684288837,-9.9389717384291,0.667904817725642,1.89515858837565,12.5020351445304,678
1080,13.689303307795,107.127806948749,-8.08993579880797,1.09176264276141,5.59936750898704,14.7810659505564,680
1080,14.3689025835805,104.861498289417,-5.82362713947603,1.72540112308798,8.54527544410443,16.0943037066684,682
1080,13.8396348132338,109.515571481819,-10.4777003318785,-0.277370246905235,3.3619344813553,13.5622645663285,684
1080,10.9377681188191,108.10988028685,-9.07200913690883,0.512670189307812,1.86575898191026,11.4504383081269,686
1080,8.0352864052411,104.552654792876,-5.5147836429346,-0.368588277689383,2.52050276230649,7.66669812755171,688
1080,7.73951439139789,102.19647218103,-3.15860103108859,-0.526243018452149,4.58091336030929,7.21327137294574,690
1080,8.41306104691493,103.03496934625,-3.99709819630859,-0.708855552704264,4.41596285060635,7.70420549421067,692
1080,8.19528356421853,101.919442870096,-2.88157172015502,-0.30238205790873,5.31371184406351,7.8929015063098,694
1080,7.78395642814572,101.26727915217,-2.22940800222932,-0.365390612266026,5.5545484259164,7.41856581587969,696
1080,7.69608774210907,100.92541537649,-1.88754422654947,-6.55859525875451,5.80854351555961,1.13749248335456,698
1080,8.01452585701011,101.630378463222,-2.59250731328108,-3.8735265236232,5.42201854372904,4.14099933338691,700
1080,7.5964497748378,100.65789203828,-1.62002088833876,-3.16150732292344,5.97642888649904,4.43494245191436,702
1080,7.83233636403958,96.2647256385241,2.77314551141686,-20.8500026345017,10.6054818754564,-13.0176662704621,704
1080,7.34730887741217,96.3615159687054,2.67635518123548,-37.4096781560825,10.0236640586477,-30.0623692786703,706
1080,7.04371554660616,99.5756898733978,-0.537818723456851,-36.4584938998659,6.50589682314931,-29.4147783532598,708
1080,8.77227106245283,104.714327767886,-5.67645661794472,-25.0187600290278,3.09581444450811,-16.2464889665749,710
1080,10.6722554300581,108.141056428914,-9.10318527897296,-9.56900978589013,1.56907015108514,1.10324564416797,712
1080,10.3057311068175,108.850930225676,-9.81305907573474,0.0165554167133024,0.492672031082766,10.3222865235308,714
1080,11.3788343743799,110.827816574123,-11.7899454241818,-1.2401116237279,-0.411111049801926,10.138722750652,716
1080,11.0180074310221,110.266910474826,-11.2290393248853,-1.12358805026882,-0.211031893863197,9.89441938075326,718
1080,12.2653761424395,110.267911835321,-11.23004068538,-1.9127672144231,1.03533545705949,10.3526089280164,720
1081,12.5793231334473,108.957750775766,-10.7345593302909,1.79170717921637,1.84476380315638,14.3710303126636,674
1081,12.1923950621098,108.682226361612,-10.4590349161369,1.52009290859203,1.7333601459729,13.7124879707018,676
1081,12.6336619799204,108.231101217508,-10.0079097720334,0.255888986662967,2.62575220788702,12.8895509665834,678
1081,14.9422951973045,106.001889943354,-7.77869849787868,0.860384810309611,7.16359669942581,15.8026800076141,680
1081,13.9291106657423,103.651348600912,-5.42815715543726,1.83548408335095,8.500953510305,15.7645947490932,682
1081,15.0300710755004,108.495553874428,-10.2723624289535,-0.663393096274987,4.75770864654695,14.3666779792254,684
1081,10.4676220651851,106.971013761116,-8.74782231564139,0.392333671365876,1.71979974954369,10.859955736551,686
1081,8.26125655558281,103.00680667339,-4.78361522791471,-0.229156065019666,3.4776413276681,8.03210049056314,688
1081,7.88655151754726,100.812219919396,-2.58902847392075,-0.605587177791918,5.29752304362651,7.28096433975534,690
1081,8.52720913632395,101.529193291051,-3.30600184557599,-0.712236991032654,5.22120729074795,7.81497214529129,692
1081,8.38200786297488,100.566700038835,-2.34350859335976,-0.42599732960268,6.03849926961513,7.9560105333722,694
1081,7.81455283582564,99.8073574556432,-1.5841660101682,-0.243527010694947,6.23038682565744,7.57102582513069,696
1081,7.52052122536732,99.5444876227815,-1.32129617730648,-5.94195005345611,6.19922504806084,1.57857117191121,698
1081,7.99513332418035,100.336069397749,-2.11287795227361,-3.89903042251748,5.88225537190675,4.09610290166287,700
1081,7.67274804829363,99.3337246073671,-1.11053316189206,-2.61904386685688,6.56221488640157,5.05370418143675,702
1081,7.93007190391224,94.7710838023874,3.45210764308759,-19.1682125780241,11.3821795469998,-11.2381406741118,704
1081,7.50023173660587,95.048467620354,3.17472382512102,-35.1698163123914,10.6749555617269,-27.6695845757855,706
1081,7.11747841164111,98.2351627339749,-0.0119712884999501,-33.7642142045469,7.10550712314116,-26.6467357929058,708
1081,8.87859368770339,103.549260182326,-5.32606873685091,-22.8942377809819,3.55252495085248,-14.0156440932785,710
1081,10.4543635776772,107.055825351459,-8.83263390598445,-8.85540270539075,1.62172967169278,1.59896087228649,712
1081,10.3787395646006,107.764137485978,-9.54094604050258,-0.0102911390385856,0.837793524098025,10.368448425562,714
1081,11.2264353769932,109.528701104203,-11.3055096587279,-1.02052281317742,-0.079074281734691,10.2059125638158,716
