speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1057,3.23512523861582,79.7078133672331,0.0131714881969742,-0.103709264826463,3.24829672681279,3.13141597378935,1782
1057,3.11638854594298,80.0248226290924,-0.303837773662295,-0.125789355013652,2.81255077228068,2.99059919092933,1785
1057,4.64542237701275,80.2859613414823,-0.564976486052188,-0.162908109903213,4.08044589096056,4.48251426710954,1788
1057,3.1107743399081,79.944451266997,-0.223466411566946,0.399876841943382,2.88730792834115,3.51065118185148,1791
1057,3.05519532394235,79.9084539671264,-0.187469111696316,0.0876235477616518,2.86772621224603,3.142818871704,1794
1057,3.4653693513918,79.989320749488,-0.268335894057913,-0.626278135093457,3.19703345733388,2.83909121629834,1797
1057,3.15730182708952,78.5979745615996,1.12301029383049,0.046219378968118,4.28031212092001,3.20352120605764,1800
1058,3.0751801891228,78.262763098725,0.739430524358554,-0.125279404353904,3.81461071348136,2.9499007847689,1731
1058,3.54190863063431,78.1814993591918,0.820694263891767,0.0337568028825643,4.36260289452608,3.57566543351688,1734
1058,2.92615268817532,77.7643071133664,1.23788650971711,0.216435311812958,4.16403919789244,3.14258799998828,1737
1058,3.21884724835174,78.1014239272347,0.900769695848851,0.016754019112966,4.1196169442006,3.23560126746471,1740
1058,7.98492171034506,78.549843413903,0.452350209180523,-0.120930565548022,8.43727191952558,7.86399114479704,1743
1058,4.12694970815617,78.7734813537526,0.228712269330913,-0.25512076732926,4.35566197748709,3.87182894082692,1746
1058,2.97698140185997,78.9807395955221,0.0214540275614183,0.370435523402108,2.99843542942139,3.34741692526208,1749
1058,4.77088992377443,79.6850809739649,-0.682887350881401,0.0723546987892263,4.08800257289302,4.84324462256365,1752
1058,2.59621247138836,79.6945476803847,-0.692354057301117,0.182677564253595,1.90385841408724,2.77889003564195,1755
1058,3.03620877288228,79.850241801218,-0.848048178134476,-0.00249524353112918,2.1881605947478,3.03371352935115,1758
1058,3.7570774046591,79.5403462532611,-0.538152630177592,0.00450790593465911,3.21892477448151,3.76158531059376,1761
1058,2.87083176854165,79.5042109938972,-0.502017370813633,-0.132553855211114,2.36881439772801,2.73827791333053,1764
1058,3.13630962359531,78.8257924220023,0.176401201081276,0.232156453581524,3.31271082467659,3.36846607717684,1767
1058,2.72252755393739,78.4920022509706,0.510191372112885,0.425872431227049,3.23271892605028,3.14839998516444,1770
1058,2.92784747498286,78.4004333670616,0.601760256021933,0.341919029124682,3.52960773100479,3.26976650410754,1773
1058,3.95547456881962,78.3735574506544,0.628636172429125,0.48236308951374,4.58411074124874,4.43783765833336,1776
1058,2.97013000838005,79.3358148424592,-0.333621219375615,-0.259279768948019,2.63650878900443,2.71085023943203,1779
1058,3.16736854239781,79.2260534561332,-0.223859833049644,-0.0311873442648363,2.94350870934816,3.13618119813297,1782
1058,3.10086039425992,79.3418262557112,-0.339632632627612,0.186642864979888,2.7612277616323,3.2875032592398,1785
1058,3.74934102943601,79.4714201610885,-0.469226538004946,0.144670075009358,3.28011449143106,3.89401110444537,1788
1058,3.01113962803894,79.5102161635728,-0.50802254048925,0.184799052210906,2.50311708754969,3.19593868024985,1791
1058,2.99159470223518,79.6616130746657,-0.659419451582153,-0.303236796846178,2.33217525065302,2.688357905389,1794
1058,3.37021771947941,79.0058606274322,-0.00366700434862821,-0.264412788922471,3.36655071513078,3.10580493055694,1797
1058,3.34203171481486,78.0494687773911,0.952724845692472,0.0692542535606435,4.29475656050733,3.41128596837551,1800
1059,7.28416425403245,73.8144833307459,0.722148308098269,-0.223872163252878,8.00631256213072,7.06029209077958,1731
1059,6.98747000647179,73.3126654834904,1.22396615535381,0.0991337799648875,8.2114361618256,7.08660378643668,1734
1059,6.96613035044565,73.1807718742244,1.35585976461977,0.236700909069469,8.32199011506541,7.20283125951512,1737
1059,7.21445692354984,73.1492583529832,1.38737328586095,-0.00837143755659042,8.60183020941079,7.20608548599325,1740
1059,7.36300213490664,73.7979475968311,0.738684042013105,-0.225240790501957,8.10168617691974,7.13776134440468,1743
1059,6.76196138923288,73.8267609575114,0.709870681332802,-0.0270140685502582,7.47183207056569,6.73494732068262,1746
1059,7.31713303176429,74.4486444958398,0.0879871430043409,0.106572088586091,7.40512017476863,7.42370512035038,1749
1059,7.07952076580708,74.8025559609566,-0.265924322112454,0.106787835602134,6.81359644369463,7.18630860140922,1752
1059,6.69387836667035,75.1860953764078,-0.649463737563636,-0.0277412970167461,6.04441462910671,6.6661370696536,1755
1059,7.13253252831246,75.7590246008489,-1.22239296200468,-0.349265018189556,5.91013956630778,6.7832675101229,1758
1059,7.52520719870805,75.5442499381494,-1.00761829930522,-0.275354934633597,6.51758889940282,7.24985226407445,1761
1059,6.87486621638298,75.3297770140569,-0.793145375212703,-0.126222651621404,6.08172084117028,6.74864356476158,1764
1059,7.60749340114843,74.5198530103608,0.0167786284833795,0.37351855780949,7.62427202963181,7.98101195895792,1767
1059,6.85367782794898,74.5169071948466,0.0197244439975606,0.290366384631739,6.87340227194654,7.14404421258071,1770
1059,7.25530144398286,74.2093016217178,0.327330017126386,0.369125369880138,7.58263146110924,7.62442681386299,1773
1059,7.7278168988307,74.1048446171484,0.431787021695783,0.554109755978956,8.15960392052649,8.28192665480966,1776
1059,7.33469208717408,75.104792413893,-0.568160775048781,-0.162288632780417,6.7665313121253,7.17240345439366,1779
1059,7.95836237463993,75.2059768930777,-0.669345254233491,-0.13878488060557,7.28901712040644,7.81957749403436,1782
1059,7.94085439381054,75.4510454190214,-0.914413780177227,-0.229433936987704,7.02644061363331,7.71142045682283,1785
1059,8.3349338651165,75.0450375308616,-0.508405892017464,0.131074511843693,7.82652797309903,8.46600837696019,1788
1059,7.02355243691068,75.0505272380316,-0.513895599187393,0.0685736330006392,6.50965683772328,7.09212606991132,1791
1059,7.22540197464058,75.0683567695217,-0.531725130677515,-0.293704250477333,6.69367684396307,6.93169772416325,1794
1059,7.10932850308335,74.8905290122444,-0.353897373400244,-0.514204747935764,6.75543112968311,6.59512375514759,1797
1059,7.19679919874342,73.9011574735289,0.635474165315259,-0.0758688602967084,7.83227336405868,7.12093033844671,1800
1060,2.69294920702958,78.5605940407966,0.749349211382665,-0.0701838779501429,3.44229841841224,2.62276532907944,1731
1060,2.84202900016819,78.2161817991833,1.09376145299593,-0.0269077412409473,3.93579045316413,2.81512125892724,1734
1060,3.0329137140356,78.1012748741217,1.20866837805751,0.140601162293876,4.24158209209311,3.17351487632948,1737
1060,2.66427547375641,78.4037777313383,0.906165520841,0.0750547485988591,3.57044099459741,2.73933022235527,1740
1060,5.60605519013413,79.3940949293806,-0.0841516772013193,-0.656664311910973,5.52190351293281,4.94939087822316,1743
1060,3.12189198577474,79.1532878399903,0.156655412188996,-0.37874008499243,3.27854739796374,2.74315190078231,1746
1060,3.25168220980604,79.7886606373139,-0.478717385134658,-0.154218463970849,2.77296482467138,3.09746374583519,1749
1060,2.91204300533985,79.9677677656695,-0.657824513490226,-0.0533971785796439,2.25421849184962,2.8586458267602,1752
1060,2.49987317375599,79.654648304689,-0.34470505250971,0.328427864407928,2.15516812124628,2.82830103816392,1755
1060,2.43739479440649,79.9156622291393,-0.605718976960048,0.0985170193295346,1.83167581744644,2.53591181373602,1758
1060,3.37950298732504,79.8138037262101,-0.503860474030816,0.0659341874051052,2.87564251329422,3.44543717473015,1761
1060,2.96364116169014,79.6712366099947,-0.36129335781547,0.0838105005640131,2.60234780387467,3.04745166225415,1764
1060,2.99500616801336,79.2670715185787,0.0428717336005775,0.370054073073561,3.03787790161394,3.36506024108692,1767
1060,2.49744281716984,79.0736636356742,0.236279616505044,0.393101121453086,2.73372243367489,2.89054393862293,1770
1060,2.81059513844488,79.1567792558706,0.153163996308635,0.211454814953925,2.96375913475351,3.0220499533988,1773
1060,4.92015999672647,79.4483729240096,-0.138429671830323,-0.0445445753411491,4.78173032489615,4.87561542138532,1776
1060,3.48563524911548,79.6758255635241,-0.365882311344805,-0.0555868622159892,3.11975293777068,3.43004838689949,1779
1060,3.07259690346493,79.8371889891099,-0.527245736930667,0.0194797958281754,2.54535116653426,3.0920766992931,1782
1060,4.15585883122698,79.8764247285227,-0.566481476343398,-0.208334639131579,3.58937735488358,3.9475241920954,1785
1060,4.0733822454905,79.2156733935016,0.0942698586777055,0.600313552814015,4.16765210416821,4.67369579830452,1788
1060,2.83109792224499,79.5322904312428,-0.222347179063519,0.123598740274261,2.60875074318147,2.95469666251925,1791
1060,2.88806644132802,79.6829240367925,-0.372980784613262,-0.158482140248509,2.51508565671476,2.72958430107951,1794
1060,3.37822814242788,79.4046801234533,-0.0947368712740086,-0.473767777099852,3.28349127115387,2.90446036532803,1797
1060,3.04440384522241,78.199429559968,1.11051369221123,0.197803475912664,4.15491753743364,3.24220732113508,1800
1061,3.35354559258774,78.5857517346573,0.606869186143399,0.129700158823709,3.96041477873114,3.48324575141145,1731
1061,3.45160393137661,78.0389021982286,1.15371872257208,0.370225814196715,4.60532265394869,3.82182974557333,1734
1061,4.79947602030733,78.5903449964149,0.602275924385779,0.0625832468045928,5.40175194469311,4.86205926711193,1737
1061,5.96373443391488,78.8317898878113,0.360831032989381,-0.0848155341200396,6.32456546690426,5.87891889979484,1740
1061,7.05715083819284,79.6009524328618,-0.408331512061082,-0.298246672890414,6.64881932613176,6.75890416530243,1743
1061,3.83555268516543,79.318366208482,-0.125745287681298,-0.0160997061276618,3.70980739748413,3.81945297903776,1746
1061,3.20219336394897,79.8515852088717,-0.658964288071033,0.0206615488726101,2.54322907587794,3.22285491282158,1749
1061,4.23469992508014,80.03104940051,-0.838428479709307,0.0392299659120852,3.39627144537084,4.27392989099223,1752
1061,2.62570047041167,80.0937515571841,-0.901130636383385,-0.144676054368773,1.72456983402829,2.4810244160429,1755
1061,3.38772147932936,79.8270411323087,-0.634420211508015,-0.00381541860404866,2.75330126782135,3.38390606072531,1758
1061,3.06823917815216,79.6128408353143,-0.420219914513638,-0.0816000786476536,2.64801926363853,2.98663909950451,1761
1061,3.05221861979235,79.2675967415284,-0.0749758207277012,0.0478685159488634,2.97724279906465,3.10008713574121,1764
1061,3.39413561798501,78.670180527786,0.522440393014719,0.221951837301376,3.91657601099973,3.61608745528639,1767
1061,3.26518583921092,78.4538950891568,0.738725831643862,0.29781623877949,4.00391167085478,3.56300207799041,1770
1061,3.05214837014118,78.3610281489289,0.831592771871812,0.305572027549829,3.88374114201299,3.35772039769101,1773
1061,3.77894902669686,78.3523502340871,0.840270686713552,0.416014429394679,4.61921971341042,4.19496345609154,1776
1061,3.39488541755607,79.4790547385987,-0.286433817798041,-0.289796081090671,3.10845159975803,3.1050893364654,1779
1061,4.70139275047567,79.3450340818936,-0.152413161092881,-0.10513464947023,4.54897958938279,4.59625810100544,1782
1061,3.11278057236851,79.5278150162992,-0.335194095498537,-0.028715299600691,2.77758647686997,3.08406527276782,1785
1061,3.046857163772,79.5398886692427,-0.347267748441993,0.12627276763601,2.69958941533001,3.17312993140801,1788
1061,2.72267027553717,79.5361049651199,-0.343484044319212,0.0923543867209986,2.37918623121796,2.81502466225817,1791
1061,2.48743882376431,79.5669193888439,-0.374298468043264,-0.140450386680371,2.11314035572104,2.34698843708394,1794
1061,3.1991273031612,79.4278852070346,-0.235264286233928,-0.503915107457686,2.96386301692727,2.69521219570352,1797
1061,3.00274283608413,78.097708726531,1.09491219426968,0.18207902263832,4.09765503035382,3.18482185872245,1800
1062,4.36223771682257,77.9878723765915,0.684177289724019,0.18014975630912,5.04641500654659,4.54238747313169,1731
1062,7.29600733938559,77.9356551074021,0.736394558913432,-0.172649119868254,8.03240189829902,7.12335821951734,1734
1062,4.20216841899105,77.4320689002794,1.23998076603618,0.145385583273765,5.44214918502723,4.34755400226481,1737
1062,3.89206994165796,77.8908762558905,0.781173410425026,-0.244197252783749,4.67324335208299,3.64787268887421,1740
1062,4.40906186863916,77.6863768332409,0.985672833074702,-0.0698889323173404,5.39473470171386,4.33917293632182,1743
1062,6.02314467335418,78.17492287223,0.497126794085588,-0.091338858833069,6.52027146743977,5.93180581452111,1746
1062,4.62239534708177,78.9904615192262,-0.318411852910629,0.102116592688134,4.30398349417114,4.7245119397699,1749
1062,5.35898873069915,79.3805403672259,-0.708490700910289,0.0201021477268881,4.65049802978886,5.37909087842604,1752
1062,4.33890824098304,79.5172964199605,-0.845246753644958,-0.103968025511236,3.49366148733808,4.23494021547181,1755
1062,4.08916446383546,79.6402117054154,-0.968162039099809,-0.425652437222169,3.12100242473565,3.66351202661329,1758
1062,4.07427785679662,79.3777273439689,-0.705677677653327,-0.0710468638353348,3.36860017914329,4.00323099296128,1761
1062,3.64906985587072,78.9048654859896,-0.232815819674016,0.129876852151583,3.4162540361967,3.7789467080223,1764
1062,3.83969736920063,78.2869891428999,0.385060523415646,0.641288085589125,4.22475789261628,4.48098545478976,1767
1062,3.4980213688045,78.4737846362035,0.198265030112069,0.237024378772858,3.69628639891657,3.73504574757736,1770
1062,3.65797423420593,78.5316869436131,0.140362722702449,0.210873563404036,3.79833695690838,3.86884779760997,1773
1062,3.83183033297782,78.4806110521995,0.191438614116038,0.392650083893614,4.02326894709386,4.22448041687144,1776
1062,5.2144999228618,79.2222556189229,-0.550205952607371,-0.157527476146058,4.66429397025443,5.05697244671574,1779
1062,4.79391752215696,79.4034249436876,-0.73137527737201,-0.256172894344175,4.06254224478495,4.53774462781279,1782
1062,3.84678830569513,78.9116887851296,-0.239639118814054,0.00732028517548145,3.60714918688108,3.85410859087061,1785
1062,4.10697876894507,78.9205540088904,-0.24850434257479,0.146728715711888,3.85847442637028,4.25370748465696,1788
1062,3.67788346678302,78.9667228263255,-0.294673160009964,0.232373890183411,3.38321030677305,3.91025735696643,1791
1062,4.97934527143559,78.9348744876574,-0.262824821341866,-0.0473976683029065,4.71652045009372,4.93194760313268,1794
1062,4.04586371112402,78.4805407409715,0.191508925344067,-0.21065042404588,4.23737263646809,3.83521328707814,1797
1062,3.72553152764055,77.735262980226,0.936786686089604,0.266520655755883,4.66231821373015,3.99205218339643,1800
1063,3.23845222002003,69.7490698782103,0.994670628185773,0.440285471118926,4.2331228482058,3.67873769113896,1731
1063,2.65128679769497,69.675420880954,1.06831962544207,0.678541016786596,3.71960642313704,3.32982781448156,1734
1063,3.35230274216935,70.9347685041014,-0.191027997705348,0.576458657494143,3.161274744464,3.92876139966349,1737
1063,3.78500367397672,72.0300506055362,-1.28631009914012,-0.0742360433497993,2.49869357483659,3.71076763062692,1740
1063,4.57104895959064,72.7392676061385,-1.99552709974239,-0.674745068080441,2.57552185984825,3.8963038915102,1743
1063,3.65904661401338,73.3753125332702,-2.63157202687408,-0.556213497605413,1.02747458713929,3.10283311640796,1746
1063,2.56367960307432,73.4205110334712,-2.67677052707506,-0.966954194504922,-0.113090924000747,1.5967254085694,1749
1063,3.14892752145796,72.4982041201708,-1.75446361377475,-0.00145691089159072,1.39446390768322,3.14747061056637,1752
1063,1.94768492360101,72.2975409468032,-1.55380044040712,-0.249245585610623,0.393884483193897,1.69843933799039,1755
1063,2.23309735888206,71.9646102528845,-1.22086974648846,-0.345696829840989,1.0122276123936,1.88740052904107,1758
1063,1.86091549316376,71.0693999490273,-0.325659442631221,0.0486416123450795,1.53525605053254,1.90955710550884,1761
1063,2.33501749794825,70.2566562078424,0.487084298553668,0.0992728924294397,2.82210179650192,2.43429039037769,1764
1063,2.39756375192619,69.3499595369762,1.39378096941992,0.168042593983287,3.79134472134611,2.56560634590948,1767
1063,2.45856709985519,69.0305228381397,1.71321766825641,0.197659824727111,4.17178476811159,2.6562269245823,1770
