speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1082,14.4586200837746,102.329350767889,-6.39368868428547,0.593151291330926,8.06493139948911,15.0517713751055,1306
1082,13.5610254033336,105.478270972168,-9.54260888856463,-0.229287134661263,4.01841651476893,13.3317382686723,1308
1082,11.5331490724246,104.866934415341,-8.93127233173755,0.158860825816049,2.60187674068708,11.6920098982407,1310
1082,8.951970058407,99.6047359603315,-3.66907387672835,-0.53419641895718,5.28289618167865,8.41777363944982,1312
1082,8.44024771859059,97.908793044981,-1.97313096137778,-9.27556180499809,6.46711675721281,-0.835314086407504,1314
1082,8.65740836146335,98.5969877369145,-2.66132565331129,-7.30289967183828,5.99608270815206,1.35450868962508,1316
1082,9.17765322411952,98.2331665184606,-2.2975044348574,-12.076326919512,6.88014878926211,-2.89867369539253,1318
1082,8.15000798810748,97.7735496640034,-1.83788758040022,-2.76653031599255,6.31212040770726,5.38347767211493,1320
1082,8.361014437027,97.7226450026831,-1.7869829190799,-0.380251074340336,6.5740315179471,7.98076336268667,1322
1082,8.40726881390293,97.9872764675164,-2.05161438391318,-1.11098255890762,6.35565442998975,7.29628625499531,1324
1082,7.30825681987044,94.6292942128273,1.3063678707759,1.52392256476242,8.61462469064634,8.83217938463285,1326
1082,10.7536237995893,99.4100349299764,-3.4743728463732,-26.5142685875775,7.2792509532161,-15.7606447879882,1334
1082,9.97418172971353,103.940971486983,-8.00530940338028,0.242794804769133,1.96887232633325,10.2169765344827,1336
1082,10.4785037289163,103.065090494747,-7.12942841114335,2.42060292233576,3.34907531777297,12.8991066512521,1338
1082,10.7612326917833,105.483546452789,-9.54788436918601,1.27222131996082,1.21334832259729,12.0334540117441,1340
1082,11.0843021351286,105.707175346677,-9.77151326307384,0.904758462377558,1.31278887205472,11.9890605975061,1342
1082,12.0885190724356,106.824734684407,-10.8890726008042,-0.263102786609807,1.19944647163132,11.8254162858258,1344
1083,13.419146448541,105.79303852295,-12.1900835486007,-1.38240997458676,1.2290628999403,12.0367364739543,1298
1083,14.8766564079315,104.217446447485,-10.6144914731359,-0.742316518540989,4.26216493479559,14.1343398893905,1300
1083,15.2848844909207,105.807726105569,-12.20477113122,-2.63207560630053,3.08011335970068,12.6528088846201,1302
1083,13.6971898264551,103.683233475873,-10.0802785015239,-2.49075779287189,3.61691132493117,11.2064320335832,1304
1083,14.6207389825159,99.5099955435722,-5.90704056922334,0.392492779612567,8.71369841329255,15.0132317621285,1306
1083,12.7408500407613,102.87395290128,-9.27099792693106,-0.508844962140842,3.46985211383024,12.2320050786205,1308
1083,11.7413253097829,101.66957350349,-8.06661852914077,0.173222259020307,3.67470678064215,11.9145475688032,1310
1083,8.77594149201592,96.5624458998456,-2.95949092549668,-0.751608788922212,5.81645056651924,8.02433270309371,1312
1083,8.73587633884849,94.4280996189646,-0.825144644615762,-8.97524263480973,7.91073169423273,-0.239366295961242,1314
1083,8.495058600722,95.320132575144,-1.71717760079514,-6.3370001816146,6.77788099992686,2.1580584191074,1316
1083,9.29446642378449,94.7498627809732,-1.1469078066243,-11.4507781148492,8.14755861716019,-2.15631169106467,1318
1083,8.27604790786582,94.6411490040822,-1.03819402973333,-2.26488389594368,7.23785387813249,6.01116401192214,1320
1083,8.22403150906534,94.6090732128476,-1.00611823849869,-0.717111430979188,7.21791327056665,7.50692007808615,1322
1083,8.48266992633395,94.6035646643718,-1.00060969002296,-1.23858740254491,7.482060236311,7.24408252378905,1324
1083,8.05365345070791,90.8964873345064,2.70646763984252,1.68855815401669,10.7601210905504,9.7422116047246,1326
1083,10.6224833433945,96.6089954178597,-3.0060404435108,-22.2868390835902,7.61644289988371,-11.6643557401957,1334
1083,9.57635109888762,100.945800029087,-7.34284505473858,0.3277092340183,2.23350604414905,9.90406033290592,1336
1083,10.2651437990949,100.158657541991,-6.55570256764194,2.48259155059466,3.70944123145295,12.7477353496896,1338
1083,10.1988368762335,102.697892957743,-9.09493798339432,1.19785007633713,1.10389889283919,11.3966869525706,1340
1083,10.3212175909579,103.096109203134,-9.4931542287852,0.6910629228516,0.828063362172722,11.0122805138095,1342
1083,11.9470209153631,104.243704824792,-10.640749850443,-0.573702159110667,1.30627106492008,11.3733187562524,1344
1084,11.5382020034738,103.895884887109,-11.36053336185,-2.03028713529346,0.177668641623779,9.50791486818033,1298
1084,15.7683961220634,102.675314865675,-10.1399633404154,-1.56693865965327,5.62843278164797,14.2014574624101,1300
1084,14.9508201600027,103.715888138692,-11.1805366134322,-2.63111182282299,3.77028354657046,12.3197083371797,1302
1084,14.2362868187849,102.502777863189,-9.96742633793001,-2.88631258391793,4.26886048085488,11.349974234867,1304
1084,14.0066351186182,98.1814575858481,-5.64610606058866,-0.0864057073959685,8.36052905802956,13.9202294112223,1306
1084,11.9092114937375,100.729284640563,-8.19393311530357,0.0738846563289428,3.71527837843392,11.9830961500664,1308
1084,10.8411716765086,99.9726713068683,-7.43731978160885,0.179373741830105,3.40385189489979,11.0205454183387,1310
1084,8.76224564623885,95.1497751071273,-2.61442358186787,-0.983712837446646,6.14782206437098,7.7785328087922,1312
1084,8.85082094972782,92.8036030236884,-0.268251498428995,-9.43503895393364,8.58256945129882,-0.584218004205825,1314
1084,8.26376759849113,93.3534448613392,-0.818093336079798,-5.35072194805514,7.44567426241133,2.91304565043599,1316
1084,9.17860869995491,92.6058288242359,-0.0704772989764848,-11.3767230514549,9.10813140097843,-2.19811435149997,1318
1084,8.72415515813609,92.5905993219146,-0.0552477966551948,-1.80254321413959,8.6689073614809,6.9216119439965,1320
1084,8.29266082395786,92.6137663052136,-0.0784147799542296,-0.736535328104694,8.21424604400363,7.55612549585317,1322
1084,8.55094502481269,92.4576823808206,0.0776691444388291,-1.11988336542478,8.62861416925152,7.43106165938791,1324
1084,7.07175582781598,87.9540048906813,4.5813466345781,2.52077577030433,11.6531024623941,9.5925315981203,1326
1084,10.1955897881657,95.0621972062609,-2.52684568100153,-18.3289729572579,7.66874410716418,-8.13338316909219,1334
1084,9.45013980107945,99.4089550324966,-6.87360350723715,0.161477058938928,2.5765362938423,9.61161686001838,1336
1084,10.2572185232625,98.0036185677118,-5.46826704245234,2.96615556315462,4.78895148081016,13.2233740864171,1338
1084,10.150331565063,101.019532414547,-8.48418088928722,1.26101366274871,1.6661506757758,11.4113452278117,1340
1084,9.53352393799454,101.488794814149,-8.95344328888955,0.651844382328477,0.580080649104996,10.185368320323,1342
1084,10.9952562363108,102.041250177164,-9.50589865190484,-0.298187933411768,1.48935758440597,10.697068302899,1344
1085,12.7737059052336,101.99002676141,-10.3125573865008,-2.79569102227457,2.46114851873282,9.97801488295906,1298
1085,15.0395393879255,100.533814177389,-8.85634480247957,-2.02613365306921,6.18319458544589,13.0134057348563,1300
1085,13.980696918801,102.19061161821,-10.5131422433014,-3.64375657340028,3.46755467549965,10.3369403454008,1302
1085,13.5912334291647,99.8107430791131,-8.13327370420409,-2.4107325147052,5.45795972496061,11.1805009144595,1304
1085,12.4867807486223,95.5361116943824,-3.85864231947342,0.280580039372467,8.62813842914891,12.7673607879948,1306
1085,11.7312370516574,98.9503215196252,-7.27285214471624,0.0950745168042744,4.4583849069412,11.8263115684617,1308
1085,9.95474992996748,97.9317209149018,-6.25425153999279,0.193247028682052,3.70049838997468,10.1479969586495,1310
1085,8.00283805894844,93.5587663004485,-1.8812969255395,-1.10483792815026,6.12154113340894,6.89800013079818,1312
1085,8.10366032589399,91.9846973159282,-0.307227941019249,-10.1874386644569,7.79643238487474,-2.08377833856296,1314
1085,7.26421616764239,92.5546608566642,-0.87719148175519,-6.24398101086948,6.3870246858872,1.02023515677292,1316
1085,8.10742221986827,91.3712945197463,0.306174855162681,-10.3782515305349,8.41359707503095,-2.27082931066663,1318
1085,8.03137576171558,91.0079637900002,0.669505584908805,-1.2267293552311,8.70088134662438,6.80464640648448,1320
1085,7.31481619040433,91.4303893646447,0.247080010264313,-0.910420305479406,7.56189620066864,6.40439588492493,1322
1085,7.87815574020649,90.8046181698539,0.872851205055056,-1.00018728854702,8.75100694526154,6.87796845165946,1324
1085,8.16266415428719,84.4578825986639,7.21958677624511,4.21326255270321,15.3822509305323,12.3759267069904,1326
1085,8.67212942523369,93.9882836482398,-2.31081427333083,-14.4494561730128,6.36131515190285,-5.77732674777909,1334
1085,8.50285320395352,97.828910340672,-6.15144096576303,-0.0424180163540768,2.35141223819049,8.46043518759944,1336
1085,9.63241749792459,94.9933552989447,-3.31588592403574,4.06042755321188,6.31653157388885,13.6928450511365,1338
1085,9.50322241151332,98.6009258782814,-6.92345650337239,1.76778189048416,2.57976590814092,11.2710043019975,1340
1085,8.47552025482436,99.7711582805189,-8.09368890560988,0.832660246438294,0.381831349214481,9.30818050126266,1342
1085,10.2592601483415,99.4840593310816,-7.80658995617259,0.0477172507549426,2.45267019216888,10.3069773990964,1344
1086,9.96598665317201,100.93035173422,-7.19080941222342,-3.95971352948847,2.77517724094859,6.00627312368354,1298
1086,12.6071578775979,98.8911891108346,-5.15164678883848,-3.05065693160904,7.45551108875946,9.5565009459889,1300
1086,12.2984615201945,101.211517311179,-7.47197498918274,-5.49170188646431,4.82648653101178,6.80675963373021,1302
1086,12.185367504786,97.7176339210641,-3.97809159906795,-3.24515190878519,8.20727590571804,8.9402155960008,1304
1086,11.5115232535321,94.8688077033227,-1.1292653813266,0.433090993855117,10.3822578722055,11.9446142473872,1306
1086,11.9875502117328,99.1800319691279,-5.44048964713178,0.460048674722458,6.54706056460097,12.4475988864552,1308
1086,8.74035706020524,99.7880618345654,-6.04851951256933,-0.331956321026425,2.69183754763591,8.40840073917881,1310
1086,7.40089490825681,96.7530555250929,-3.01351320309682,-2.6052832053407,4.38738170515999,4.79561170291611,1312
1086,6.47751823672374,96.3487435681824,-2.60920124618629,-12.1566867499161,3.86831699053745,-5.67916851319237,1314
1086,7.26826702034926,95.414170170857,-1.67462784886087,-3.50004822127623,5.59363917148839,3.76821879907303,1316
1086,7.43480805271696,93.9479159296612,-0.208373607665095,-9.51796667170122,7.22643444505187,-2.08315861898425,1318
1086,7.32945325887297,94.0234326193688,-0.283890297372651,-1.03285943351665,7.04556296150032,6.29659382535632,1320
1086,6.92174044363858,94.2486989722266,-0.509156650230509,-0.502994607336191,6.41258379340807,6.41874583630239,1322
1086,6.90346348782675,93.5526366147986,0.186905707197525,-0.610879796805236,7.09036919502427,6.29258369102151,1324
1086,20.3752942281762,75.7179323114551,18.021610010541,14.2873722342799,38.3969042387172,34.6626664624561,1326
1086,7.2724181717435,97.1558788488947,-3.41633652689863,-12.839249809957,3.85608164484487,-5.56683163821345,1334
1086,7.67609602152088,99.6073928054808,-5.86785048348472,0.261217896857445,1.80824553803616,7.93731391837832,1336
1086,8.60745044207309,96.5291986290416,-2.78965630704555,4.22070721096162,5.81779413502754,12.8281576530347,1338
1086,7.67378762247911,99.4733116290944,-5.7337693070983,2.21430958989806,1.94001831538081,9.88809721237718,1340
1086,6.79550961429564,100.026493939355,-6.28695161735855,1.38932140588146,0.508557996937081,8.1848310201771,1342
1086,7.25077267436751,99.133117118859,-5.39357479686285,0.313888016418275,1.85719787750466,7.56466069078579,1344
1087,8.1222442390394,95.9373258093371,-5.20613869581297,-1.3459444587088,2.91610554322643,6.7762997803306,1298
1087,10.0869636751433,96.2299350046576,-5.49874789113349,-2.39061750299283,4.58821578400977,7.69634617215044,1300
1087,12.7575806225621,97.7588230513026,-7.02763593777841,-3.61266711500966,5.72994468478371,9.14491350755246,1302
1087,11.9591244809724,93.8184885473016,-3.08730143377741,-1.55729630460576,8.87182304719498,10.4018281763666,1304
1087,13.4635091200717,90.3121120464873,0.419075067036829,0.695019290395592,13.8825841871086,14.1585284104673,1306
1087,10.1243443138739,94.9255118100272,-4.19432469650302,-1.5249199659788,5.9300196173709,8.59942434789512,1308
1087,10.5825174462991,93.911693894442,-3.18050678091781,0.667186231795483,7.40201066538128,11.2497036780946,1310
1087,9.31606138319289,92.5455180204726,-1.81433090694848,-0.637245759172274,7.5017304762444,8.67881562402061,1312
1087,8.5758085106555,89.569761808647,1.1614253048772,-3.52436275244963,9.7372338155327,5.05144575820587,1314
1087,8.53964775723888,90.8325652295563,-0.10137811603218,-3.83811328841615,8.4382696412067,4.70153446882273,1316
1087,8.5540474544246,88.4143772693383,2.31680984418588,-3.25871631328035,10.8708572986105,5.29533114114426,1318
1087,8.93653646556251,88.7512361326783,1.97995098084587,-0.469502927866515,10.9164874464084,8.46703353769599,1320
1087,8.36395035304068,88.9663262914065,1.76486082211763,-0.589985729412575,10.1288111751583,7.7739646236281,1322
1087,9.18718272346317,89.0485569219046,1.68263019161952,-1.11275532705162,10.8698129150827,8.07442739641156,1324
1087,9.16606128970035,80.9916975541407,9.73948955938349,5.83915022556444,18.9055508490838,15.0052115152648,1326
1087,8.39257245935239,92.4721231648022,-1.74093605127807,-6.09239087631904,6.65163640807432,2.30018158303335,1334
1087,8.92023421269145,94.7234823322979,-3.99229521877379,0.587773944430154,4.92793899391766,9.5080081571216,1336
1087,9.8389062640402,92.5823048581561,-1.85111774463196,3.64657045767183,7.98778851940824,13.485476721712,1338
1087,10.0975323003508,95.1104857292012,-4.3792986156771,2.8847003488944,5.71823368467365,12.9822326492452,1340
1087,12.163884614836,96.2748640392029,-5.5436769256788,0.963041947811632,6.62020768915721,13.1269265626476,1342
1087,9.63293336137803,94.3561150942907,-3.62492798076659,0.996304902994538,6.00800538061145,10.6292382643726,1344
1088,11.7847141915666,97.8931604353333,-3.613037006596,-1.17246500472258,8.17167718497058,10.612249186844,1298
1088,14.2675375976148,98.1662874160853,-3.88616398734794,-1.71883661240048,10.3813736102668,12.5487009852143,1300
1088,15.5874944541097,97.8914488295857,-3.6113254008484,-2.04080580780045,11.9761690532613,13.5466886463092,1302
1088,11.4282766631275,96.8345977964334,-2.55447436769609,-2.02029455801599,8.87380229543146,9.40798210511155,1304
1088,11.8678283669541,90.9165364034762,3.36358702526111,2.5241050867227,15.2314153922152,14.3919334536768,1306
1088,11.1184262240673,96.2391567344833,-1.95903330574596,-1.48187924168418,9.15939291832131,9.63654698238309,1308
1088,8.6090006009934,95.2043164565742,-0.924193027836893,0.79456928978918,7.68480757315651,9.40356989078258,1310
1088,9.01061510474944,94.9870752995354,-0.706951870798093,-0.225270967497693,8.30366323395135,8.78534413725175,1312
1088,7.64854627837897,93.3490906387521,0.931032789985167,-3.70121116305646,8.57957906836414,3.94733511532251,1314
1088,7.83732286753259,94.1113753066104,0.168748122126971,-2.04318390355755,8.00607098965956,5.79413896397505,1316
1088,8.51654710366489,91.7723470701062,2.50777635863111,-1.16948619270751,11.024323462296,7.34706091095738,1318
1088,8.41609336496515,91.6131435859829,2.66697984275442,0.167154147986238,11.0830732077196,8.58324751295139,1320
1088,8.34546998278097,92.3082468589245,1.97187656981281,-0.201095886813533,10.3173465525938,8.14437409596744,1322
1088,8.27261419748589,92.9070089992349,1.37311442950238,-0.729928105425344,9.64572862698827,7.54268609206054,1324
1088,6.24473857268462,84.8688391452324,9.41128428350491,6.380785757835,15.6560228561895,12.6255243305196,1326
1088,7.64268560345896,96.5966428094526,-2.31651938071524,-2.46481546565046,5.32616622274373,5.1778701378085,1334
1088,8.77517694082456,96.2842423992507,-2.00411897051336,0.834247306139474,6.7710579703112,9.60942424696404,1336
1088,10.2127405562879,94.1279191166286,0.152204312108694,3.30415191133416,10.3649448683966,13.5168924676221,1338
1088,10.0058623187599,96.9662183006682,-2.68609487193092,2.2130837802239,7.31976744682895,12.2189460989838,1340
1088,11.9308787745128,97.6004159943337,-3.32029256559635,0.675704862249916,8.61058620891643,12.6065836367627,1342
1088,9.91238330234483,96.6729525337814,-2.39282910504403,-0.217006998371943,7.5195541973008,9.69537630397289,1344
1089,9.31096829208858,101.646885141691,0.978437418367221,0.0775845672268787,10.2894057104558,9.38855285931546,1298
