speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1402,4.83289793550571,99.7234187479711,-5.02409505105236,0.455609054883396,-0.191197115546644,5.28850699038911,2114
1402,6.57164569735125,101.421005983401,-6.72168228648262,-0.837039239644213,-0.150036589131368,5.73460645770704,2116
1402,9.58513977473326,98.6240966621485,-3.92477296522972,1.85364141657327,5.66036680950354,11.4387811913065,2118
1402,14.9129785690019,103.177850273571,-8.47852657665246,-4.099069984191,6.43445199234941,10.8139085848109,2120
1402,9.79825945876756,97.885435635711,-3.18611193879218,-0.213013382576506,6.61214751997538,9.58524607619105,2122
1402,8.87329947803726,97.4855757170394,-2.78625202012064,-0.503872996969633,6.08704745791662,8.36942648106763,2124
1402,4.1265551823962,95.2363008129236,-0.53697711600482,0.116425008380773,3.58957806639138,4.24298019077698,2126
1402,2.88803026072866,94.7121301489905,-0.0128064520716862,-0.264132206064502,2.87522380865697,2.62389805466415,2128
1402,2.86937322297682,94.8806180977463,-0.181294400827582,0.123353974386418,2.68807882214923,2.99272719736324,2130
1402,2.80977818870212,94.6347351284386,0.0645885684801755,-0.173588162039493,2.8743667571823,2.63619002666263,2132
1402,2.11417193635585,94.1894386287633,0.509885068155498,-0.344469001785171,2.62405700451134,1.76970293457068,2134
1402,2.65856385075181,93.4256110474732,1.27371264944561,-5.02212395218999,3.93227650019743,-2.36356010143817,2136
1402,2.37213106131054,93.3440026312125,1.35532106570625,0.107624838077868,3.72745212701679,2.47975589938841,2138
1402,2.42351209035943,93.077536830706,1.62178686621279,-0.0330768460771367,4.04529895657222,2.39043524428229,2140
1402,2.58484557543201,93.1334160611601,1.56590763575869,-8.72639334848488,4.1507532111907,-6.14154777305286,2142
1402,2.53567615288611,93.4808866524433,1.21843704447542,-0.698785480484219,3.75411319736153,1.83689067240189,2144
1402,2.12379250871872,94.3101664660194,0.389157230899414,-8.57747700568905,2.51294973961813,-6.45368449697033,2146
1402,2.21614193519041,94.0974671172861,0.601856579632724,-11.9112817433258,2.81799851482313,-9.69513980813541,2148
1402,2.31744987025924,95.8699000688518,-1.17057637193304,-1.87366543309702,1.1468734983262,0.443784437162224,2150
1402,2.1927694267019,98.0320425065187,-3.33271880959995,-0.905660750798845,-1.13994938289806,1.28710867590305,2152
1402,2.45222961367155,99.4363092030316,-4.73698550611283,-1.15272180388882,-2.28475589244128,1.29950780978272,2154
1402,2.45588316358581,98.4143986253769,-3.71507492845814,0.216956439941711,-1.25919176487233,2.67283960352752,2156
1402,3.06104539699776,98.295827815181,-3.59650411826226,0.0408995693699552,-0.535458721264498,3.10194496636772,2158
1402,3.15213707378467,98.9055765801809,-4.20625288326215,-0.588117680403059,-1.05411580947749,2.56401939338161,2160
1403,17.94424960628,119.757023319504,-15.3549739055834,1.19493174126163,2.58927570069659,19.1391813475416,2114
1403,13.5629004731857,124.35660682774,-19.9545574138195,-2.21650069667081,-6.39165694063377,11.3463997765149,2116
1403,37.9794434097116,125.898815931109,-21.4967665171878,4.81002788121317,16.4826768925238,42.7894712909247,2118
1403,16.0698410193474,137.52357093285,-33.1215215189294,-15.0173223272845,-17.051680499582,1.05251869206283,2120
1403,17.9029357915547,120.043554191717,-15.6415047777962,-0.331702372504296,2.26143101375852,17.5712334190504,2122
1403,20.4904128006943,129.676164385381,-25.2741149714599,-6.18602207760726,-4.78370217076562,14.304390723087,2124
1403,7.65560874895137,118.840159954223,-14.4381105403019,-1.52174095712627,-6.78250179135052,6.1338677918251,2126
1403,74.6167296296405,30.8221003540912,73.5799490598297,52.7153965660938,148.19667868947,127.332126195734,2128
1403,7.95709108408036,117.088672420544,-12.6866230066231,-39.3364642091124,-4.72953192254275,-31.3793731250321,2130
1403,7.4678384927364,118.07115497983,-13.6691055659087,-27.2372587251011,-6.20126707317228,-19.7694202323647,2132
1403,5.84191673430963,116.961228128054,-12.5591787141328,-18.0554925327183,-6.71726197982314,-12.2135757984087,2134
1403,46.8693804258789,68.8328931929615,35.5691562209594,11.8967874044752,82.4385366468384,58.7661678303541,2136
1403,4.85237906437472,117.673440616283,-13.2713912023621,-12.5554784404527,-8.41901213798733,-7.70309937607798,2138
1403,3.72045510983282,110.310004664921,-5.90795525100003,-13.2217783520188,-2.18750014116721,-9.50132324218596,2140
1403,53.7504341509956,60.6689705622728,43.7330788516482,39.0968135165107,97.4835130026438,92.8472476675063,2142
1403,5.5504599874664,115.987027064415,-11.584977650494,-17.330490815594,-6.03451766302756,-11.7800308281276,2144
1403,3.4900714852629,117.971742088872,-13.5696926749514,-13.2518804035725,-10.0796211896885,-9.7618089183096,2146
1403,3.2730866313248,118.168352770501,-13.7663033565801,-24.56155648266,-10.4932167252552,-21.2884698513352,2148
1403,56.0260397933549,45.793757741078,58.6082916728429,55.613532048378,114.634331466198,111.639571841733,2150
1403,8.31823672783106,118.818863006071,-14.4168135921497,-13.1308372451317,-6.09857686431865,-4.81260051730065,2152
1403,53.3712516518068,67.7101956114066,36.6918538025143,13.2348709474663,90.0631054543211,66.6061225992731,2154
1403,12.6012789650874,119.252313140746,-14.8502637268248,-12.5392958527169,-2.24898476173737,0.0619831123705481,2156
1403,10.969783504159,118.152928992301,-13.7508795783795,2.16558079818542,-2.78109607422054,13.1353643023444,2158
1403,9.31757737226506,119.680362618659,-15.2783132047377,-16.6448369747398,-5.96073583247268,-7.32725960247475,2160
1404,9.15212815442206,118.838366453677,-7.45985620330487,-1.22751235373757,1.69227195111719,7.92461580068449,2114
1404,15.7051538265828,120.276387277923,-8.89787702755056,-1.51927407809143,6.80727679903222,14.1858797484914,2116
1404,16.2565816004246,115.92208043845,-4.54357018807795,2.2100736160254,11.7130114123466,18.46665521645,2118
1404,19.2079551440944,128.283698137628,-16.9051878872557,-12.5269777214222,2.30276725683874,6.68097742267226,2120
1404,13.2944983841952,116.16990919432,-4.79139894394727,-3.35488225713661,8.50309944024797,9.93961612705863,2122
1404,12.3680231173581,118.289997279921,-6.91148702954845,-0.45262212345196,5.45653608780966,11.9154009939062,2124
1404,5.21551877610998,114.15743885804,-2.77892860766717,1.82522116298659,2.43659016844281,7.04073993909657,2126
1404,3.71931399080924,111.663833812989,-0.285323562616213,1.0472490697062,3.43399042819302,4.76656306051543,2128
1404,3.18573000408804,110.152624209182,1.22588604119088,1.06082177047581,4.41161604527891,4.24655177456385,2130
1404,3.22440046113429,110.652803008297,0.725707242075401,-0.598363632134848,3.95010770320969,2.62603682899944,2132
1404,3.26588105351973,109.594918531886,1.78359171848625,-0.683426009056859,5.04947277200598,2.58245504446287,2134
1404,3.32028851560247,107.372720341984,4.00578990838835,0.880002907433209,7.32607842399082,4.20029142303568,2136
1404,2.54624903190881,108.249428807061,3.12908144331178,-0.247122140522606,5.67533047522059,2.29912689138621,2138
1404,2.1935354997728,103.313639115241,8.06487113513109,3.57960183090303,10.2584066349039,5.77313733067583,2140
1404,2.64361889988899,106.344416524715,5.03409372565746,-0.232292774802488,7.67771262554645,2.4113261250865,2142
1404,2.28636247475495,107.675321294029,3.70318895634335,-2.02682891423004,5.9895514310983,0.259533560524913,2144
1404,2.61557362595853,108.188923772246,3.18958647812627,-11.2143599115397,5.80516010408481,-8.59878628558118,2146
1404,3.07686726193563,108.917816704317,2.46069354605504,-11.7173645846356,5.53756080799067,-8.64049732269996,2148
1404,3.45675888538855,110.015644304895,1.36286594547789,-1.29130819680944,4.81962483086644,2.16545068857911,2150
1404,5.67007915736883,112.514159989101,-1.13564973872863,0.724568645939939,4.5344294186402,6.39464780330877,2152
1404,4.52282937584019,115.956070415327,-4.57756016495436,-0.389764635427056,-0.0547307891141733,4.13306474041313,2154
1404,5.1312809722742,116.390517776001,-5.01200752562872,0.00388289628578775,0.119273446645478,5.13516386855998,2156
1404,5.27216182075139,114.440779767334,-3.06226951696181,0.658837502316573,2.20989230378959,5.93099932306797,2158
1404,6.22671826474049,116.941286009232,-5.5627757588591,-1.74669608393135,0.663942505881384,4.48002218080913,2160
1405,7.57810614987988,108.912439722205,-7.14741690896211,-1.52104822917103,0.430689240917767,6.05705792070885,2114
1405,9.66589916810704,109.932450354231,-8.16742754098821,-1.08164466290566,1.49847162711883,8.58425450520138,2116
1405,10.7781740739449,107.893781160526,-6.12875834728311,0.992618219948881,4.64941572666176,11.7707922938937,2118
1405,11.4674591450087,108.990802140759,-7.22577932751683,-3.16179517308009,4.24167981749182,8.30566397192856,2120
1405,9.88441301628114,107.991974936417,-6.22695212317488,-3.32016402731691,3.65746089310626,6.56424898896424,2122
1405,9.49656879776387,106.696810138927,-4.93178732568488,1.23477629134895,4.56478147207899,10.7313450891128,2124
1405,2.86035266497221,103.201553245007,-1.43653043176434,1.0827269678766,1.42382223320787,3.9430796328488,2126
1405,2.41521104642771,101.944264945728,-0.179242132485996,0.321420149800019,2.23596891394171,2.73663119622773,2128
1405,2.39309982970809,100.82172189759,0.943300915652429,0.557405923732219,3.33640074536052,2.95050575344031,2130
1405,2.12249501618744,100.302753326663,1.46226948657954,0.456162210912453,3.58476450276699,2.5786572270999,2132
1405,2.04851655679697,100.047140971309,1.71788184193342,-0.184409040704935,3.76639839873039,1.86410751609203,2134
1405,2.23564177287028,98.7135480252051,3.05147478803737,0.643348606441293,5.28711656090764,2.87899037931157,2136
1405,2.34995569770179,99.1888091931657,2.5762136200768,0.0054982117920872,4.92616931777859,2.35545390949388,2138
1405,2.05743740455845,95.9060103518613,5.85901246138121,2.44041640114359,7.91644986593966,4.49785380570204,2140
1405,2.57064429336465,97.5412910155334,4.22373179770911,-1.15436383769716,6.79437609107376,1.41628045566749,2142
1405,2.21167026445821,98.6490404141334,3.11598239910907,-1.8237784600737,5.32765266356728,0.387891804384509,2144
1405,1.94134751252469,99.8697118320096,1.89531098123294,-10.1720788180452,3.83665849375763,-8.23073130552055,2146
1405,2.39267727402496,99.3963147128903,2.36870810035217,-10.4178987177878,4.76138537437712,-8.02522144376284,2148
1405,2.46536890962418,99.899078156237,1.86594465700547,-0.490929054595085,4.33131356662965,1.97443985502909,2150
1405,4.1572116761031,102.01669185052,-0.251669037277139,0.729419602693966,3.90554263882596,4.88663127879706,2152
1405,2.12067963780921,105.128907957467,-3.36388514422472,-0.664300366719701,-1.24320550641552,1.45637927108951,2154
1405,2.76675939910631,104.288435647966,-2.52341283472315,0.626049905774877,0.243346564383168,3.39280930488119,2156
1405,2.5071394156626,104.023448911914,-2.25842609867136,0.75926395575199,0.248713316991233,3.26640337141459,2158
1405,4.63648289617652,106.486865305487,-4.72184249224408,-1.33999475505095,-0.0853595960675557,3.29648814112557,2160
1406,5.24944071493434,100.510739419126,-6.20124849491936,-1.33561964656545,-0.951807779985016,3.91382106836889,2114
1406,7.58178749450104,101.419446609463,-7.10995568525576,-1.10435990516652,0.471831809245288,6.47742758933453,2116
1406,7.09784794713482,99.5258045508716,-5.21631362666459,0.503339923152581,1.88153432047024,7.6011878702874,2118
1406,7.46878727368841,99.9912333490191,-5.68174242481211,-0.206372233027267,1.7870448488763,7.26241504066115,2120
1406,6.32173273448702,98.1081043901128,-3.7986134659058,0.190480685104802,2.52311926858121,6.51221341959182,2122
1406,6.41444904240847,95.9377684787691,-1.62827755456208,0.843817876946119,4.78617148784639,7.25826691935459,2124
1406,4.0744182331798,93.2727454754714,1.03674544873554,0.360671506499472,5.11116368191535,4.43508973967927,2126
1406,2.46518709417997,92.6081458374294,1.70134508677759,0.759657620953817,4.16653218095756,3.22484471513379,2128
1406,2.87233193765613,92.8786767767068,1.43081414750019,0.50367126447577,4.30314608515632,3.3760032021319,2130
1406,2.80869585581307,92.0874132812211,2.22207764298587,0.191119853849543,5.03077349879893,2.99981570966261,2132
1406,2.85236706235534,91.8766637091716,2.4328272150354,-0.467930732538704,5.28519427739075,2.38443632981664,2134
1406,3.15041963252579,90.2581300479891,4.05136087621791,0.965988902805819,7.2017805087437,4.11640853533161,2136
1406,2.21543721859033,91.1706740519312,3.13881687227575,0.181923700322429,5.35425409086608,2.39736091891276,2138
1406,2.48151870987594,89.6128126233277,4.69667830087926,1.25540092472968,7.17819701075519,3.73691963460562,2140
1406,2.95499849179322,90.4571919149134,3.85229900929362,-0.71983309197509,6.80729750108683,2.23516539981813,2142
1406,2.59258437637298,91.8520713563267,2.45741956788031,-1.57546056375116,5.05000394425328,1.01712381262181,2144
1406,2.4071407341046,92.9437515053398,1.36573941886724,-4.43287353600289,3.77288015297184,-2.02573280189829,2146
1406,2.47630208291406,93.2572530493568,1.05223787485023,-10.0140279243869,3.52853995776429,-7.53772584147285,2148
1406,2.54036697224912,92.9676680907862,1.34182283342074,0.657645797745929,3.88218980566986,3.19801276999505,2150
1406,3.34845794096532,95.0466389682363,-0.73714804402934,0.793086331911709,2.61130989693598,4.14154427287703,2152
1406,2.45607398676381,97.8416860417172,-3.53219511751017,-0.558710313407516,-1.07612113074637,1.89736367335629,2154
1406,2.46532498826953,97.2072541331371,-2.89776320893007,0.45045220587356,-0.43243822066054,2.91577719414309,2156
1406,2.63201709521076,97.4205666343022,-3.11107571009518,0.0622393429678283,-0.479058614884421,2.69425643817859,2158
1406,2.878567484707,98.8502260916048,-4.54073516739778,-0.979192195880088,-1.66216768269078,1.89937528882691,2160
1407,0,118,-2.34157880945169,2.01965299646008,-2.34157880945169,2.01965299646008,2114
1407,0,120,-4.34157880945169,3.27255311826215,-4.34157880945169,3.27255311826215,2116
1407,4.36114009957755,113.378932968536,2.27948822201205,8.13425178673748,6.6406283215896,12.495391886315,2122
1407,8.67381971603377,124.649591713218,-8.99117052266922,-0.955656064478532,-0.317350806635453,7.71816365155524,2124
1407,4.87659590079199,119.314527840699,-3.65610665015082,-0.85568078358331,1.22048925064117,4.02091511720868,2126
1407,4.0899192597588,116.563233192018,-0.904812001469679,-3.30712557560996,3.18510725828912,0.782793684148842,2128
1407,3.00758783257767,111.549439112987,4.10898207756138,-6.48106487457648,7.11656991013905,-3.47347704199881,2130
1407,4.76419245133551,114.86035530998,0.798065880568515,-12.4408903103945,5.56225833190403,-7.67669785905896,2132
1407,5.55271071578248,113.316382325108,2.34203886544066,0.648956597445377,7.89474958122314,6.20166731322786,2134
1407,5.55788279850575,113.052657522689,2.60576366785955,0.717960074617352,8.1636464663653,6.2758428731231,2136
1407,7.00495852861078,113.558482871097,2.09993831945106,-1.4365506607618,9.10489684806183,5.56840786784898,2138
1407,4.61952905209396,112.383440700815,3.27498048973307,1.42334005512542,7.89450954182702,6.04286910721938,2140
1407,4.77547160256282,112.902616065857,2.75580512469169,0.496179959680887,7.53127672725451,5.2716515622437,2142
1407,4.89560388640068,112.627851550711,3.03056963983779,0.296910835467301,7.92617352623847,5.19251472186798,2144
1407,4.88971585188987,113.068743718555,2.58967747199328,-13.1385753709271,7.47939332388315,-8.24885951903728,2146
1407,5.7665430414203,116.343515580821,-0.685094390272241,-3.39362547678239,5.08144865114806,2.37291756463791,2148
1407,5.62897495520854,117.196756460921,-1.53833527037224,0.716444100797247,4.0906396848363,6.34541905600579,2150
1407,11.2441988809595,119.481919409451,-3.82349821890259,-0.526134535310035,7.4207006620569,10.7180643456494,2152
1407,9.72489786148325,121.123611043276,-5.46518985272718,0.400586681724931,4.25970800875607,10.1254845432082,2154
1407,11.0703393036166,123.56819785522,-7.90977666467187,-1.63139198954254,3.16056263894476,9.4389473140741,2156
1407,9.11524464440225,124.226964299095,-8.56854310854712,-2.93461704484666,0.54670153585513,6.18062759955559,2158
1407,12.0654647314151,119.946045896191,-4.28762470564224,-0.218576361020467,7.77784002577287,11.8468883703946,2160
1408,12.0175745648603,112.710693924203,-7.54974268898366,-2.11967954861984,4.46783187587667,9.89789501624049,2114
1408,12.3911173149242,114.472094210395,-9.31114297517627,-1.63970163906004,3.07997433974793,10.7514156758642,2116
