speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1015,9.41996015148253,100.261595602225,-0.811748251382682,-1.51113197836148,8.60821190009985,7.90882817312105,608
1015,9.94787389474332,100.834666891002,-1.38481954015936,-9.51858970005981,8.56305435458397,0.429284194683515,610
1015,9.82150028826211,103.761035473603,-4.31118812276017,-5.9529569589504,5.51031216550194,3.86854332931171,612
1015,11.8179496504728,104.79505913245,-5.34521178160762,-5.53413315446787,6.47273786886519,6.28381649600494,614
1015,12.2263125838112,106.898562092733,-7.44871474189023,-4.78535847561534,4.77759784192094,7.44095410819583,616
1015,12.6635420208391,106.576260091055,-7.12641274021244,-5.66033394633381,5.53712928062669,7.00320807450533,618
1015,11.9562868893578,107.042191195438,-7.59234384459596,-2.20398647574372,4.36394304476179,9.75230041361403,620
1015,10.44761606563,104.661751668996,-5.21190431815317,-0.645877618785832,5.23571174747685,9.80173844684419,622
1015,11.2722562159101,102.477592341242,-3.02774499039963,0.555948833733908,8.24451122551048,11.828205049644,624
1016,9.1780329049121,101.632788434503,-1.28391173489626,2.03413316415681,7.89412117001583,11.2121660690689,578
1016,18.3863040968934,100.179311744051,0.169564955556112,2.36174612484831,18.5558690524495,20.7480502217417,580
1016,16.1269995489082,100.458029405832,-0.109152706225359,0.719492953416136,16.0178468426828,16.8464925023243,582
1016,20.8725302132418,103.51028388052,-3.1614071809137,-1.69132016042258,17.7111230323281,19.1812100528192,584
1016,13.0842104307518,100.409413520176,-0.0605368205695527,2.01923809869587,13.0236736101822,15.1034485294476,586
1016,10.7566222954148,106.545916871748,-6.19704017214168,-0.0890073333560366,4.55958212327312,10.6676149620588,588
1016,9.81503689597159,101.334513915548,-0.985637215941111,0.578520300710167,8.82939968003048,10.3935571966818,590
1016,9.17656621013041,93.8564217804729,6.49245491913372,-1.08958968630401,15.6690211292641,8.0869765238264,592
1016,8.33761593713794,96.0731484074015,4.27572829220512,-5.36022757779035,12.6133442293431,2.97738835934758,594
1016,10.0780963236686,101.39754208922,-1.04866538961296,-4.62906253489014,9.02943093405559,5.44903378877842,596
1016,9.63116900632494,101.433026521271,-1.08414982166481,-2.6955387960212,8.54701918466013,6.93563021030375,598
1016,9.78497775348527,100.016328370419,0.332548329187787,0.032203875986923,10.1175260826731,9.81718162947219,600
1016,9.25824595097441,100.201431032924,0.147445666683026,0.0141863091785552,9.40569161765743,9.27243226015296,602
1016,9.72218927715879,100.569967512756,-0.22109081314926,-0.178061183886001,9.50109846400953,9.54412809327279,604
1016,9.65364219472248,101.028854182162,-0.679977482555302,-0.80241881573906,8.97366471216718,8.85122337898342,606
1016,9.14706235499531,101.090397624164,-0.741520924557307,-2.11134154358842,8.405541430438,7.03572081140688,608
1016,9.24752074235262,101.594310503751,-1.24543380414458,-8.93094300950351,8.00208693820804,0.316577732849112,610
1016,9.00605844024091,104.398790365857,-4.04991366625066,-6.99696204463031,4.95614477399025,2.00909639561061,612
1016,10.2443127805648,105.335397986306,-4.98652128669902,-10.2796568501857,5.25779149386574,-0.0353440696209724,614
1016,11.7663465578288,107.704639894905,-7.35576319529794,-1.59202767101395,4.41058336253087,10.1743188868149,616
1016,11.4744254176732,106.988197226358,-6.63932052675172,-2.43424266104967,4.8351048909215,9.04018275662355,618
1016,11.8110650157127,107.44225545184,-7.0933787522337,-2.07935169616316,4.71768626347898,9.73171331954952,620
1016,10.7192524107696,105.787334641539,-5.43845794193219,-0.772662082848129,5.28079446883742,9.94659032792148,622
1016,10.7252390355457,103.764182491157,-3.41530579155021,0.451650926925822,7.30993324399545,11.1768899624715,624
1017,10.0655144755616,101.2732331635,-1.00636800748032,2.05371910637113,9.05914646808124,12.1192335819327,578
1017,18.4531607814042,99.3334498640723,0.933415291946901,2.96725976195644,19.3865760733511,21.4204205433606,580
1017,17.1253711598325,100.552964923475,-0.286099767455909,0.975084496076221,16.8392713923766,18.1004556559087,582
1017,20.9759735817284,104.394920880607,-4.12805572458734,-2.53238223078449,16.847917857141,18.4435913509439,584
1017,12.5317239712782,100.396725862356,-0.129860706336814,2.10412960704875,12.4018632649414,14.6358535783269,586
1017,10.75732790946,106.279815153766,-6.0129499977469,0.151667497437913,4.74437791171309,10.9089954068979,588
1017,9.54862468913919,101.245830133961,-0.978964977942155,0.594627413477198,8.56965971119703,10.1432521026164,590
1017,8.75957309679557,94.1491672234906,6.11769793252864,-1.4686482512426,14.8772710293242,7.29092484555297,592
1017,7.93191249631725,96.4314623381548,3.83540281786445,-5.0772877200362,11.7673153141817,2.85462477628106,594
1017,10.0162787594352,101.513527428204,-1.24666227218458,-3.76909278069861,8.76961648725062,6.24718597873658,596
1017,9.88297872412983,101.371415621139,-1.10455046511927,-1.85278312659969,8.77842825901055,8.03019559753014,598
1017,9.8292794116755,99.9877730727018,0.279092083317394,0.0393252626259795,10.1083714949929,9.86860467430147,600
1017,9.80310285671337,100.458807571434,-0.191942415414985,-0.152553334420688,9.61116044129839,9.65054952229269,602
1017,9.23301055571854,100.742351407361,-0.475486251341778,-0.423978174247324,8.75752430437677,8.80903238147122,604
1017,9.25765368451217,101.233638023067,-0.966772867047354,-0.986636493722756,8.29088081746481,8.27101719078941,606
1017,8.96839156753588,101.14355438415,-0.876689228130601,-1.98379885864405,8.09170233940528,6.98459270889183,608
1017,9.18247650380191,101.923652431689,-1.65678727566997,-8.9239363317088,7.52568922813194,0.258540172093106,610
1017,9.24453746237602,104.629283231083,-4.3624180750633,-10.0632580327666,4.88211938731272,-0.818720570390537,612
1017,10.0887358962825,105.887926413234,-5.62106125721491,-15.2093752046448,4.46767463906764,-5.12063930836225,614
1017,10.1412284592784,107.503292081576,-7.23642692555659,-1.13606739096304,2.90480153372177,9.00516106831532,616
1017,12.1326522403699,107.787658332462,-7.52079317644243,-1.86084856143617,4.6118590639275,10.2718036789338,618
1017,10.9112035435,107.664209576009,-7.39734441998959,-1.90162142049527,3.51385912351045,9.00958212300477,620
1017,10.3022878365551,105.61594326416,-5.34907810814086,-0.414356650446663,4.95320972841425,9.88793118610844,622
1017,11.7708635952748,103.874965833126,-3.60810067710648,0.22775314274449,8.16276291816837,11.9986167380193,624
1018,10.8923220111852,102.00070198707,-0.586949466847173,3.59484323399587,10.305372544338,14.4871652451811,578
1018,19.7356378080078,100.297618222097,1.11613429812604,2.96434524929946,20.8517721061338,22.6999830573072,580
1018,17.6804833209115,102.32220119352,-0.908448673296419,0.476777642633479,16.7720346476151,18.157260963545,582
1018,20.8892106232849,103.533539857297,-2.11978733707377,-1.62653341253234,18.7694232862112,19.2626772107526,584
1018,17.8565449978165,102.482608800707,-1.06885628048371,1.29973442031969,16.7876887173328,19.1562794181362,586
1018,13.8548894670397,108.895724106605,-7.48197158638187,-0.23546288181565,6.3729178806578,13.619426585224,588
1018,12.6875140964852,104.537379438388,-3.12362691816503,-0.0913894464992353,9.56388717832022,12.596124649986,590
1018,10.9528303726208,97.1076157517197,4.30613676850348,-2.84106658085452,15.2589671411242,8.11176379176624,592
1018,10.5679154676464,98.6612263494134,2.75252617080977,-6.18162547783852,13.3204416384562,4.38628998980789,594
1018,12.7905476793959,103.113538876567,-1.69978635634347,-3.55980401659954,11.0907613230524,9.23074366279632,596
1018,13.0691233894577,103.25460459417,-1.84085207394718,-1.6761211596445,11.2282713155106,11.3930022298132,598
1018,13.4142391694481,101.405122037057,0.00863048316664106,-0.222693698503278,13.4228696526148,13.1915454709448,600
1018,13.2230400694195,102.822347340018,-1.40859481979527,-1.23117279173287,11.8144452496242,11.9918672776866,602
1018,12.5007518040053,102.364391437416,-0.950638917192833,-0.678695259611587,11.5501128868125,11.8220565443937,604
1018,12.802322190798,102.627339629448,-1.21358710922515,-1.17907349532879,11.5887350815729,11.6232486954692,606
1018,12.2180027314113,102.748462706707,-1.33471018648412,-2.29264409728981,10.8832925449271,9.92535863412145,608
1018,11.9751334215707,103.605102882516,-2.19135036229252,-13.2392069502092,9.78378305927816,-1.26407352863855,610
1018,12.0198775589151,106.321996696615,-4.90824417639189,-13.186370064363,7.11163338252319,-1.16649250544791,612
1018,13.3592588309392,107.908678463533,-6.49492594330934,-21.0390691515815,6.86433288762982,-7.67981032064233,614
1018,14.415266377968,110.540462283456,-9.12670976323326,-2.11360973468781,5.28855661473478,12.3016566432802,616
1018,14.4502776497655,108.980952323231,-7.56719980300828,-1.04647959510243,6.88307784675721,13.4037980546631,618
1018,13.5845129122033,109.315006041701,-7.90125352147756,-1.33207119227114,5.68325939072579,12.2524417199322,620
1018,14.4762937014384,107.672167790914,-6.25841527069058,-0.0255862550455106,8.21787843074786,14.4507074463929,622
1018,14.0088418204878,106.908230950691,-5.49447843046741,-0.458627034220314,8.51436339002039,13.5502147862675,624
1019,8.95112946096422,102.856556475928,-2.12480033717868,2.67436369297404,6.82632912378554,11.6254931539383,578
1019,16.7810901659609,101.333852921346,-0.60209678259622,2.82449909496017,16.1789933833647,19.6055892609211,580
1019,17.544652617103,103.774567989784,-3.04281185103434,0.287793528073806,14.5018407660687,17.8324461451768,582
1019,18.2702383432422,105.116812957387,-4.38505681863781,-2.42021293367279,13.8851815246043,15.8500254095694,584
1019,13.3403389025359,101.890177824556,-1.1584216858067,1.33560117359679,12.1819172167292,14.6759400761327,586
1019,13.0535435050319,107.738544976921,-7.00678883817135,-0.521255967742846,6.04675466686058,12.5322875372891,588
1019,12.4968403603055,104.181948099632,-3.45019196088231,-0.400103817536007,9.0466483994232,12.0967365427695,590
1019,10.9322391653029,96.6038096136307,4.12794652511862,-2.96871299259711,15.0601856904215,7.96352617270577,592
1019,10.2580423899781,97.7122730578249,3.01948308092442,-5.79470202234697,13.2775254709025,4.46334036763112,594
1019,12.3710132284369,101.957122668874,-1.22536653012483,-3.95435117980286,11.145646698312,8.416662048634,596
1019,12.564200735613,102.191459078488,-1.45970293973897,-1.53382959481843,11.104497795874,11.0303711407946,598
1019,13.6261137411052,101.037580462165,-0.305824323415948,-0.61245833915055,13.3202894176892,13.0136554019546,600
1019,13.0696484249935,101.789793194566,-1.05803705581687,-0.976308559073345,12.0116113691767,12.0933398659202,602
1019,11.9443841724247,101.662500109722,-0.930743970972244,-0.768975335713748,11.0136402014525,11.175408836711,604
1019,12.0429652391412,101.813895979809,-1.08213984105949,-1.20028113041541,10.9608253980818,10.8426841087258,606
1019,11.6274546146845,101.745214520146,-1.01345838139629,-2.20339501321017,10.6139962332882,9.42405960147436,608
1019,11.4254668522003,102.767237379925,-2.03548124117529,-15.0839441234757,9.38998561102504,-3.6584772712754,610
1019,11.6934821703497,105.184177661975,-4.45242152322541,-12.8966704418317,7.2410606471243,-1.20318827148203,612
1019,12.8594165431351,106.705642766904,-5.973886628155,-20.9873573809122,6.88552991498009,-8.12794083777712,614
1019,13.2292236195102,108.989401587814,-8.25764544906448,-1.7332397096142,4.97157817044567,11.495983909896,616
1019,12.3815437152733,107.583559353391,-6.85180321464121,-0.546139439319987,5.52974050063208,11.8354042759533,618
1019,11.2413210502766,107.629167352778,-6.89741121402861,-0.90146485475789,4.34390983624797,10.3398561955187,620
1019,12.1946678544579,106.667674331859,-5.93591819310929,0.174892284162482,6.25874966134857,12.3695601386203,622
1019,10.9217839932007,105.611482017588,-4.8797258788388,0.13557082528385,6.04205811436195,11.0573548184846,624
1020,10.5613503691364,110.662747164113,-2.95731785041814,2.39638234033336,7.60403251871824,12.9577327094697,578
1020,17.1020427902743,108.769766335502,-1.06433702180725,2.8730327283407,16.0377057684671,19.975075518615,580
1020,21.8627329473285,110.387373263588,-2.68194394989325,1.09738466552626,19.1807889974353,22.9601176128548,582
1020,19.4358676779986,111.28702411479,-3.58159480109545,-1.2786918504781,15.8542728769032,18.1571758275205,584
1020,15.0267989860698,109.21863895809,-1.51320964439522,1.52306604174456,13.5135893416746,16.5498650278144,586
1020,12.9330273172718,115.137306631232,-7.43187731753713,-0.0167145819502252,5.50114999973466,12.9163127353216,588
1020,12.4665486762397,111.360066835738,-3.65463752204346,-0.347177391398091,8.81191115419625,12.1193712848416,590
1020,11.2248729421131,103.372027254689,4.33340205900522,-3.8558327827942,15.5582750011183,7.36904015931888,592
1020,10.2055786758846,104.486901795644,3.21852751805058,-6.68615297019419,13.4241061939351,3.51942570569037,594
1020,12.2561029090768,109.314567330411,-1.60913801671694,-4.82472018778488,10.6469648923599,7.43138272129197,596
1020,12.5565780279127,109.13110687803,-1.42567756433562,-1.47509700939946,11.1309004635771,11.0814810185132,598
1020,13.5206372683857,108.033625632404,-0.328196318709843,-0.618197979059076,13.1924409496759,12.9024392893267,600
1020,13.2945837457871,109.396728008406,-1.69129869471122,-1.45313160062396,11.6032850510759,11.8414521451632,602
1020,12.3247524523023,108.700379932577,-0.99495061888264,-0.578518584120573,11.3298018334197,11.7462338681817,604
1020,11.7345568126981,108.872256110521,-1.16682679682694,-1.15806650865761,10.5677300158711,10.5764903040404,606
1020,11.5621706163585,108.636456682702,-0.931027369008078,-2.64570189207448,10.6311432473504,8.91646872428403,608
1020,11.6861968044664,109.241286175454,-1.53585686175947,-17.6168515292482,10.1503399427069,-5.93065472478188,610
1020,11.8423615671352,111.893947405466,-4.18851809177123,-13.4768004574415,7.65384347536393,-1.63443889030633,612
1020,12.8380135974713,113.993820780529,-6.2883914668346,-21.9330190021551,6.54962213063672,-9.09500540468377,614
1020,14.6207923550555,116.231587126771,-8.5261578130764,-1.78346029351205,6.09463454197909,12.8373320615434,616
1020,15.3612883322341,116.017664932914,-8.31223561922002,-1.32618464767282,7.04905271301409,14.0351036845613,618
1020,12.4049087815569,115.34275632651,-7.63732701281514,-0.755587386564017,4.76758176874181,11.6493213949929,620
1020,14.1954783683947,114.223816042571,-6.51838672887635,0.43337756585025,7.67709163951837,14.628855934245,622
1020,12.6422307741016,113.330118330679,-5.62468901698426,0.147783217206822,7.01754175711736,12.7900139913084,624
1021,10.4645765619443,107.296035658878,-4.42882865952554,1.47818030640025,6.03574790241881,11.9427568683446,578
1021,16.2736459699284,104.696257510658,-1.82905051130565,3.00069959640976,14.4445954586228,19.2743455663382,580
1021,20.5029898913708,107.770976822182,-4.90376982282872,-0.274570601802907,15.5992200685421,20.2284192895679,582
1021,20.1515969653487,109.415237821408,-6.54803082205504,-2.59389513753814,13.6035661432937,17.5577018278106,584
1021,14.6858581971659,105.964407091453,-3.09720009210005,1.04251934275096,11.5886581050658,15.7283775399168,586
1021,11.0929611407704,110.79368908669,-7.92648208733689,-0.371444340326633,3.1664790534335,10.7215168004438,588
1021,10.2524801954277,105.321900722699,-2.4546937233458,-0.0935841601130676,7.79778647208193,10.1588960353147,590
1021,9.4080618195536,97.4735762795117,5.39363071984107,-3.21894127197751,14.8016925393947,6.18912054757609,592
1021,8.37690031663025,98.6107446674854,4.25646233186737,-7.03535853366287,12.6333626484976,1.34154178296737,594
1021,10.2855667873056,103.640561168848,-0.773354169495121,-4.69048578321298,9.51221261781047,5.59508100409262,596
1021,10.5673581820465,103.45736370716,-0.590156707807509,-1.46421860526743,9.97720147423899,9.10313957677907,598
