speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1129,3.40834711125436,109.339549672346,-6.02238839079759,-13.5730082630956,-2.61404127954323,-10.1646611518412,504
1129,18.7037826708774,94.7779103811838,8.53925090036486,-32.309189298673,27.2430335712423,-13.6054066277956,506
1129,49.1159832817261,47.5967556259181,55.7204056556306,-9.70093475947353,104.836388937357,39.4150485222526,508
1129,6.18186981888082,110.175280679523,-6.85811939797461,-53.3144637310822,-0.676249579093784,-47.1325939122013,510
1129,3.51632925465055,111.519575673918,-8.20241439236976,-36.1426844259182,-4.68608513771921,-32.6263551712676,512
1129,4.07970475464488,111.870846902059,-8.55368562051005,-17.105275979028,-4.47398086586517,-13.0255712243831,514
1129,4.10823585767092,113.462362858568,-10.1452015770198,-28.1043133572397,-6.03696571934888,-23.9960774995688,516
1129,4.02948268858345,114.733165802997,-11.4160045214483,-15.9357304996404,-7.38652183286481,-11.906247811057,518
1129,5.0314397581312,115.434059970039,-12.1168986884901,-0.427782674992315,-7.0854589303589,4.60365708313888,520
1129,4.52809550172397,116.206744013367,-12.8895827318183,-0.94526988847997,-8.36148723009434,3.582825613244,522
1129,5.59808235029739,117.291534226498,-13.974372944949,-1.00524568313492,-8.37629059465158,4.59283666716248,524
1129,5.40319540774587,115.676488511814,-12.3593272302651,-1.18236892492965,-6.95613182251924,4.22082648281623,526
1129,5.59802090656445,114.219200475412,-10.9020391938629,-0.811215203221678,-5.30401828729846,4.78680570334277,528
1130,4.10652092117934,107.149606309797,-12.095374560442,0.17064837276213,-7.98885363926261,4.27716929394147,482
1130,5.52227642901922,109.049153977883,-13.9949222285276,0.848534106279658,-8.47264579950834,6.37081053529888,484
1130,10.0391792260844,112.096973084214,-17.042741334859,-0.429504876351842,-7.00356210877461,9.60967434973256,486
1130,9.15852464482682,110.157112171937,-15.1028804225823,0.355738176936868,-5.94435577775546,9.51426282176369,488
1130,11.2140173834694,108.670310600743,-13.6160788513878,1.54752913792264,-2.4020614679184,12.761546521392,490
1130,9.29141656194692,111.138678837899,-16.0844470885438,0.886715654365361,-6.79303052659685,10.1781322163123,492
1130,6.60268371372542,110.815488116656,-15.7612563673012,0.857012865594726,-9.15857265357582,7.45969657932014,494
1130,4.15872710075996,108.164721643236,-13.1104898938808,0.430611784374406,-8.95176279312085,4.58933888513436,496
1130,3.52184766018956,103.938343171243,-8.88411142188767,0.817582153284533,-5.36226376169811,4.33942981347409,498
1130,2.02108897755115,101.012351426161,-5.95811967680561,0.0641987730987239,-3.93703069925446,2.08528775064988,500
1130,1.89192602053222,100.599508842759,-5.5452770934036,-4.99473007625953,-3.65335107287138,-3.10280405572731,502
1130,2.00255626016967,100.891109368304,-5.83687761894883,-11.3169828766031,-3.83432135877916,-9.31442661643347,504
1130,14.4609019960266,91.7968522659276,3.25737948342744,-32.2148174039856,17.7182814794541,-17.753915407959,506
1130,40.0279053195172,49.3003084042689,45.7539233450862,-9.73766390764975,85.7818286646034,30.2902414118675,508
1130,4.71497418418011,101.359110726289,-6.30487897693381,-44.9569868331551,-1.58990479275369,-40.242012648975,510
1130,2.26501454808139,102.796625002012,-7.74239325265681,-31.4187463015575,-5.47737870457542,-29.1537317534761,512
1130,2.16602471187672,102.672597404265,-7.61836565490992,-14.7089451790301,-5.45234094303321,-12.5429204671533,514
1130,2.33699618747333,103.796505486743,-8.74227373738762,-24.3549130826952,-6.40527754991429,-22.0179168952219,516
1130,2.4986700430539,104.104971259873,-9.05073951051821,-12.6169323886032,-6.55206946746431,-10.1182623455493,518
1130,2.64495170109398,105.178377425127,-10.1241456757721,-0.557118542857452,-7.47919397467809,2.08783315823653,520
1130,2.37899373261671,104.836438883969,-9.78220713461414,-0.193771489612402,-7.40321340199743,2.18522224300431,522
1130,3.17853123158263,106.136795603854,-11.0825638544989,-0.972391389486148,-7.90403262291623,2.20613984209648,524
1130,2.98177866541517,105.097208014779,-10.0429762654235,-0.72902481325329,-7.06119760000831,2.25275385216188,526
1130,3.1307635118178,103.863527079459,-8.80929533010378,-0.0971549863940169,-5.67853181828598,3.03360852542379,528
1131,2.64744444286591,98.0581755511298,-9.56710778145072,-0.0203050160482832,-6.91966333858481,2.62713942681762,482
1131,4.45562930413661,99.8978880205745,-11.4068202508954,-0.143125364322827,-6.95119094675875,4.31250393981379,484
1131,5.25932379874043,100.306870650941,-11.8158028812618,0.314354645920787,-6.55647908252136,5.57367844466122,486
1131,7.21963474651744,99.3352777120464,-10.8442099423673,0.610112581446387,-3.6245751958499,7.82974732796383,488
1131,9.39598021891718,98.9229543322565,-10.4318865625774,0.486537311984208,-1.03590634366024,9.88251753090139,490
1131,8.65722292497894,98.8682975176925,-10.3772297480134,-0.201348159446837,-1.72000682303442,8.4558747655321,492
1131,5.75230754813404,98.6651854845207,-10.1741177148416,0.843231252980885,-4.42181016670756,6.59553880111492,494
1131,3.29646965747453,98.4236942652848,-9.93262649560572,0.0240048319773933,-6.63615683813119,3.32047448945192,496
1131,3.40810867434603,96.2645916875122,-7.77352391783309,0.375404006492872,-4.36541524348706,3.7835126808389,498
1131,2.20320950501046,94.7596851979459,-6.26861742826682,-0.0531328109207863,-4.06540792325636,2.15007669408967,500
1131,2.38474895351376,93.741991246884,-5.25092347720495,-1.35811643433276,-2.86617452369119,1.026632519181,502
1131,2.55351252017753,93.8528889872024,-5.36182121752326,-8.45975936068261,-2.80830869734573,-5.90624684050508,504
1131,10.6748002203639,88.2163636204415,0.274704149237607,-30.2089391624061,10.9495043696015,-19.5341389420422,506
1131,33.6129999594388,53.210587194072,35.2804805756071,-10.3433640240395,68.8934805350459,23.2696359353993,508
1131,4.30697488138488,94.3284468116523,-5.83737904197322,-37.1714026810699,-1.53040416058834,-32.864427799685,510
1131,2.53566791651958,95.8345920884871,-7.34352431880805,-26.0405797475906,-4.80785640228847,-23.504911831071,512
1131,2.17120270244883,96.2369198634031,-7.74585209372401,-13.8086862723213,-5.57464939127518,-11.6374835698725,514
1131,2.06728230701904,97.1506416436987,-8.6595738740196,-21.5182969878916,-6.59229156700056,-19.4510146808726,516
1131,2.48546558193759,97.1600179175352,-8.66895014785614,-10.51488787846,-6.18348456591854,-8.02942229652242,518
1131,2.12273289137991,97.9997020154307,-9.50863424575161,-0.371964507688503,-7.3859013543717,1.7507683836914,520
1131,1.85092142241171,98.0646477140672,-9.57357994438806,-0.17030627413024,-7.72265852197635,1.68061514828147,522
1131,1.94540086765246,98.801742112446,-10.3106743427669,-0.661817045595853,-8.36527347511447,1.28358382205661,524
1131,2.1939016524515,97.699382208489,-9.20831443880988,-0.372493556445349,-7.01441278635838,1.82140809600615,526
1131,2.33578808935087,97.3376478552449,-8.84658008556581,-0.587684574069314,-6.51079199621493,1.74810351528156,528
1132,30.3358803057644,102.452044093395,-2.62393491752815,-4.19448467333575,27.7119453882363,26.1413956324287,482
1132,8.22977788157537,101.417460745602,-1.58935156973531,2.26060607804234,6.64042631184006,10.4903839596177,484
1132,0,98,1.8281091758665,-1.48292150733764,1.8281091758665,-1.48292150733764,486
1132,26.5856759883454,99.1609756097561,0.667133566110422,13.523359240288,27.2528095544559,40.1090352286335,494
1132,22.0057634218216,119.334057985336,-19.5059488094692,-13.8390752746234,2.4998146123524,8.1666881471982,496
1132,20.1860339504769,117.39395494694,-17.5658457710735,-8.38584179866625,2.62018817940335,11.8001921518106,498
1132,9.7441081331723,106.934424148076,-7.10631497220967,0.27597451431285,2.63779316096262,10.0200826474851,500
1132,12.3034818329516,104.302213671032,-4.47410449516569,-1.65308184843079,7.82937733778588,10.6503999845208,502
1132,13.178315774687,106.666199779478,-6.83809060361183,-5.74902135720311,6.34022517107516,7.42929441748388,504
1132,12.3918639727504,98.2005460325026,1.62756314336394,-7.02308582755308,14.0194271161144,5.36877814519737,506
1132,18.8979485926681,92.2078157300765,7.62029344578997,-10.018670386098,26.518242038458,8.87927820657001,508
1132,10.9071159015972,105.600744976954,-5.77263580108728,-18.1462972057317,5.13448010050992,-7.23918130413449,510
1132,5.97473683902763,100.589484976978,-0.761375801111115,-12.5031580838155,5.21336103791652,-6.52842124478786,512
1132,12.6686358340875,102.414285655352,-2.58617647948549,-1.58740894026094,10.082459354602,11.0812268938265,514
1132,14.6394879604879,98.2530923904752,1.57501678539128,-4.786648870919,16.2145047458792,9.85283908956888,516
1132,11.5869405612884,98.6331576898417,1.19495148602479,-1.70818208547438,12.7818920473132,9.87875847581399,518
1132,12.5916602752829,106.808657865717,-6.98054868985039,-5.00486599004076,5.61111158543246,7.5867942852421,520
1132,12.8908113787468,106.072926211355,-6.24481703548864,-0.781309328187348,6.64599434325811,12.1095020505594,522
1132,15.401621368134,102.336334807338,-2.50822563147113,2.98410011502214,12.8933957366629,18.3857214831562,524
1132,13.9707534774146,110.801998399222,-10.9738892233551,-7.36187046907865,2.99686425405955,6.60888300833599,526
1132,22.245663411173,99.7781796559047,0.0499295199618501,-1.25725311802711,22.2955929311348,20.9884102931458,528
1133,8.5623746963645,94.6325597662108,2.03434994251359,1.36045102406581,10.5967246388781,9.92282572043031,482
1133,9.35092912414166,94.3173120676371,2.34959764108737,0.524993226656306,11.700526765229,9.87592235079797,484
1133,10.224848585771,95.2595707617577,1.4073389469667,0.696392351430703,11.6321875327377,10.9212409372017,486
1133,13.5737638019264,97.6173665333214,-0.950456824596998,-3.50430170418413,12.6233069773294,10.0694620977423,488
1133,8.87554202995316,97.7808068947979,-1.11389718607343,-1.78169348706781,7.76164484387973,7.09384854288535,490
1133,12.8108200668638,98.0799515164806,-1.41304180775623,1.2408659956609,11.3977782591076,14.0516860625247,492
1133,11.0129874122896,96.8715683667656,-0.20465865804114,5.13122568328775,10.8083287542485,16.1442130955774,494
1133,9.68395330131955,100.855670732173,-4.18876102344839,-0.746862088520487,5.49519227787116,8.93709121279907,496
1133,9.84783991465726,98.875955803071,-2.20904609434659,0.356704620791305,7.63879382031067,10.2045445354486,498
1133,8.15908311541832,96.931668765678,-0.264759056953579,1.68823330978064,7.89432405846474,9.84731642519896,500
1133,6.27697035041989,97.7875014589478,-1.12059175022338,-0.261806327693662,5.1563786001965,6.01516402272622,502
1133,5.91667614365943,98.465310204734,-1.79840049600961,-2.81729583398004,4.11827564764982,3.09938030967939,504
1133,6.75693050587259,95.7690419682508,0.897867740473572,-2.11392321719778,7.65479824634616,4.64300728867481,506
1133,7.65058935051345,93.1754746871637,3.4914350215607,-4.82933272155964,11.1420243720742,2.82125662895381,508
1133,5.51264031840244,99.4992321669051,-2.83232245818064,-7.72453054397931,2.68031786022179,-2.21189022557688,510
1133,5.87269194431145,99.0714234903572,-2.40451378163274,-5.28212320588527,3.46817816267871,0.590568738426182,512
1133,5.14253474158947,98.2849665273088,-1.61805681858435,-0.573668718541825,3.52447792300512,4.56886602304764,514
1133,7.77511640813261,99.1088301130496,-2.44192040432517,-3.62270269282645,5.33319600380744,4.15241371530616,516
1133,7.40278926828938,97.8694263773467,-1.20251666862228,-0.165478870879454,6.2002725996671,7.23731039740993,518
1133,9.43940931295237,98.4724217946821,-1.80551208595766,1.18941220637166,7.63389722699471,10.628821519324,520
1133,8.66160268750618,99.7845235219959,-3.1176138132715,0.0623508135653168,5.54398887423468,8.7239535010715,522
1133,10.2604886379058,99.3672354261671,-2.70032571744267,-0.0885828955166375,7.56016292046315,10.1719057423892,524
1133,6.83426114776844,96.2409277921965,0.425981916527959,0.864797369490404,7.2602430642964,7.69905851725885,526
1133,8.03219254898131,96.792251826429,-0.125342117704577,-0.508289847309413,7.90685043127673,7.5239027016719,528
1134,10.9013864491429,88.2248858347584,-0.370517280504586,-1.86780655855526,10.5308691686383,9.03357989058763,482
1134,9.40115205678447,86.5271875676997,1.32718098655415,-1.93795804847318,10.7283330433386,7.46319400831129,484
1134,7.63553307629778,91.5245801650876,-3.67021161083378,-8.40795109138917,3.96532146546401,-0.772418015091382,486
1134,8.58187745020821,85.7015714673469,2.15279708690694,-2.21693813179266,10.7346745371152,6.36493931841556,488
1134,9.26156065765728,87.5642217523526,0.290146801901273,0.0879959227637102,9.55170745955855,9.34955658042099,490
1134,9.31110592454656,90.0669663602198,-2.21259780596594,0.917389587558446,7.09850811858062,10.228495512105,492
1134,7.29664373789305,90.2852346144823,-2.43086606022848,0.901521111991713,4.86577767766457,8.19816484988477,494
1134,4.95049927994848,91.1673629097398,-3.3129943554859,0.0168189492729027,1.63750492446258,4.96731822922138,496
1134,5.91710672044522,93.1606805959702,-5.30631204171637,-1.28571397016607,0.610794678728857,4.63139275027915,498
1134,6.05820268015179,88.5339246109564,-0.679556056702495,1.16892536662559,5.3786466234493,7.22712804677738,500
1134,5.44652533692012,89.2523190235256,-1.39795046927171,-0.480572465708349,4.04857486764841,4.96595287121177,502
1134,6.49219453638925,90.108015439329,-2.25364688507518,-2.40888388701984,4.23854765131406,4.08331064936941,504
1134,5.37452740302027,90.3857374158662,-2.53136886161234,-3.25602338682776,2.84315854140794,2.11850401619251,506
1134,3.86497767660418,88.5045943855893,-0.65022583133549,-2.55124462476012,3.21475184526869,1.31373305184407,508
1134,5.55783577227382,89.4123847322316,-1.55801617797769,-3.44625679783016,3.99981959429613,2.11157897444366,510
1134,4.2998602167985,90.0932348192161,-2.23886626496224,-3.43529476116875,2.06099395183626,0.864565455629756,512
1134,4.09837805852057,89.837491507801,-1.98312295354712,-2.72104278004973,2.11525510497344,1.37733527847084,514
1134,3.9288084131332,89.0335574256699,-1.179188871416,-1.81816499136475,2.7496195417172,2.11064342176845,516
1134,5.1126097237682,91.4963950967761,-3.64202654252227,-3.2607504104754,1.47058318124592,1.8518593132928,518
1134,4.7513824395992,91.5715751855903,-3.71720663133641,-0.716194099217006,1.03417580826279,4.03518834038219,520
1134,4.93203882572334,90.8965908225942,-3.04222226834035,-0.537021086428837,1.88981655738299,4.3950177392945,522
1134,5.89388611568908,91.4265087333173,-3.57214017906345,-1.78018389738028,2.32174593662562,4.11370221830879,524
1134,8.75929883814537,87.9181738031607,-0.0638052489068315,-0.384185349327339,8.69549358923854,8.37511348881803,526
1134,7.22659234782477,86.5260885583659,1.32827999588798,-1.29490212583185,8.55487234371275,5.93169022199291,528
1135,6.9271869205407,79.4254261906083,-0.742976682615506,-0.984945973263734,6.18421023792519,5.94224094727696,482
1135,7.15902885883718,80.2674919472774,-1.58504243928468,-1.50151440824513,5.5739864195525,5.65751445059205,484
1135,6.80644465108498,79.4542200971375,-0.771770589144765,-1.15330949251027,6.03467406194022,5.65313515857471,486
1135,7.06435874797732,80.968447116371,-2.2859976083782,-1.79560763743012,4.77836113959913,5.2687511105472,488
1135,8.25230197075185,79.4987023018711,-0.816252793878363,0.632139740700879,7.43604917687349,8.88444171145273,490
1135,5.65421883409925,83.7436266400244,-5.06117713203166,0.413013075441754,0.593041702067591,6.067231909541,492
1135,3.73911031780055,83.1968524953952,-4.51440298740246,-0.877366029334226,-0.77529266960191,2.86174428846633,494
1135,4.56833758294442,84.5957570311687,-5.91330752317599,-1.76568045975576,-1.34496994023157,2.80265712318866,496
1135,4.1392196695339,81.5641090174862,-2.88165950949346,-0.106336945689947,1.25756016004044,4.03288272384395,498
1135,3.36113762952753,80.1588573954193,-1.47640788742659,-0.87092527193235,1.88472974210094,2.49021235759518,500
1135,3.25907677117956,79.2488069227101,-0.566357414717302,-1.14320844735713,2.69271935646225,2.11586832382243,502
1135,3.10106117543601,79.3296482413126,-0.647198733319812,-2.25520630392401,2.4538624421162,0.845854871512001,504
