speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
921,38.3028009636295,38.9365316802594,56.9869211490475,-14.103520360204,95.289722112677,24.1992806034255,2430
921,11.3836396709199,105.968441779669,-10.0449889503625,-61.352690971609,1.33865072055742,-49.969051300689,2433
921,12.7583743185308,108.864006435752,-12.9405536064448,-15.2210240519926,-0.182179287913961,-2.46264973346174,2436
921,13.6687543750246,109.279865026892,-13.3564121975851,-0.54630013612946,0.312342177439483,13.1224542388951,2439
921,12.5594797384606,107.875946415028,-11.952493585721,2.02688141122944,0.606986152739578,14.58636114969,2442
921,14.9665202341263,108.16091059843,-12.2374577691226,0.0504881449115402,2.72906246500368,15.0170083790379,2445
921,11.8094569033794,106.730214204619,-10.8067613753117,0.982145222851031,1.00269552806771,12.7916021262305,2448
922,14.498318827264,108.11870669648,-12.3909814495049,-1.60620564338792,2.10733737775911,12.8921131838761,2379
922,12.3254980935495,105.980659926753,-10.2529346797775,-0.398068582977231,2.07256341377192,11.9274295105722,2382
922,14.8776679794806,106.41697679866,-10.6892515516843,-2.28274006121563,4.18841642779625,12.5949279182649,2385
922,12.0342821518221,100.609684081045,-4.88195883406895,1.2844886055733,7.15232331775317,13.3187707573954,2388
922,15.2521774706716,104.627798885116,-8.90007363814013,-1.26844554459103,6.35210383253148,13.9837319260806,2391
922,12.6787888010788,108.002772152617,-12.2750469056413,-1.28919248674043,0.403741895437548,11.3895963143384,2394
922,11.3639095404198,105.809207021122,-10.081481774146,-0.54195532148934,1.2824277662738,10.8219542189304,2397
922,10.8430551936063,104.462672946689,-8.73494769971373,-1.02602165662221,2.10810749389257,9.81703353698409,2400
922,10.3760416911149,103.839189567931,-8.1114643209559,-0.611696500012116,2.26457737015898,9.76434519110277,2403
922,11.1706383903868,103.675865527072,-7.94814028009655,-0.646738533003045,3.22249811029028,10.5238998573838,2406
922,11.1012551213569,102.676861227412,-6.94913598043647,-0.575525393921367,4.15211914092044,10.5257297274355,2409
922,10.1053665617028,101.719750405391,-5.99202515841543,-0.521022082137719,4.11334140328742,9.58434447956513,2412
922,10.8653051572345,102.223592704583,-6.49586745760757,-0.997753069289246,4.36943769962689,9.86755208794522,2415
922,10.4426389209664,102.814841347795,-7.08711610081967,-1.56930194236305,3.35552282014669,8.8733369786033,2418
922,10.4364424008467,101.695837037216,-5.96811179024014,-0.857688251709305,4.46833061060651,9.57875414913735,2421
922,9.87244846154834,99.973462579916,-4.24573733294048,-5.6335630795863,5.62671112860786,4.23888538196205,2424
922,15.3937195391071,92.61721446175,3.11051078522559,-44.9206474405056,18.5042303243326,-29.5269279013986,2427
922,38.0516742450954,29.9690183171514,65.7587069298242,-6.95682432239713,103.81038117492,31.0948499226982,2430
922,10.9041032438218,106.025275218958,-10.2975499719829,-60.2277338332906,0.606553271838905,-49.3236305894688,2433
922,11.2161272939624,108.034375969547,-12.3066507225712,-16.4343761278822,-1.09052342860884,-5.21824883391986,2436
922,12.7014841137283,108.444478931837,-12.7167536848611,-0.687224445929317,-0.0152695711327731,12.014259667799,2439
922,12.0941478442514,106.522741351289,-10.7950161043136,1.43064710944495,1.29913173993784,13.5247949536964,2442
922,14.2102526591314,107.198764345514,-11.4710390985386,-0.126970949761599,2.73921356059278,14.0832817093698,2445
922,9.73727286223501,104.8793020117,-9.15157676472435,1.30352945565375,0.585696097510661,11.0408023178888,2448
923,12.5305689867141,105.113438264046,-8.45778407867086,-0.0677720422823143,4.07278490804327,12.4627969444318,2379
923,15.1077771535954,104.661292746315,-8.00563856093974,-0.349249835082574,7.10213859265563,14.7585273185128,2382
923,17.7176712952201,104.866293703377,-8.21063951800247,-1.24321851438746,9.50703177721759,16.4744527808326,2385
923,14.2510391675685,99.3832244895155,-2.72757030414044,1.31121232678717,11.5234688634281,15.5622514943557,2388
923,15.9180163033178,103.982320481342,-7.32666629596744,-2.05008164406522,8.59135000735031,13.8679346592525,2391
923,14.1099399611766,107.744157651207,-11.0885034658324,-1.41331373279347,3.02143649534416,12.6966262283831,2394
923,13.1216604642599,105.750911918308,-9.09525773293265,0.26533882678909,4.0264027313272,13.3869992910489,2397
923,11.8130009368273,105.057682273214,-8.40202808783856,-1.00467088853813,3.41097284898871,10.8083300482891,2400
923,10.9316906739577,105.272520432941,-8.61686624756568,-0.716492004523687,2.314824426392,10.215198669434,2403
923,11.4590048211691,104.408863208998,-7.7532090236228,-1.02834900332199,3.70579579754628,10.4306558178471,2406
923,12.4824476135629,102.426906960706,-5.77125277533123,-0.16874800463998,6.71119483823162,12.3136996089229,2409
923,10.7758175101813,101.167176374417,-4.51152218904197,-1.26747262136567,6.26429532113929,9.50834488881559,2412
923,10.5095358452245,101.711815755798,-5.05616157042297,-0.13753833649767,5.45337427480155,10.3719975087268,2415
923,12.1783814750521,103.067277624515,-6.4116234391397,-1.36772422344049,5.76675803591241,10.8106572516116,2418
923,10.0917044260005,101.377129957507,-4.72147577213177,0.144547979556705,5.37022865386868,10.2362524055572,2421
923,9.88640496835241,101.251807738865,-4.59615355349025,-1.58170351691744,5.29025141486215,8.30470145143496,2424
923,8.47328345943571,100.795260927656,-4.13960674228116,-45.3664374294391,4.33367671715455,-36.8931539700034,2427
923,45.0924338498274,40.2155941588263,56.4400600265487,-13.6119909963369,101.532493876376,31.4804428534904,2430
923,10.8032126514681,105.783749208541,-9.12809502316594,-48.8568678230164,1.67511762830211,-38.0536551715483,2433
923,11.7015367180041,107.31166907727,-10.6560148918949,-12.9615703615714,1.04552182610921,-1.26003364356729,2436
923,13.3842825794824,106.945736326278,-10.2900821409029,-0.22882717231235,3.09420043857947,13.15545540717,2439
923,13.7895404380866,108.09730007942,-11.441645894045,-0.539305802668508,2.3478945440416,13.2502346354181,2442
923,11.8154725742394,104.910640907146,-8.25498672177085,1.2410297231976,3.56048585246859,13.056502297437,2445
923,10.7669035435665,104.036172630733,-7.38051844535802,1.69027579185234,3.38638509820848,12.4571793354188,2448
924,15.634137207099,99.6347205998302,-7.29343400143537,-1.39720544267253,8.34070320566358,14.2369317644264,2379
924,15.8999741811629,98.7911605613916,-6.44987396299673,-0.651390232500859,9.45010021816612,15.248583948662,2382
924,16.5299042285328,99.5997493161249,-7.25846271773007,-0.529090837634215,9.27144151080277,16.0008133908986,2385
924,14.0440307775511,97.4903685431882,-5.14908194479341,0.0489722796617258,8.89494883275768,14.0930030572128,2388
924,15.8165848138392,98.2466195335078,-5.90533293511292,-0.206981071620504,9.91125187872631,15.6096037422187,2391
924,14.7721743921422,101.530052816112,-9.18876621771687,-0.361863075761406,5.5834081744253,14.4103113163808,2394
924,13.4819457074444,100.110111649866,-7.76882505147134,-0.560676054623102,5.71312065597305,12.9212696528213,2397
924,12.4838212510494,98.7934420170034,-6.45215541860856,-0.705911623733059,6.03166583244081,11.7779096273163,2400
924,12.9965561928098,99.2076612145806,-6.86637461618579,-0.721056290521076,6.13018157662402,12.2754999022887,2403
924,12.664943576457,97.8919436703985,-5.55065707200365,-0.739220269321734,7.11428650445335,11.9257233071353,2406
924,13.016309361545,96.4921465561549,-4.15085995776009,-0.23272760676555,8.86544940378496,12.7835817547795,2409
924,11.7946141801166,96.0020048231878,-3.66071822479293,-0.492500402478214,8.1338959553237,11.3021137776384,2412
924,12.0977837793411,96.2277786914304,-3.88649209303557,-0.243781299440414,8.21129168630549,11.8540024799007,2415
924,12.2469018310327,96.9879651900848,-4.64667859169001,-0.971797620345214,7.60022323934274,11.2751042106875,2418
924,11.0446470020904,97.6805806223969,-5.3392940240021,-1.21113382564337,5.70535297808828,9.83351317644701,2421
924,9.63263005988046,97.6983455298837,-5.35705893148885,-1.62996022606865,4.27557112839161,8.00266983381182,2424
924,8.83226654770303,97.4644386164367,-5.12315201804186,-35.3041466186644,3.70911452966116,-26.4718800709614,2427
924,31.9068501909841,63.5054480920527,28.8358385063421,-30.5865554930646,60.7426886973263,1.32029469791954,2430
924,11.5978093016754,100.830717425682,-8.48943082728727,-47.2125819519329,3.10837847438815,-35.6147726502575,2433
924,14.0977715035872,102.81196594868,-10.4706793502854,-10.5702360814958,3.62709215330178,3.52753542209142,2436
924,13.3940266653112,101.155192598736,-8.81390600034077,0.048406594922028,4.58012066497048,13.4424332602333,2439
924,16.0553858015656,101.718076728018,-9.37679012962309,-0.4193727120375,6.67859567194253,15.6360130895281,2442
924,13.498096542843,99.6212019899931,-7.27991539159828,0.154270432087642,6.21818115124477,13.6523669749307,2445
924,12.3932613781308,98.2905422287816,-5.94925563038672,1.38103424550198,6.44400574774413,13.7742956236328,2448
926,13.8742933621143,107.151669085423,-8.89984462511556,-0.774476572517784,4.97444873699874,13.0998167895965,2379
926,15.3555674637245,106.889061061119,-8.63723660081217,-1.25187810190977,6.71833086291234,14.1036893618147,2382
926,18.1014015403318,106.887043035691,-8.63521857538431,-1.41172266395917,9.46618296494751,16.6896788763727,2385
926,14.10581056054,101.216816420623,-2.96499196031566,1.33932635782907,11.1408186002244,15.4451369183691,2388
926,16.0059301413108,105.358406790086,-7.10658232977875,-1.85248246837467,8.89934781153202,14.1534476729361,2391
926,13.3187324896651,108.493202775415,-10.2413783151078,-1.16544566520582,3.0773541745573,12.1532868244593,2394
926,12.011797981785,105.234067633056,-6.98224317274904,0.157705378387945,5.02955480903599,12.169503360173,2397
926,11.0188190028742,103.670231274083,-5.4184068137758,-0.584546422492878,5.60041218909837,10.4342725803813,2400
926,10.7068091893486,104.173211676866,-5.92138721655937,-1.07940759633694,4.78542197278922,9.62740159301165,2403
926,11.1662143422746,103.134513851686,-4.88268939137903,-1.03687569101866,6.28352495089562,10.129338651256,2406
926,11.7527272033355,101.864755212201,-3.6129307518937,-0.326075845362354,8.13979645144184,11.4266513579732,2409
926,10.3532110416104,100.990618594402,-2.73879413409517,-0.762327436319794,7.61441690751527,9.59088360529065,2412
926,11.4203269438097,101.381486706262,-3.12966224595498,-0.527957221363565,8.2906646978547,10.8923697224461,2415
926,10.9003499985898,101.763299141334,-3.51147468102727,-0.776236011961572,7.38887531756254,10.1241139866282,2418
926,10.7032578085629,101.507115790253,-3.255291329946,-0.863562449101835,7.44796647861686,9.83969535946103,2421
926,9.8812865394088,99.7903170731134,-1.53849261280634,-0.484197566672194,8.34279392660247,9.39708897273661,2424
926,8.64329883749904,98.9520990552,-0.70027459489296,-28.1747296510523,7.94302424260608,-19.5314308135533,2427
926,27.2093167344782,79.1916851598052,19.0601393005019,-41.3099684684926,46.2694560349801,-14.1006517340144,2430
926,10.7727651708279,104.268740376488,-6.01691591618139,-45.3672775023632,4.75584925464648,-34.5945123315353,2433
926,11.1308804411245,108.099055863101,-9.84723140279414,-8.47292984760712,1.28364903833034,2.65795059351736,2436
926,12.9325718390759,108.306007392078,-10.0541829317708,0.110249859902552,2.87838890730509,13.0428216989785,2439
926,15.7678710636014,109.461503814246,-11.2096793539395,-0.556073457991971,4.55819170966199,15.2117976056095,2442
926,12.6131662094787,106.450064007902,-8.1982395475946,0.607199974792053,4.41492666188411,13.2203661842708,2445
926,11.3658673985652,105.787650873927,-7.53582641362021,1.36927059225225,3.83004098494501,12.7351379908175,2448
927,17.4942521621766,109.382526132548,-8.65506689203582,-0.333175970587391,8.83918527014076,17.1610761915892,2379
927,17.4445262531253,109.284028842788,-8.55656960227621,-1.5520851733225,8.88795665084913,15.8924410798028,2382
927,17.6910178907724,106.882229427189,-6.1547701866771,0.0288636715424389,11.5362477040953,17.7198815623149,2385
927,17.7249309130846,103.139539986309,-2.41208074579758,0.535880220661952,15.312850167287,18.2608111337465,2388
927,19.2497761233071,107.361873306534,-6.63441406602186,-2.31350425225818,12.6153620572852,16.9362718710489,2391
927,16.2817185294186,111.283973710052,-10.5565144695405,-1.19278371521878,5.72520405987814,15.0889348141998,2394
927,13.3141495020556,108.416503668417,-7.68904442790513,0.0519717211483339,5.6251050741505,13.366121223204,2397
927,11.6840464872193,106.726010545983,-5.99855130547073,-0.723400620322735,5.68549518174859,10.9606458668966,2400
927,11.1317301244473,106.892840004518,-6.16538076400659,-0.718388963322553,4.96634936044073,10.4133411611248,2403
927,11.7982843745727,106.065006949519,-5.33754770900738,-0.373446335482257,6.4607366655653,11.4248380390904,2406
927,11.5389977892214,104.42199949018,-3.69454024966811,0.0976009753854612,7.84445753955325,11.6365987646068,2409
927,11.266874080213,103.954768030825,-3.22730879031333,-1.26102584065983,8.03956528989967,10.0058482395532,2412
927,11.3997158309632,104.281095655942,-3.55363641542986,-0.861371192687585,7.84607941553336,10.5383446382756,2415
927,11.3054927190918,104.694597538804,-3.96713829829164,-1.5672447849968,7.33835442080018,9.73824793409502,2418
927,11.1750087315527,104.452226437476,-3.72476719696387,-1.47097348736125,7.45024153458885,9.70403524419147,2421
927,10.147201547272,103.176524299546,-2.4490650590342,-0.983254897896629,7.69813648823778,9.16394664937535,2424
927,9.37422864575255,101.932816534984,-1.20535729447184,-32.9721189625129,8.16887135128072,-23.5978903167604,2427
927,26.1712703285931,84.321770001574,16.4056892389378,-46.3579035550014,42.576959567531,-20.1866332264083,2430
927,11.6770398221877,107.113084493105,-6.38562525259336,-59.7848781824092,5.29141456959438,-48.1078383602215,2433
927,12.3145245362582,110.855052487406,-10.1275932468941,-13.6044161475413,2.18693128936406,-1.2898916112831,2436
927,15.2913374366254,111.784349706676,-11.0568904661642,-0.416352173373411,4.23444697046119,14.874985263252,2439
927,15.0712141432379,112.357755922831,-11.6302966823195,-0.589449472245676,3.44091746091839,14.4817646709922,2442
927,14.1519888245268,109.18631741734,-8.45885817682773,0.361515475491061,5.69313064769908,14.5135043000179,2445
927,12.7782602322841,108.931756638588,-8.20429739807648,0.693228091285675,4.5739628342076,13.4714883235698,2448
928,14.6690531526978,104.475908316722,-8.32279117752975,-0.887082917045447,6.34626197516805,13.7819702356524,2379
928,12.7553565559575,102.974409783375,-6.82129264418302,-0.2775514872542,5.93406391177453,12.4778050687033,2382
928,13.2642754492685,102.419117577816,-6.26600043862372,-0.383722477354738,6.99827501064474,12.8805529719137,2385
928,16.3674320333585,100.549818472849,-4.39670133365749,-0.0987339303769232,11.970730699701,16.2686981029816,2388
928,11.8805590630367,103.119425291588,-6.96630815239564,-1.34823701687957,4.91425091064105,10.5323220461571,2391
928,11.8523360457432,106.934447178347,-10.781330039155,-1.72715045901772,1.0710060065882,10.1251855867255,2394
928,11.7587582818493,103.822558178172,-7.6694410389804,-0.367466626131773,4.08931724286893,11.3912916557175,2397
928,9.70727722929833,102.447377662009,-6.29426052281715,-1.0616871563611,3.41301670648118,8.64559007293723,2400
928,9.56385697360036,101.906208472188,-5.75309133299645,-0.496108186484108,3.81076564060391,9.06774878711625,2403
928,9.36380242254103,100.850208777798,-4.69709163860571,-0.299907297865872,4.66671078393532,9.06389512467516,2406
928,9.72268280807501,99.5956738992226,-3.44255676003063,0.176873200939852,6.28012604804438,9.89955600901486,2409
928,9.17862344071923,99.392911740864,-3.23979460167199,-0.719080738523232,5.93882883904724,8.459542702196,2412
928,9.98842360839358,100.380615962803,-4.22749882361093,-1.10213798863336,5.76092478478265,8.88628561976022,2415
928,9.50222733714182,100.360136885538,-4.20701974634635,-1.0423901112429,5.29520759079547,8.45983722589893,2418
928,9.15960428560892,99.8620656576891,-3.70894851849715,-1.09286718585275,5.45065576711177,8.06673709975617,2421
928,8.05837343902389,98.496766814669,-2.343649675477,-0.6877034007113,5.71472376354689,7.37067003831259,2424
928,7.41329016725055,97.4563870773321,-1.30326993814016,-26.0601069884163,6.11002022911039,-18.6468168211658,2427
