speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1038,12.733459760925,101.169310447517,-6.96854400888368,-8.67944172573803,5.76491575204129,4.05401803518694,45
1038,12.782451659847,99.0099558811927,-4.80918944255934,-6.18595351581647,7.97326221728762,6.5964981440305,48
1038,31.099601882091,70.3525402568109,23.8482261818225,8.32128322598089,54.9478280639136,39.4208851080719,51
1038,30.6667341095161,16.2266108127827,77.9741556258507,31.2752639852217,108.640889735367,61.9419980947378,54
1038,21.8769013933316,15.4757833531663,78.7249830854671,42.0542352099897,100.601884478799,63.9311366033212,57
1038,37.5109511791329,74.2493900307039,19.9513764079294,23.7878558106494,57.4623275870624,61.2988069897823,60
1038,12.775409361564,104.882203564647,-10.6814371260133,-0.428410840409398,2.09397223555067,12.3469985211546,63
1038,14.9086922025115,105.46639708821,-11.2656306495767,-0.124710611866178,3.64306155293488,14.7839815906454,66
1038,13.2833677348489,103.259593540422,-9.05882710178832,1.05937164351228,4.22454063306062,14.3427393783612,69
1038,14.5098319959011,103.79524530522,-9.59447886658623,1.16775054133124,4.91535312931484,15.6775825372323,72
1039,14.982660561747,107.018222800378,-13.4571186908816,-1.22849827472422,1.52554187086539,13.7541622870227,3
1039,14.1695275772799,104.999364943358,-11.438260833861,-0.271180619957335,2.73126674341889,13.8983469573226,6
1039,14.5850712961057,104.139921441256,-10.578817331759,0.153780290766804,4.00625396434666,14.7388515868725,9
1039,14.8225165280365,103.117912314154,-9.55680820465773,0.359016390463651,5.26570832337874,15.1815329185001,12
1039,14.7795287098744,106.246021933307,-12.6849178238107,0.137524456450834,2.09461088606374,14.9170531663252,15
1039,13.1564728772915,108.725885120082,-15.1647810105854,0.045850435371193,-2.00830813329394,13.2023233126627,18
1039,13.025170939785,103.942663658944,-10.3815595494473,-0.97139240978612,2.64361139033765,12.0537785299989,21
1039,12.6315054251216,97.1176311393182,-3.55652702982158,-0.902428314212969,9.07497839530001,11.7290771109086,24
1039,13.5404365997442,90.7897567407234,2.77134736877314,-21.6163113859901,16.3117839685173,-8.07587478624592,27
1039,12.7095812725338,97.2100893175032,-3.64898520800662,-16.1548173344463,9.06059606452722,-3.44523606191246,30
1039,12.872493078746,100.474012118766,-6.91290800926954,-1.09442742949386,5.95958506947646,11.7780656492521,33
1039,13.298021919246,100.978373809626,-7.41726970012908,-2.40743364691355,5.88075221911694,10.8905882723325,36
1039,13.4482260294058,100.496659557918,-6.93555544842154,-2.35680158704616,6.51267058098425,11.0914244423596,39
1039,12.9375038747056,99.7068080317891,-6.14570392229248,-0.481394521510737,6.7917999524131,12.4561093531948,42
1039,13.1572262162164,100.908582945445,-7.34747883594866,-7.19477443809487,5.80974738026769,5.96245177812148,45
1039,13.2260070663018,98.3292857135036,-4.76818160400698,-8.23701758957522,8.45782546229481,4.98898947672658,48
1039,36.9286802019251,56.8711751033159,36.6899290061807,15.0351454438523,73.6186092081058,51.9638256457773,51
1039,20.478473412646,22.259570911442,71.3015331980546,19.480621612881,91.7800066107005,39.959095025527,54
1039,6.49135273385847,14.5627564404373,78.9983476690593,33.7704324651754,85.4897004029177,40.2617851990339,57
1039,35.8060949077934,76.8790639682629,16.6820401412337,20.1848102432937,52.4881350490271,55.9909051510871,60
1039,14.0006851989835,107.489432098563,-13.9283279890669,-0.934763096092752,0.072357209916591,13.0659221028907,63
1039,14.5591771359355,107.187842140316,-13.6267380308189,-0.139511154890528,0.932439105116577,14.419665981045,66
1039,12.4761098883795,105.603289590172,-12.0421854806751,0.159925249371781,0.433924407704412,12.6360351377513,69
1039,13.4321820912626,106.079686849665,-12.5185827401684,-0.288173980474198,0.913599351094261,13.1440081107884,72
1040,14.8494748991575,99.2590183099173,-12.330151409085,-1.31884459403491,2.51932349007244,13.5306303051226,3
1040,15.7620471679514,97.689777365033,-10.7609104642007,-0.395947658080615,5.0011367037507,15.3660995098708,6
1040,16.7812764624989,98.0122145625097,-11.0833476616774,-0.988615357040118,5.69792880082148,15.7926611054588,9
1040,14.6904276525128,99.1768730254574,-12.2480061246251,-1.91652688624059,2.44242152788765,12.7739007662722,12
1040,14.9080398891407,100.255866435364,-13.3269995345314,-0.2489029984783,1.58104035460934,14.6591368906624,15
1040,14.1643728265725,102.101424067133,-15.172557166301,-0.182608475216171,-1.00818433972854,13.9817643513563,18
1040,12.7544241613305,98.8373484408456,-11.9084815400133,-1.25707449280044,0.84594262131721,11.4973496685301,21
1040,12.713466928184,91.9609980664936,-5.03213116566131,-1.38971129513662,7.68133576252266,11.3237556330473,24
1040,12.1220065126193,86.8570053575329,0.0718615432993204,-18.892264227775,12.1938680559186,-6.77025771515569,27
1040,13.3945024510811,90.4841673891925,-3.55530048836022,-11.4808293210256,9.83920196272084,1.91367313005549,30
1040,14.1222003072735,93.5288233517727,-6.59995645094047,-1.96644318333915,7.52224385633305,12.1557571239344,33
1040,14.0076645658335,93.5234168124038,-6.59454991157158,-2.85450231038773,7.41311465426193,11.1531622554458,36
1040,14.3843805200107,93.1629536025576,-6.2340867017253,-2.87897951083731,8.15029381828537,11.5054010091734,39
1040,14.9359149904301,92.251062549229,-5.32219564839673,-1.23311986101793,9.61371934203335,13.7027951294122,42
1040,14.8322418856067,93.2016701871123,-6.27280328628009,-3.98847312398011,8.55943859932664,10.8437687616266,45
1040,14.372735933048,89.6907629864393,-2.76189608560705,-7.81631007907444,11.610839847441,6.55642585397358,48
1040,35.9533844865799,44.2764908920597,42.6523760087725,19.4941345289627,78.6057604953524,55.4475190155426,51
1040,19.2856996908496,29.6396349077045,57.2892319931277,10.3185472859551,76.5749316839773,29.6042469768047,54
1040,14.4382781794214,13.8200685947904,73.1087983060419,28.3597943967207,87.5470764854633,42.7980725761422,57
1040,30.7005008199305,75.5964252357033,11.3324416651289,10.9995511161201,42.0329424850594,41.7000519360506,60
1040,13.4248152776587,99.6682129277889,-12.7393460269567,-0.737026637585061,0.685469250702029,12.6877886400737,63
1040,14.686177921604,99.598496553421,-12.6696296525887,-0.0409529786512337,2.01654826901525,14.6452249429527,66
1040,13.5829122216577,96.9150540113576,-9.98618711052539,0.73401650359844,3.59672511113234,14.3169287252562,69
1040,14.2767362763497,98.1324953523164,-11.2036284514841,-1.1320736903624,3.07310782486555,13.1446625859873,72
1041,12.308241146499,104.199892638495,-13.3836141212056,-0.786605825059169,-1.07537297470658,11.5216353214398,3
1041,13.5385205991161,101.933410317461,-11.1171318001711,0.848809544742124,2.42138879894502,14.3873301438582,6
1041,13.9134084523696,103.086733789975,-12.2704552726859,-0.225189161267352,1.64295317968364,13.6882192911022,9
1041,13.0012169181598,102.466624345305,-11.6503458280153,0.0176809603743919,1.35087109014449,13.0188978785342,12
1041,13.2268483034674,104.871625145298,-14.0553466280086,0.344016503652071,-0.828498324541178,13.5708648071194,15
1041,12.1782180680378,107.850610035203,-17.0343315179134,-0.833348200366061,-4.85611344987556,11.3448698676718,18
1041,11.2312609693806,103.572572970907,-12.7562944536179,-1.39867315745931,-1.52503348423729,9.83258781192125,21
1041,10.4327680443389,98.1881782826576,-7.37189976536803,-1.49781367590458,3.06086827897092,8.93495436843437,24
1041,8.33816423399938,94.6385993811148,-3.82232086382523,-26.8147927546026,4.51584337017416,-18.4766285206032,27
1041,9.68979824325251,96.1770954949267,-5.36081697763719,-13.3267925196638,4.32898126561533,-3.63699427641128,30
1041,11.944229893499,99.8205497460942,-9.00427122880468,-2.3269430343144,2.93995866469436,9.61728685918465,33
1041,10.6164720331055,98.9594590825255,-8.14318056523591,-2.79369413376423,2.47329146786956,7.82277789934123,36
1041,11.2233840436583,99.038956056631,-8.2226775393414,-2.40627517653097,3.00070650431693,8.81710886712737,39
1041,12.2302926780839,98.8546704145548,-8.03839189726527,-1.42486407431628,4.19190078081859,10.8054286037676,42
1041,13.9688391078176,99.8670592946816,-9.05078077739208,-3.30189483942633,4.91805833042556,10.6669442683913,45
1041,9.96651295573193,97.2682128167778,-6.45193429948822,-11.2183760076098,3.51457865624372,-1.25186305187789,48
1041,31.0886821492704,48.7092241949556,42.1070543223339,16.1819860794823,73.1957364716043,47.2706682287526,51
1041,32.7707555955452,33.8592796735923,56.9569988436972,1.7725398102818,89.7277544392424,34.543295405827,54
1041,6.8603718425455,10.9975370458838,79.8187414714057,28.7110379079566,86.6791133139512,35.5714097505021,57
1041,35.7072227484046,71.935252974739,18.8810255425506,13.7879925453764,54.5882482909551,49.495215293781,60
1041,11.4767750340274,104.398995152026,-13.5827166347365,-1.19948795463702,-2.10594160070912,10.2772870793903,63
1041,10.962778332682,103.596088492205,-12.7798099749153,0.244207161796822,-1.81703164223331,11.2069854944788,66
1041,9.91497718825589,101.573059778518,-10.7567812612288,0.447935522251939,-0.841804072972879,10.3629127105078,69
1041,11.107518592786,103.226170833446,-12.4098923161562,-1.53641671666453,-1.30237372337026,9.57110187612142,72
1042,9.78134035028546,94.4594515105151,-5.78289512117907,-2.57146865772539,3.99844522910639,7.20987169256007,3
1042,14.9863275255545,91.9630661991898,-3.28650980985378,-0.0856864495897582,11.6998177157007,14.9006410759647,6
1042,13.1281074093002,90.9091676446327,-2.2326112552967,-0.33941207221072,10.8954961540035,12.7886953370895,9
1042,14.7481281018437,88.3760560907019,0.300500298634063,1.42088316645268,15.0486284004778,16.1690112682964,12
1042,11.1771050604425,91.5447300900456,-2.86817370070962,-0.188695400364495,8.30893135973293,10.9884096600781,15
1042,9.65616872419153,97.2624607730479,-8.58590438371186,-1.10812414956786,1.07026434047966,8.54804457462367,18
1042,7.23013405357587,96.4404342105886,-7.76387782125256,-0.89382327140612,-0.533743767676695,6.33631078216975,21
1042,6.20186940163761,92.9171644946385,-4.24060810530253,-1.32514470605416,1.96126129633508,4.87672469558345,24
1042,6.43033438232956,89.1967855270957,-0.520229137759728,-3.69812349784367,5.91010524456984,2.7322108844859,27
1042,5.30960919610068,89.3854755314253,-0.7089191420893,-3.05855910540078,4.60069005401138,2.25105009069991,30
1042,5.14793622157157,89.2620701239471,-0.58551373461107,-1.2238887174223,4.5624224869605,3.92404750414928,33
1042,4.8325446862572,89.8150316374845,-1.13847524814851,-2.27634011366328,3.69406943810869,2.55620457259392,36
1042,4.47666118698024,90.3888502935475,-1.71229390421151,-3.02552599861767,2.76436728276873,1.45113518836257,39
1042,4.95429488724182,88.950633537877,-0.274077148540997,-1.352287392256,4.68021773870082,3.60200749498582,42
1042,4.96368586653127,89.7185451774595,-1.04198878812349,-2.46760104310322,3.92169707840778,2.49608482342806,45
1042,4.46069579252706,88.4102421562313,0.266314233104737,-3.58257945359721,4.72701002563179,0.878116338929852,48
1042,8.47692929877259,79.1095819800495,9.56697440928652,2.48971627473135,18.0439037080591,10.9666455735039,51
1042,6.42772206638291,75.2593843285169,13.4171720608191,-0.121302841915252,19.844894127202,6.30641922446766,54
1042,8.09962591485766,66.8172111900949,21.8593451992411,9.68687050183499,29.9589711140987,17.7864964166927,57
1042,9.28588343858169,90.7443570717805,-2.06780068244449,0.393443610317874,7.21808275613721,9.67932704889957,60
1042,5.00528830508174,94.331048877034,-5.65449248769801,-0.482758925532181,-0.649204182616271,4.52252937954956,63
1042,6.20958036045232,93.9599874153356,-5.2834310259996,-0.0880991559199629,0.926149334452715,6.12148120453236,66
1042,5.49918275250294,91.157371197377,-2.48081480804098,0.617479434502741,3.01836794446197,6.11666218700568,69
1042,7.40606735541199,92.8044555733494,-4.12789918401339,-1.8277334471962,3.2781681713986,5.5783339082158,72
1043,8.82857651985815,104.044872441336,-12.5775368193006,-0.0251917445518757,-3.74896029944243,8.80338477530627,3
1043,11.5640853007565,103.032787971376,-11.5654523493406,0.802645013113505,-0.00136704858414305,12.36673031387,6
1043,11.8508752054447,103.854479182592,-12.3871435605567,-0.321588603693812,-0.536268355111909,11.5292866017509,9
1043,38.5329205819623,68.0776169894835,23.3897186325516,29.6004758567254,61.9226392145139,68.1333964386877,12
1043,10.4336870840638,105.489698101153,-14.022362479118,-0.576752494136173,-3.58867539505429,9.85693458992758,15
1043,10.0744461449332,106.871765109873,-15.4044294878375,0.147892566162682,-5.32998334290427,10.2223387110959,18
1043,8.35821652118433,101.415589013929,-9.94825339189401,-0.547514004518007,-1.59003687070969,7.81070251666632,21
1043,7.53559118570014,97.0983875679352,-5.63105194590008,-0.932688637645484,1.90453923980006,6.60290254805466,24
1043,7.15607813348589,95.4248455600309,-3.95750993799584,-20.2106655620414,3.19856819549006,-13.0545874285555,27
1043,7.94919668867161,95.8899860643787,-4.42265044234355,-8.76790094073743,3.52654624632805,-0.818704252065826,30
1043,7.77802413085535,98.1317404937374,-6.66440487170229,-3.18204996953675,1.11361925915306,4.5959741613186,33
1043,7.99727458019657,98.4205039793748,-6.95316835733972,-2.86250786869711,1.04410622285685,5.13476671149947,36
1043,7.62562831900055,98.4857486838331,-7.01841306179804,-2.39605210699527,0.607215257202509,5.22957621200528,39
1043,8.49945264165469,98.5942248486072,-7.12688922657208,-2.12553075955846,1.37256341508261,6.37392188209623,42
1043,8.1147808239338,98.8329465259188,-7.36561090388372,-1.98456358603622,0.749169920050083,6.13021723789759,45
1043,7.37487270924215,96.3859675771604,-4.91863195512525,-11.4258593193749,2.4562407541169,-4.05098661013277,48
1043,30.5741256973815,46.7734297100078,44.6939059120273,16.9269927232829,75.2680316094087,47.5011184206644,51
1043,47.5878145729061,44.0198106245219,47.4475249975132,-6.08550113860098,95.0353395704193,41.5023134343051,54
1043,7.39179832878028,14.5804159524644,76.8869196695707,28.1539617493285,84.278717998351,35.5457600781088,57
1043,22.785630986254,87.1671446592056,4.30019096282955,4.71157429307056,27.0858219490835,27.4972052793245,60
1043,8.53839683348089,104.215961567608,-12.7486259455726,-0.551818936321098,-4.21022911209168,7.98657789715979,63
1043,8.525616567223,103.750747698033,-12.2834120759981,0.539033787826369,-3.75779550877509,9.06465035504937,66
1043,8.73712873258999,102.946867128113,-11.4795315060778,0.0576832031411385,-2.74240277348781,8.79481193573113,69
1043,9.3168913234352,103.477040852966,-12.0097052309304,-0.126216825194646,-2.69281390749524,9.19067449824055,72
1044,11.7820318865355,103.330869937131,-11.5992036247289,-0.150441019905955,0.182828261806534,11.6315908666295,3
1044,13.3114993654771,101.900821812526,-10.169155500124,1.06627909890935,3.14234386535317,14.3777784643865,6
1044,10.7170285009971,100.4630169668,-8.73135065439791,2.09026056918856,1.98567784659922,12.8072890701857,9
1044,12.5700393838855,101.905240192071,-10.1735738796687,-0.120762523341185,2.39646550421674,12.4492768605443,12
1044,10.3995014067869,105.526512288055,-13.7948459756527,-0.800007280293315,-3.39534456886582,9.59949412649357,15
1044,10.6047436057592,107.153983869036,-15.4223175566339,0.157008872226356,-4.81757395087471,10.7617524779856,18
1044,9.18383601374171,101.541925675191,-9.81025936278932,-0.36927551664192,-0.626423349047617,8.81456049709979,21
1044,8.3589881904431,97.0298888854084,-5.29822257300633,-0.843699814849558,3.06076561743677,7.51528837559354,24
1044,8.14666555139031,95.4462398131413,-3.71457350073915,-20.5940684101281,4.43209205065116,-12.4474028587378,27
1044,8.53800587084235,95.7960541338368,-4.06438782143469,-8.07666426261157,4.47361804940766,0.461341608230775,30
1044,8.82750686707839,97.6391954438746,-5.90752913147246,-5.46476210859592,2.91997773560593,3.36274475848247,33
1044,9.18260989955423,97.8011507528289,-6.06948444042681,-1.4815493901303,3.11312545912742,7.70106050942393,36
1044,8.48067458161714,97.5043623556352,-5.77269604323308,-1.16485717043157,2.70797853838405,7.31581741118556,39
1044,9.50733723020282,98.5779119103832,-6.8462455979811,-2.0277342369149,2.66109163222172,7.47960299328792,42
1044,8.79282116230015,98.1685165516936,-6.43685023929146,-0.851751361209225,2.35597092300869,7.94106980109093,45
