speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1385,5.05043794956458,120.927570328661,-2.80425079642626,0.0211291781941299,2.24618715313832,5.07156712775871,2202
1385,5.40540442410323,120.502878048133,-2.37955851589837,0.672585384007803,3.02584590820486,6.07798980811103,2204
1385,6.01155621152872,119.45576580734,-1.33244627510612,0.917198940685935,4.6791099364226,6.92875515221465,2206
1385,8.04929370288706,121.374319835487,-3.25100030325292,-0.216338023275142,4.79829339963414,7.83295567961192,2208
1386,5.61215244368074,111.115631623541,-6.78550622279255,-1.05486938028177,-1.17335377911181,4.55728306339896,2162
1386,8.47818934599421,108.897259217483,-4.56713381673416,0.565833912536562,3.91105552926005,9.04402325853077,2164
1386,11.0237731668297,108.203914506606,-3.87378910585792,0.506135053017545,7.14998406097177,11.5299082198472,2166
1386,9.27394545775748,109.528883822145,-5.19875842139655,0.0825283741080654,4.07518703636093,9.35647383186554,2168
1386,7.89318437992365,108.715141996093,-4.38501659534482,0.145752501689827,3.50816778457882,8.03893688161347,2170
1386,5.99692998380372,110.42260294787,-6.09247754712106,0.570320542356797,-0.095547563317349,6.56725052616051,2172
1386,4.71143120776703,108.596701310135,-4.26657590938629,0.00133925110795019,0.444855298380737,4.71277045887498,2174
1386,4.97687315965733,107.831351463798,-3.50122606304942,0.468734965676163,1.47564709660791,5.44560812533349,2176
1386,4.15777628644938,105.413522190176,-1.08339678942724,0.271512791728668,3.07437949702214,4.42928907817805,2178
1386,13.5565366886844,90.9581465358608,13.3719788648877,1.8128065416643,26.9285155535721,15.3693432303487,2180
1386,3.55338028467747,99.0223777520121,5.30774764873644,-0.143367931061093,8.86112793341391,3.41001235361638,2182
1386,3.89006130118582,100.213831450326,4.11629395042269,2.05656973162986,8.0063552516085,5.94663103281568,2184
1386,4.42647061278344,99.8974224221151,4.43270297863343,2.21841601618108,8.85917359141687,6.64488662896452,2186
1386,8.77018636742595,96.9337387836485,7.39638661709999,-3.64331762034189,16.1665729845259,5.12686874708406,2188
1386,3.74424628842135,102.826799302963,1.50332609778511,-0.940756692865406,5.24757238620646,2.80348959555594,2190
1386,4.18852814279351,102.611102522652,1.71902287809644,-0.581488879143038,5.90755102088995,3.60703926365047,2192
1386,3.09330993939001,102.899001440691,1.43112396005773,-0.36609486587497,4.52443389944774,2.72721507351504,2194
1386,3.51588715730346,102.644760674295,1.68536472645371,0.106651559805826,5.20125188375717,3.62253871710929,2196
1386,3.42176730972316,104.129038828959,0.201086571789773,-0.145226092956193,3.62285388151293,3.27654121676696,2198
1386,14.867416054641,97.5015118503217,6.82861355042684,-0.488596269263837,21.6960296050678,14.3788197853771,2200
1386,4.03773102789083,106.315979281121,-1.98585388037203,0.140633476274715,2.05187714751879,4.17836450416554,2202
1386,4.50205419551186,104.654512807638,-0.324387406889414,1.94017038481269,4.17766678862245,6.44222458032455,2204
1386,4.74027675739264,104.059680501775,0.270444898973238,1.75784727939322,5.01072165636588,6.49812403678586,2206
1386,5.89806226496471,105.407325002065,-1.07719960131698,-0.158763266520353,4.82086266364773,5.73929899844435,2208
1387,2.828769528737,91.3554199900013,2.07355728742948,1.05794640687741,4.90232681616648,3.88671593561441,2182
1387,3.83600147571341,91.475487428305,1.95348984912582,1.70408426350235,5.78949132483923,5.54008573921577,2184
1387,3.05435085201321,92.7519580459331,0.677019231497681,0.834057538094228,3.73137008351089,3.88840839010744,2186
1387,8.87432897624146,88.5484415934074,4.88053568402336,-2.74960746675123,13.7548646602648,6.12472150949023,2188
1387,3.05883273720003,95.1676666272621,-1.73868934983126,-1.03415072190208,1.32014338736877,2.02468201529795,2190
1387,2.4428686350145,94.6732252192548,-1.244247941824,-0.249235312707441,1.1986206931905,2.19363332230705,2192
1387,2.74182019689539,95.3615157828769,-1.9325385054461,-0.283205762241195,0.80928169144929,2.4586144346542,2194
1387,3.11696686843137,95.5254036678474,-2.09642639041662,-0.174267336721869,1.02054047801475,2.94269953170951,2196
1387,3.00180316706414,97.7599906982732,-4.33101342084241,-1.15345105860085,-1.32921025377827,1.84835210846329,2198
1388,11.9684263216573,128.724219337394,-11.5464712117604,-1.51886566357749,0.421955109896892,10.4495606580798,2162
1388,9.34643241241652,126.125877240638,-8.94812911500418,-0.290202470128989,0.398303297412337,9.05622994228753,2164
1388,15.4556132753046,124.905833794932,-7.72808566929865,1.00473481078475,7.72752760600597,16.4603480860894,2166
1388,16.8399403525182,126.956445887392,-9.7786977617581,-2.27454871336305,7.06124259076007,14.5653916391551,2168
1388,10.5384973613382,122.341159205924,-5.16341108028995,2.86783848709563,5.37508628104823,13.4063358484338,2170
1388,10.8643426515066,125.417143685904,-8.23939556027065,1.74597620504366,2.62494709123598,12.6103188565503,2172
1388,8.55545005658977,126.030812005926,-8.85306388029207,-1.80371805090488,-0.297613823702301,6.75173200568489,2174
1388,6.76571674357158,123.821652196246,-6.64390407061177,0.285771155720909,0.121812672959807,7.05148789929248,2176
1388,5.45562719998996,120.098220031761,-2.92047190612669,0.447054966267103,2.53515529386327,5.90268216625706,2178
1388,37.9596350219613,76.2411186037148,40.936629521919,5.62516198569998,78.8962645438803,43.5847970076612,2180
1388,5.02129293356657,114.339453013367,2.83829511226671,-0.836227850933724,7.85958804583328,4.18506508263285,2182
1388,4.77944350982963,114.2236208665,2.95412725913351,3.35277216997038,7.73357076896314,8.13221567980001,2184
1388,6.78186431580415,114.595679640637,2.5820684849967,3.07709244392595,9.36393280080085,9.8589567597301,2186
1388,23.8968833973854,93.2213859439351,23.9563621816987,-9.40872502056844,47.8532455790841,14.4881583768169,2188
1388,6.26998983905015,118.037514412587,-0.859766286953544,-1.42695352650692,5.41022355209661,4.84303631254323,2190
1388,5.39723748060556,117.965407397539,-0.787659271905255,-0.608014247994134,4.6095782087003,4.78922323261142,2192
1388,5.23292153811924,119.823592114506,-2.6458439888721,-1.68681496577547,2.58707754924714,3.54610657234378,2194
1388,5.27790665653748,118.078725751115,-0.900977625481417,0.19444263162832,4.37692903105606,5.4723492881658,2196
1388,5.15372969493278,120.780239098778,-3.60249097314421,-0.0842025456221052,1.55123872178857,5.06952714931068,2198
1388,39.6338733379044,82.8886825266527,34.2890655989812,7.51405160636627,73.9229389368856,47.1479249442707,2200
1388,4.4362585266353,122.692255840387,-5.51450771475336,0.115640558652089,-1.07824918811807,4.55189908528739,2202
1388,4.90395535673456,122.50515346595,-5.32740534031575,0.529645091393206,-0.423449983581192,5.43360044812776,2204
1388,5.05505908389392,120.995463271509,-3.81771514587567,1.46400305671696,1.23734393801826,6.51906214061089,2206
1388,10.0894568423494,123.158260043028,-5.98051191739457,0.0121275249975668,4.1089449249548,10.1015843673469,2208
1389,6.7139639831618,112.827823680658,-8.79045879164806,-0.596432933817511,-2.07649480848626,6.11753104934429,2162
1389,9.40579744956591,111.624869447932,-7.58750455892209,0.322531927540922,1.81829289064382,9.72832937710683,2164
1389,11.2815968439914,110.377311498351,-6.3399466093415,0.081764638155164,4.94165023464993,11.3633614821466,2166
1389,8.7909106093851,110.339882644992,-6.30251775598235,0.50258008756542,2.48839285340275,9.29349069695052,2168
1389,8.81899710997761,110.541482540678,-6.50411765166831,-0.568532029338911,2.3148794583093,8.2504650806387,2170
1389,5.92784037998265,111.152708801212,-7.11534391220235,0.859921960196942,-1.1875035322197,6.78776234017959,2172
1389,5.14388118745684,110.168299395745,-6.13093450673573,-0.631518616543659,-0.987053319278885,4.51236257091318,2174
1389,4.94785107132594,109.844901456394,-5.80753656738457,0.0447225205392527,-0.859685496058631,4.9925735918652,2176
1389,4.09855706764537,107.118087345531,-3.08072245652079,-0.0110282840579146,1.01783461112458,4.08752878358745,2178
1389,23.2616780902694,80.7093928161767,23.3279720728331,-3.07864714623105,46.5896501631025,20.1830309440384,2180
1389,3.76684097036095,101.266306433387,2.77105845562288,-0.466015033727359,6.53789942598383,3.30082593663359,2182
1389,3.57951713305319,102.189131830679,1.84823305833058,2.00391544172929,5.42775019138377,5.58343257478248,2184
1389,5.0065383282763,101.774528886877,2.26283600213262,2.35643742100162,7.26937433040891,7.36297574927791,2186
1389,18.1051259483289,86.8004510377271,17.2369138512827,-10.6027343455638,35.3420397996116,7.50239160276506,2188
1389,3.81529588569282,105.116876089849,-1.07951120083951,-1.19858509835473,2.73578468485332,2.61671078733809,2190
1389,3.63127094930465,104.439203553188,-0.401838664178158,-0.482467036673953,3.22943228512649,3.14880391263069,2192
1389,3.44797493522629,105.311947997533,-1.27458310852303,-0.838565436370246,2.17339182670326,2.60940949885604,2194
1389,3.43536921021228,104.731943660052,-0.694578771042473,-0.187641053672436,2.7407904391698,3.24772815653984,2196
1389,3.47002821075261,106.578207312498,-2.54084242348868,-0.300309687052092,0.929185787263922,3.16971852370051,2198
1389,40.3668306108544,67.1664501531755,36.8709147358343,16.4222093000486,77.2377453466887,56.789039910903,2200
1389,4.58798386296139,108.60863253296,-4.57126764395019,0.00503245093827331,0.0167162190111982,4.59301631389967,2202
1389,3.95640890249561,106.866507795834,-2.82914290682429,1.61852007522164,1.12726599567132,5.57492897771725,2204
1389,4.3273869139327,106.706625511614,-2.6692606226047,1.3733036846491,1.658126291328,5.7006905985818,2206
1389,5.43010833298686,107.388715164737,-3.35135027572763,0.618006942269147,2.07875805725924,6.04811527525601,2208
1390,2.82794006938905,92.6330596283333,0.299038725695397,0.99058959825399,3.12697879508445,3.81852966764304,2182
1390,3.36068155170684,92.9934042519097,-0.0613058978810699,1.62391782480893,3.29937565382577,4.98459937651576,2184
1390,3.99779818930962,93.9114120861925,-0.979313732163831,0.916020007332335,3.01848445714579,4.91381819664195,2186
1390,14.66459482672,82.2685670016282,10.6635313524005,-11.3029433312681,25.3281261791205,3.36165149545185,2188
1390,3.00967376214491,96.4309447005996,-3.4988463465709,-1.06181019743634,-0.489172584425992,1.94786356470856,2190
1390,2.50154972137436,95.6959167235249,-2.76381836949619,0.0206812265176524,-0.262268648121829,2.52223094789202,2192
1390,2.59854411330765,96.5204342777247,-3.58833592369605,-0.357182069331159,-0.9897918103884,2.24136204397649,2194
1390,3.35535309705703,96.4679493983374,-3.53585104430874,-0.0123444019342998,-0.180497947251713,3.34300869512273,2196
1390,3.33820616530467,99.4887544480657,-6.55665609403707,-1.63657072922798,-3.2184499287324,1.70163543607668,2198
1391,8.80510241837206,125.383129524442,-5.29611157333517,1.63121315100103,3.50899084503689,10.4363155693731,2162
1391,10.7432409345948,125.916756257578,-5.82973830647147,2.39950925385011,4.91350262812334,13.1427501884449,2164
1391,17.001462220283,128.767699908692,-8.68068195758464,1.51988015117215,8.32078026269836,18.5213423714551,2166
1391,11.1730969045795,127.53102466333,-7.44400671222297,-0.121699027813108,3.72909019235649,11.0513978767664,2168
1391,17.6060988070692,128.449460860495,-8.36244290938781,-0.159946581401897,9.24365589768134,17.4461522256673,2170
1391,12.8250511886491,125.872952513838,-5.78593456273066,2.97147220815016,7.03911662591848,15.7965233967993,2172
1391,11.2354036766652,125.661458616385,-5.57444066527822,1.66857849661942,5.66096301138697,12.9039821732846,2174
1391,9.68533136472189,123.80663269151,-3.71961474040293,-0.0748723445536257,5.96571662431896,9.61045902016827,2176
1391,5.38454218707431,120.767161221139,-0.680143270032232,0.146588723739995,4.70439891704208,5.5311309108143,2178
1391,10.0044967779416,112.419612288956,7.66740566215131,0.273909541869443,17.6719024400929,10.2784063198111,2180
1391,5.16041076273838,111.825641341851,8.26137660925583,2.47658084852348,13.4217873719942,7.63699161126186,2182
1391,5.10578352153,111.890262895935,8.19675505517202,2.448006676476,13.302538576702,7.55379019800599,2184
1391,4.05565070344543,114.495487979992,5.59152997111475,0.00508542425642133,9.64718067456019,4.06073612770186,2186
1391,21.9007551713537,67.6760917690085,52.4109261820985,23.035342144554,74.3116813534522,44.9360973159077,2188
1391,11.3770455782013,111.162840076091,8.92417787501613,3.22792830076027,20.3012234532174,14.6049738789616,2190
1391,4.83937044635422,116.695843210073,3.39117474103371,0.206683464745623,8.23054518738793,5.04605391109984,2192
1391,72.4044067017402,29.8294580606644,90.2575598904425,75.196913295819,162.661966592183,147.601319997559,2194
1391,11.7456146649183,114.318689164432,5.76832878667462,6.70751416758321,17.5139434515929,18.4531288325015,2196
1391,5.2531273311105,122.005077726121,-1.91805977501407,-0.00469447269594525,3.33506755609643,5.24843285841456,2198
1391,15.3243294906726,115.870363205186,4.21665474592055,1.60003531341738,19.5409842365931,16.92436480409,2200
1391,4.69931956044215,124.238610638369,-4.15159268726153,-0.687031510289629,0.547726873180621,4.01228805015252,2202
1391,4.91266072265157,125.373846882022,-5.28682893091457,-0.39850263874952,-0.374168208262996,4.51415808390205,2204
1391,4.77666790418063,123.701056693323,-3.61403874221645,0.819343842142033,1.16262916196418,5.59601174632266,2206
1391,5.75864341208056,123.072997516263,-2.98597956515602,0.468436691695132,2.77266384692455,6.22708010377569,2208
1392,6.25189639095911,110.874866842551,-5.28324399843977,0.525445071639481,0.968652392519332,6.77734146259859,2162
1392,8.87104520416219,111.494597483473,-5.90297463936149,0.703911843103512,2.96807056480071,9.57495704726571,2164
1392,10.9254903141357,109.234084446554,-3.6424616024422,2.22134136588744,7.28302871169348,13.1468316800231,2166
1392,13.2228033958071,108.750449233201,-3.15882638908987,0.545381452930172,10.0639770067173,13.7681848487373,2168
1392,14.2366261947501,108.658253279713,-3.06663043560127,0.819621354543656,11.1699957591488,15.0562475492938,2170
1392,9.95533796420221,110.560435136085,-4.96881229197362,0.376821522641649,4.98652567222859,10.3321594868439,2172
1392,6.54581960461595,108.743690253473,-3.15206740936137,1.073660705373,3.39375219525458,7.61948030998895,2174
1392,6.28805948582599,107.360252960922,-1.76863011681051,1.0175884077829,4.51942936901548,7.30564789360888,2176
1392,4.7535127956929,107.188026848326,-1.59640400421458,-0.0510917620706408,3.15710879147832,4.70242103362226,2178
1392,8.78963322931052,99.6563240740287,5.93529877008264,0.145308224572943,14.7249319993932,8.93494145388347,2180
1392,4.66674293160877,99.0464075236528,6.54521532045852,2.14656664602865,11.2119582520673,6.81330957763742,2182
1392,4.09808267202148,99.2728996031686,6.31872324094267,2.20503217613341,10.4168059129642,6.3031148481549,2184
1392,2.67273542480818,101.890449645138,3.70117319897371,0.062127691092428,6.37390862378189,2.73486311590061,2186
1392,18.5414998208201,62.1033655047144,43.4882573393969,20.5052661583503,62.029757160217,39.0467659791704,2188
1392,10.5096533551491,98.2227769604612,7.36884588365014,3.53376899628633,17.8784992387993,14.0434223514354,2190
1392,2.98619636808592,103.919151629456,1.672471214655,0.128284968694359,4.65866758274093,3.11448133678028,2192
1392,59.8189244328977,30.4041980954577,75.1874247486536,63.1087068547088,135.006349181551,122.927631287606,2194
1392,9.71514229871362,102.166924047771,3.42469879633985,4.84005880426817,13.1398410950535,14.5552011029818,2196
1392,5.31966879139505,108.382042379549,-2.79041953543729,-0.827802413433943,2.52924925595775,4.49186637796111,2198
1392,12.7580846518256,101.708969668859,3.88265317525266,2.48547834101205,16.6407378270782,15.2435629928376,2200
1392,3.82354311863035,111.208005966052,-5.61638312194022,-1.3203827437255,-1.79284000330986,2.50316037490485,2202
1392,4.25833656482856,111.019914421147,-5.42829157703545,-0.656922097456601,-1.16995501220689,3.60141446737196,2204
1392,5.16818589645643,107.882204840628,-2.29058199651708,2.26694804875004,2.87760389993935,7.43513394520647,2206
