speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1366,4.03265870138863,103.665208982562,-2.96877904724236,0.759801761779997,1.06387965414627,4.79246046316863,1864
1366,3.27705339872263,105.769891554212,-5.07346161889224,-0.806843012228796,-1.79640822016961,2.47021038649383,1866
1366,3.81032993767569,105.029657610096,-4.3332276747762,-0.615773507773284,-0.522897737100512,3.1945564299024,1868
1366,3.69663185848604,103.017262948943,-2.32083301362337,0.356134621604696,1.37579884486267,4.05276648009074,1870
1366,3.34176050862322,103.729320189058,-3.0328902537384,0.00646011774249189,0.308870254884817,3.34822062636571,1872
1367,9.0794149927603,120.608324657912,-3.03356736960492,0.0116442589523729,6.04584762315537,9.09105925171267,1826
1367,11.6588777732293,118.67347919393,-1.09872190562324,2.95046533714961,10.560155867606,14.6093431103789,1828
1367,11.9914241479168,122.648294513987,-5.07353722567946,-3.75158927934517,6.91788692223734,8.23983486857163,1830
1367,12.6524128977201,121.519815806396,-3.94505851808844,-2.30960516412348,8.70735437963163,10.3428077335966,1832
1367,11.8645563567006,120.76006597979,-3.18530869148307,0.344100227807886,8.67924766521753,12.2086565845085,1834
1367,8.62114221828758,122.999868362999,-5.4251110746921,-0.612916603504473,3.19603114359548,8.00822561478311,1836
1367,8.99079115904415,121.604284919622,-4.02952763131484,0.442391984035424,4.96126352772931,9.43318314307957,1838
1367,7.77622619399014,120.070423855533,-2.49566656722617,0.462286056892793,5.28055962676398,8.23851225088294,1840
1367,4.92701887831756,117.106253318792,0.468503969515012,-0.471891866845567,5.39552284783257,4.45512701147199,1842
1367,6.48927062460845,112.872760720545,4.70199656776218,-0.881936757796296,11.1912671923706,5.60733386681216,1844
1367,6.34705390636561,110.269841809354,7.30491547895326,1.72686439877141,13.6519693853189,8.07391830513702,1846
1367,4.96313977784264,115.487370923315,2.08738636499223,-0.102829262550244,7.05052614283486,4.86031051529239,1848
1367,4.90355900790871,116.013966873656,1.56079041465065,-0.332006468257077,6.46434942255937,4.57155253965163,1850
1367,5.68276350383344,113.128911204091,4.44584608421587,0.694820421650704,10.1286095880493,6.37758392548414,1852
1367,3.88254939125181,114.369580453176,3.2051768351315,1.16879047080455,7.08772622638331,5.05133986205636,1854
1367,4.13029801696868,114.239940713514,3.33481657479261,1.64171188179466,7.46511459176129,5.77200989876334,1856
1367,4.6642822438887,114.235100807942,3.33965648036546,1.55437958376143,8.00393872425416,6.21866182765013,1858
1367,4.57957447502002,116.043796094971,1.53096119333632,-0.412833388403413,6.11053566835634,4.1667410866166,1860
1367,5.40563412709445,116.916902147439,0.657855140868193,0.261342472880571,6.06348926796265,5.66697659997502,1862
1367,6.12030393591332,116.12102236064,1.45373492766736,0.242171016416521,7.57403886358067,6.36247495232984,1864
1367,4.07984733692167,118.242075156518,-0.667317868210986,0.321402149908835,3.41252946871068,4.4012494868305,1866
1367,3.96468398439163,117.470615130367,0.10414215794016,1.03535505930611,4.06882614233179,5.00003904369774,1868
1367,6.21428173748265,117.718280418699,-0.143523130391856,0.431519136373126,6.0707586070908,6.64580087385578,1870
1367,6.31322637840091,116.626226316855,0.948530971452072,1.63333751364752,7.26175734985298,7.94656389204843,1872
1368,6.04048591031296,108.831017757589,-3.40228102496373,-0.904495466949157,2.63820488534923,5.1359904433638,1826
1368,6.80895186412702,109.446036566498,-4.0172998338726,-0.896461810648404,2.79165203025442,5.91249005347862,1828
1368,9.91491136171857,109.686484253537,-4.25774752091169,-1.01999055305156,5.65716384080688,8.89492080866701,1830
1368,8.7287674432343,110.897947992731,-5.46921126010592,-1.78515228157775,3.25955618312837,6.94361516165655,1832
1368,8.87785166955922,108.393073975211,-2.96433724258601,-0.0955578479275232,5.91351442697321,8.7822938216317,1834
1368,6.43734327589321,112.057024528173,-6.62828779554835,-1.31467946464502,-0.190944519655131,5.12266381124819,1836
1368,6.60650369645343,109.727157833649,-4.29842110102356,-0.56588273810128,2.30808259542986,6.04062095835215,1838
1368,5.18930322242636,109.327283548375,-3.89854681575005,-1.00635590303004,1.2907564066763,4.18294731939632,1840
1368,4.09111755646483,106.749022271123,-1.32028553849759,-1.71178456520188,2.77083201796725,2.37933299126295,1842
1368,6.1728615699322,100.269660837684,5.15907589494073,-0.339902919538446,11.3319374648729,5.83295865039376,1844
1368,6.08525158825017,99.0672597384646,6.36147699416036,1.8619880763015,12.4467285824105,7.94723966455167,1846
1368,3.20077321200577,104.602369237352,0.826367495273217,-0.818473302511208,4.02714070727899,2.38229990949456,1848
1368,4.00054582036739,104.371702950378,1.05703378224746,-0.28871456549146,5.05757960261485,3.71183125487593,1850
1368,4.85750953692852,102.771580154773,2.65715657785179,0.33840364695881,7.51466611478031,5.19591318388733,1852
1368,2.8426696440254,103.838281861676,1.5904548709491,0.0671714991507173,4.4331245149745,2.90984114317612,1854
1368,3.025803778874,102.831619387806,2.5971173448192,1.09359212546605,5.6229211236932,4.11939590434005,1856
1368,3.02773725906407,103.047581484572,2.38115524805261,0.959777620582912,5.40889250711668,3.98751487964699,1858
1368,3.07403252263631,104.269365544066,1.1593711885594,-0.387956315904134,4.23340371119572,2.68607620673218,1860
1368,4.15659875870486,103.893135760309,1.53560097231636,-0.18439893317354,5.69219973102122,3.97219982553132,1862
1368,5.10551425792563,102.213399881581,3.21533685104433,0.833096869086134,8.32085110896996,5.93861112701176,1864
1368,4.50806845165476,105.499340016209,-0.0706032835836936,-0.381833299813636,4.43746516807107,4.12623515184113,1866
1368,3.70448828488167,104.571994162063,0.856742570562275,0.442337117767949,4.56123085544395,4.14682540264962,1868
1368,4.70247304362738,104.842727955977,0.586008776647518,0.665780679136404,5.28848182027489,5.36825372276378,1870
1368,4.8098990174585,103.745429046728,1.68330768589738,0.778677169593024,6.49320670335587,5.58857618705152,1872
1369,10.9854579838577,96.4781087922805,-1.58596865383774,-2.22962024163861,9.39948933001998,8.75583774221911,1826
1369,1.5276421470527,100.317901847804,-5.42576170936171,-4.3935626788585,-3.89811956230901,-2.8659205318058,1828
1369,16.7364231924293,91.0378978420824,3.8542422963604,4.47001664510317,20.5906654887897,21.2064398375325,1830
1369,47.0497304999821,97.3428331936295,-2.45069305518673,-1.43738999996903,44.5990374447954,45.6123405000131,1832
1369,0,88,6.89214013844278,7.27769425640599,6.89214013844278,7.27769425640599,1834
1369,0,86,8.89214013844278,9.44828592694559,8.89214013844278,9.44828592694559,1836
1369,19.2010759903241,105.119504644854,-10.2273645064113,-1.60808894597298,8.97371148391277,17.5929870443511,1838
1369,15.2947203248067,116.017990431697,-21.1258502932545,-16.4958226024244,-5.83112996844786,-1.20110227761774,1840
1369,20.4637247328239,103.431842265308,-8.53970212686538,-8.71524703900597,11.9240226059586,11.748477693818,1842
1369,13.8237638071869,95.7426131196715,-0.850472981228705,-2.85750074339344,12.9732908259582,10.9662630637935,1844
1369,6.64520493525825,92.7664145980888,2.12572554035398,-1.58032963136826,8.77093047561223,5.06487530388999,1846
1369,3.3921034862634,92.2265398843287,2.66560025411407,-0.268089749595163,6.05770374037747,3.12401373666824,1848
1369,3.31915679047117,91.9701629631029,2.92197717533992,0.146708138866188,6.24113396581109,3.46586492933736,1850
1369,4.04209253069695,92.5812134017194,2.31092673672336,-0.717799363296962,6.35301926742031,3.32429316739999,1852
1369,3.54718022244333,92.5170703808413,2.37506975760149,-0.139886492150993,5.92224998004483,3.40729373029234,1854
1369,3.15922257944066,92.6916658609674,2.20047427747544,0.28430580910964,5.3596968569161,3.4435283885503,1856
1369,3.91792709939935,92.5577019116649,2.33443822677789,0.577769303126573,6.25236532617724,4.49569640252592,1858
1369,3.55987941948491,93.1186267687936,1.77351336964914,0.324734343263742,5.33339278913405,3.88461376274865,1860
1369,11.7635141681028,95.7636128317509,-0.871472693308149,0.0753512007376145,10.8920414747946,11.8388653688404,1862
1369,16.7969732321561,101.926865522063,-7.03472538362009,-9.03352710844402,9.76224784853606,7.76344612371213,1864
1369,14.9874440107144,102.246716591426,-7.35457645298322,-0.228098093772999,7.6328675577312,14.7593459169414,1866
1369,24.2208417357076,100.123167766097,-5.23102762765467,-4.72410372052232,18.989814108053,19.4967380151853,1868
1369,18.7065318694819,93.8818649658218,1.01027517262099,3.14461819848066,19.7168070421029,21.8511500679626,1870
1369,18.963930435035,93.4850331265461,1.40710701189668,-0.772580498088658,20.3710374469317,18.1913499369463,1872
1370,8.13734245484331,95.8075952333872,-1.06308912885969,0.64620748193849,7.07425332598362,8.7835499367818,1826
1370,9.06651021231611,99.584446242094,-4.83994013756652,-2.76732495432559,4.22657007474959,6.29918525799052,1828
1370,14.5092389943693,97.5489846117489,-2.8044785072214,-0.932104055980091,11.7047604871479,13.5771349383892,1830
1370,11.906231509112,94.0528202669576,0.691685837569878,2.54090168393383,12.5979173466818,14.4471331930458,1832
1370,14.1026240732389,94.188306653623,0.556199450904487,0.883396358478251,14.6588235241434,14.9860204317171,1834
1370,15.5714660819651,94.281617792368,0.462888312159549,2.69727225999849,16.0343543941247,18.2687383419636,1836
1370,11.2840237120181,99.4833579914869,-4.73885188695938,-1.54582704013851,6.54517182505875,9.73819667187962,1838
1370,9.50766696842728,97.3695639030474,-2.62505779851985,0.594343606150829,6.88260916990743,10.1020105745781,1840
1370,6.83111670979727,96.8711120489386,-2.12660594441111,-0.419013484824788,4.70451076538615,6.41210322497248,1842
1370,7.45696169875502,93.932494936521,0.812011168006535,-0.585356791717402,8.26897286676156,6.87160490703762,1844
1370,4.97062030769141,91.1140992596162,3.63040684491136,0.401137767798616,8.60102715260277,5.37175807549003,1846
1370,4.58734382293586,91.4635151506694,3.28099095385812,-0.303903707239726,7.86833477679399,4.28344011569614,1848
1370,5.43975177897905,91.0442629875599,3.70024311696763,0.202992224908698,9.13999489594668,5.64274400388775,1850
1370,4.39556539237476,89.7939892053736,4.9505168991539,0.484877009980337,9.34608229152866,4.8804424023551,1852
1370,3.78768191659891,90.0522839879822,4.69222211654535,0.988971697338286,8.47990403314426,4.7766536139372,1854
1370,3.28657539998683,91.5721612421992,3.17234486232832,-0.411891586932398,6.45892026231515,2.87468381305443,1856
1370,4.4845073389654,91.3205638409368,3.4239422635907,1.06131672427071,7.90844960255611,5.54582406323611,1858
1370,5.00527386506675,93.3968773996433,1.3476287048842,0.221564746036094,6.35290256995095,5.22683861110285,1860
1370,4.79793937487036,96.1244150891164,-1.37990898458889,-0.546856036553251,3.41803039028147,4.25108333831711,1862
1370,5.758704297719,96.047909053287,-1.30340294875944,0.0585534162753874,4.45530134895956,5.81725771399439,1864
1370,5.75324120233471,96.4039615761008,-1.6594554715733,1.14614683601248,4.09378573076142,6.89938803834719,1866
1370,6.46942380416171,95.3749177650087,-0.630411660481187,1.45669297747766,5.83901214368052,7.92611678163937,1868
1370,5.78874925692701,94.9332547836628,-0.188748679135315,1.16676416935712,5.60000057779169,6.95551342628413,1870
1370,6.38016373111266,92.2878345906709,2.45667151385661,2.7789395944172,8.83683524496927,9.15910332552986,1872
1371,7.34230434521354,123.435389408019,0.305419028989135,4.19025305130299,7.64772337420268,11.5325573965165,1826
1371,15.2479274591991,123.463061134185,0.277747302823087,3.63387095626817,15.5256747620222,18.8817984154672,1828
1371,12.0241602601849,123.582135082948,0.158673354059999,2.56860967361818,12.1828336142449,14.5927699338031,1830
1371,8.30702152544326,123.084300512159,0.656507924849876,3.59819124839423,8.96352945029314,11.9052127738375,1832
1371,16.6005166249366,127.14522067814,-3.40441224113116,0.533096575324962,13.1961043838055,17.1336132002616,1834
1371,11.972057155292,132.55119070243,-8.8103822654214,-2.32470763265059,3.16167488987059,9.6473495226414,1836
1371,10.3789251232899,128.998417399242,-5.25760896223321,-1.11802180131856,5.12131616105672,9.26090332197136,1838
1371,11.0011639324968,125.952929659213,-2.21212122220412,0.733170423544124,8.78904271029269,11.7343343560409,1840
1371,7.2440994374281,124.537410698579,-0.796602261570484,-1.05180807723495,6.44749717585762,6.19229136019315,1842
1371,6.91248083071858,117.691360403608,6.04944803340082,-0.270700942379449,12.9619288641194,6.64177988833913,1844
1371,7.14606847201799,116.451343167186,7.2894652698224,0.659467744199262,14.4355337418404,7.80553621621726,1846
1371,6.23340601243338,122.189280570753,1.55152786625519,-1.56815793549234,7.78493387868856,4.66524807694104,1848
1371,5.80166785420299,121.383803220059,2.35700521694908,-0.0426652054780874,8.15867307115206,5.7590026487249,1850
1371,6.14645563877285,117.81435512281,5.92645331419857,0.512526422630543,12.0729089529714,6.65898206140339,1852
1371,5.80987325063687,119.397515688544,4.34329274846395,1.59528661895843,10.1531659991008,7.4051598695953,1854
1371,4.86497754688639,118.952213106705,4.78859533030355,1.77694327521223,9.65357287718994,6.64192082209862,1856
1371,4.94887183640556,119.500474949905,4.24033348710314,1.63127539684976,9.1892053235087,6.58014723325531,1858
1371,5.27387765410526,121.592514225497,2.14829421151164,-0.711332761858557,7.4221718656169,4.5625448922467,1860
1371,6.98459792592616,122.2341059243,1.50670251270873,0.944905480842991,8.49130043863489,7.92950340676915,1862
1371,6.52594976430743,122.08203494879,1.65877348821823,1.44483431048734,8.18472325252566,7.97078407479477,1864
1371,4.25676656270538,125.15505099143,-1.41424255442143,1.09361884567311,2.84252400828394,5.35038540837848,1866
1371,5.51444818882298,125.07141188295,-1.33060344594169,0.991863573672447,4.18384474288129,6.50631176249543,1868
1371,5.72823665075987,125.659361460709,-1.91855302370098,-0.670383454019145,3.80968362705889,5.05785319674073,1870
1371,8.11276022032277,123.035718925803,0.705089511205927,0.668666837691674,8.8178497315287,8.78142705801445,1872
1372,6.55464863139689,111.337920859323,-1.97957985908025,1.24445843587424,4.57506877231664,7.79910706727113,1826
1372,7.21977877678584,113.387038838215,-4.0286978379725,-0.617840207604388,3.19108093881333,6.60193856918145,1828
1372,10.3592737776031,112.686614251242,-3.32827325099916,-0.622189893341528,7.03100052660393,9.73708388426157,1830
1372,10.6053883035067,113.877459489654,-4.51911848941063,-1.87518489685867,6.08626981409602,8.73020340664798,1832
1372,11.0492462742437,111.02578381575,-1.66744281550693,-0.356347452303652,9.38180345873675,10.69289882194,1834
1372,6.63264569154691,115.412860906526,-6.05451990628329,-1.25700084671959,0.578125785263624,5.37564484482732,1836
1372,5.52974974941674,113.082567969093,-3.72422696884976,-1.27486203829865,1.80552278056698,4.25488771111809,1838
1372,4.99229109148263,112.045382533173,-2.68704153293039,-0.268530829474216,2.30524955855224,4.72376026200842,1840
1372,5.56445130732733,110.305431441322,-0.947090441078643,-0.989219413065072,4.61736086624869,4.57523189426226,1842
1372,7.15934165107064,103.427663924777,5.93067707546582,0.311865127024646,13.0900187265365,7.47120677809529,1844
1372,5.4193122279706,102.460080682825,6.89826031741777,1.8023370217081,12.3175725453884,7.22164924967869,1846
1372,3.94216654667375,107.025609491734,2.33273150850899,-0.0531085518598076,6.27489805518274,3.88905799481395,1848
1372,3.30937576750366,107.283292417725,2.07504858251777,-0.00768099953153012,5.38442435002142,3.30169476797213,1850
1372,4.46311089171526,105.324489151437,4.03385184880578,-0.0236799733546604,8.49696274052104,4.4394309183606,1852
1372,3.4193629342935,106.257383909873,3.10095709037014,0.648829569347228,6.52032002466364,4.06819250364073,1854
1372,3.12101708317899,105.292099753496,4.06624124674688,1.3288120601575,7.18725832992588,4.4498291433365,1856
1372,3.09681296436329,105.406683348741,3.95165765150227,1.45828630912071,7.04847061586556,4.555099273484,1858
