speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1236,8.11615762920215,124.887839694043,-9.06373797871144,0.120783825294609,-0.947580349509296,8.23694145449676,1389
1236,4.85285867068094,115.356217534731,0.467884180599853,1.88036838087865,5.32074285128079,6.73322705155959,1392
1236,4.80842410878445,114.226329347536,1.59777236779573,1.51340574602879,6.40619647658017,6.32182985481324,1395
1236,8.13707988144276,115.901420164357,-0.077318449026194,1.55478343306872,8.05976143241656,9.69186331451148,1398
1236,7.08566530770002,116.187695596593,-0.363593881261309,0.826473890797104,6.72207142643871,7.91213919849712,1401
1236,8.57843226951005,112.910098256314,2.91400345901762,1.36799074840701,11.4924357285277,9.94642301791706,1404
1236,6.83572984097,112.81192228771,3.01217942762149,0.432539285008957,9.84790926859149,7.26826912597896,1407
1236,8.56373118451535,112.979758961355,2.84434275397587,1.27305282626683,11.4080739384912,9.83678401078219,1410
1236,4.64132097526113,110.196832059793,5.6272696555387,3.43721406461621,10.2685906307998,8.07853503987735,1413
1236,3.65306193890058,104.787308139344,11.0367935759869,2.8829667919907,14.6898555148875,6.53602873089127,1416
1236,12.2136408832718,97.2062868100944,18.6178149052368,-3.74247408313205,30.8314557885086,8.47116680013973,1419
1236,28.6860498587235,72.4881455324826,43.3359561828486,0.345371435071741,72.0220060415721,29.0314212937953,1422
1236,29.7484140998086,67.7418957219722,48.0822059933591,7.4491429825917,77.8306200931677,37.1975570824003,1425
1236,8.33493687947462,125.342496564974,-9.51839484964312,2.84017345170479,-1.18345797016849,11.1751103311794,1428
1236,8.24688813977849,130.652884977294,-14.8287832619626,-1.28511243518201,-6.58189512218411,6.96177570459647,1431
1236,15.1568927195698,131.085009659963,-15.2609079446321,-0.792404523100771,-0.104015225062255,14.3644881964691,1434
1236,8.68897642582533,128.730051211167,-12.9059494958361,-1.52812926191125,-4.21697307001077,7.16084716391408,1437
1236,7.48640127283034,125.279866383177,-9.45576466784593,2.13962372931719,-1.96936339501559,9.62602500214753,1440
1237,16.3670806460901,120.928581045759,-12.3502300814061,-2.69541491094407,4.01685056468401,13.671665735146,1371
1237,13.8684242563948,111.627009590833,-3.04865862648065,5.87808847955736,10.8197656299141,19.7465127359521,1374
1237,13.3672121421282,123.599230544594,-15.020879580242,-10.7458011377635,-1.65366743811384,2.62141100436472,1377
1237,12.7969790743713,109.740473864143,-1.16212289979072,-1.63358099928425,11.6348561745806,11.163398075087,1380
1237,14.7939641126885,106.749012954049,1.82933801030306,10.3228070418386,16.6233021229915,25.1167711545271,1383
1237,9.34907849895077,126.411275487291,-17.8329245229388,-0.13156876002715,-8.48384602398802,9.21750973892362,1386
1237,6.08972137519651,114.475594864927,-5.89724390057417,0.969783193460898,0.192477474622345,7.05950456865741,1389
1237,2.94485782031716,105.735059380339,2.84329158401344,1.35824138961416,5.7881494043306,4.30309920993132,1392
1237,2.69486230127809,104.729667541243,3.84868342310956,0.925734965106045,6.54354572438766,3.62059726638414,1395
1237,3.84405626971325,105.780735834831,2.79761512952133,0.19874883591622,6.64167139923458,4.04280510562947,1398
1237,3.39490556441887,105.598280777836,2.98007018651676,-0.67194553560735,6.37497575093562,2.72296002881152,1401
1237,2.97333141853295,104.470639318843,4.10771164550893,-0.839574912417206,7.08104306404188,2.13375650611575,1404
1237,2.92946636764267,104.335177040786,4.24317392356609,-0.220649232532679,7.17264029120876,2.70881713510999,1407
1237,2.61707002204683,104.028615061725,4.54973590262719,0.387138390522821,7.16680592467402,3.00420841256965,1410
1237,2.048265090201,102.824256674911,5.75409428944124,1.31567942308455,7.80235937964225,3.36394451328555,1413
1237,2.04781446896677,99.4198736802841,9.15847728406835,1.70008133329219,11.2062917530351,3.74789580225896,1416
1237,11.0974382882155,92.5196977362346,16.0586532281178,-4.07169236930741,27.1560915163333,7.02574591890809,1419
1237,29.2058381359856,66.2507733438178,42.3275776205347,3.37432894064028,71.5334157565203,32.5801670766259,1422
1237,26.3031986407906,65.9507089607395,42.6276420036129,9.14651575400156,68.9308406444036,35.4497143947922,1425
1237,8.01347148232278,116.16378941099,-7.58543844663754,3.96703502493699,0.428033035685235,11.9805065072598,1428
1237,6.40137084230931,121.963491428438,-13.3851404640858,-1.01024981258801,-6.98376962177649,5.39112102972129,1431
1237,5.80406973768518,123.78242177808,-15.2040708137281,0.113458284855653,-9.40000107604287,5.91752802254084,1434
1237,8.25489197954096,123.019856256916,-14.4415052925633,-0.885880686968534,-6.18661331302231,7.36901129257242,1437
1237,8.94450158541946,121.947249338072,-13.3688983737196,0.43752398240261,-4.42439678830019,9.38202556782207,1440
1238,9.60831503558243,114.964476518585,-10.44512439698,-0.69612275774422,-0.836809361397529,8.91219227783821,1371
1238,11.2252534595197,116.147878130193,-11.6285260085874,-0.504303272612987,-0.403272549067614,10.7209501869068,1374
1238,14.9582956774718,116.884732557059,-12.3653804354536,0.361967194797572,2.5929152420182,15.3202628722694,1377
1238,13.2441409806335,111.755550539353,-7.23619841774776,1.82576152878907,6.00794256288578,15.0699025094226,1380
1238,9.46735902616923,118.931322455672,-14.4119703340663,-0.786672306739249,-4.94461130789706,8.68068671942998,1383
1238,8.24026638917437,117.516123321347,-12.9967711997413,1.4175765731446,-4.75650481056693,9.65784296231897,1386
1238,3.65750352388945,104.73999221345,-0.220640091844786,1.01366363124151,3.43686343204466,4.67116715513096,1389
1238,1.45036027753772,100.46001595534,4.0593361662655,0.577854576323148,5.50969644380322,2.02821485386087,1392
1238,1.14730428968026,100.05957773332,4.45977438828561,0.358547637360246,5.60707867796586,1.5058519270405,1395
1238,1.57789781139286,100.475123708093,4.04422841351237,-0.278789469970349,5.62212622490523,1.29910834142251,1398
1238,1.60861319790185,100.220276900561,4.29907522104422,-1.31884536997669,5.90768841894607,0.28976782792516,1401
1238,1.64452596532893,99.69311395391,4.82623816769534,-1.54254212414854,6.47076413302427,0.101983841180389,1404
1238,1.53125584442157,99.4881313487067,5.03122077289859,0.017728899059307,6.56247661732017,1.54898474348088,1407
1238,1.35236055108287,99.6183928245728,4.90095929703249,0.108986436246482,6.25331984811535,1.46134698732935,1410
1238,1.58524613206184,98.8215514913585,5.69780063024676,0.857432329219833,7.2830467623086,2.44267846128167,1413
1238,2.13895729583616,96.160935951357,8.35841617024829,1.72724086812919,10.4973734660844,3.86619816396534,1416
1238,10.3475600072267,89.6313661592735,14.8879859623318,-3.65134272003537,25.2355459695585,6.69621728719136,1419
1238,26.7525895617298,66.2824437584062,38.2369083631991,2.43736315737912,64.989497924929,29.1899527191089,1422
1238,21.3280807415806,70.7035769786109,33.8157751429944,5.56388601909323,55.143855884575,26.8919667606739,1425
1238,6.44817882935547,106.884809871575,-2.36545774996927,3.91320921431739,4.0827210793862,10.3613880436729,1428
1238,5.16031053879689,114.111692242263,-9.5923401206574,-1.13381026817,-4.43202958186051,4.0265002706269,1431
1238,5.6588025364091,116.177992161538,-11.658640039933,0.332271965068017,-5.99983750352387,5.99107450147711,1434
1238,5.21222652483353,118.13580124514,-13.6164491235342,-2.90041117343461,-8.40422259870067,2.31181535139893,1437
1238,6.22877229206542,114.862131348939,-10.3427792273336,0.0294485878888224,-4.11400693526819,6.25822087995424,1440
1239,6.87622845613905,109.484870980572,-9.35609881633091,-0.54097477536537,-2.47987036019187,6.33525368077368,1371
1239,9.65635021638641,110.685521402466,-10.5567492382252,-0.196804237905852,-0.900399021838746,9.45954597848055,1374
1239,11.6205735694835,111.367882175252,-11.239110011011,0.828014906302101,0.381463558472554,12.4485884757856,1377
1239,9.29966521088895,110.62976348432,-10.5009913200795,-0.421153380312489,-1.20132610919053,8.87851183057646,1380
1239,8.31923543255438,111.529800650555,-11.401028486314,-0.312106635513416,-3.0817930537596,8.00712879704096,1383
1239,6.68080139465155,109.546223881786,-9.41745171754572,0.129200349161266,-2.73665032289417,6.81000174381281,1386
1239,1.878918948224,99.9491524684218,0.179619695818815,0.317476822027686,2.05853864404281,2.19639577025168,1389
1239,1.40839524055543,97.8099614354117,2.31881072882899,0.329071051048786,3.72720596938442,1.73746629160422,1392
1239,1.20919778875852,97.8170664041951,2.31170576004558,0.127141394799551,3.52090354880411,1.33633918355807,1395
1239,1.18705874852994,97.7192642896535,2.40950787458719,-0.546162364091742,3.59656662311713,0.640896384438193,1398
1239,1.54960083760732,97.4715594025495,2.65721276169118,-1.94854513737693,4.2068135992985,-0.398944299769609,1401
1239,1.5539956012514,96.9731248502214,3.15564731401923,-2.00130137575336,4.70964291527064,-0.447305774501954,1404
1239,1.62671400573122,96.9283441924781,3.20042797176254,-0.131453244007602,4.82714197749375,1.49526076172361,1407
1239,1.36744879816588,97.0155330299893,3.11323913425137,0.079101390879984,4.48068793241726,1.44655018904587,1410
1239,1.9113703710859,95.8784222984347,4.25034986580593,1.00354361509376,6.16172023689183,2.91491398617966,1413
1239,2.53213336366485,93.1977837489175,6.93098841532316,2.21298270908268,9.46312177898801,4.74511607274754,1416
1239,10.3945520584229,85.828103751357,14.3006684128836,-1.84592229072838,24.6952204713065,8.54862976769453,1419
1239,23.4239312921275,68.3722351097047,31.756537054536,0.256835709532197,55.1804683466635,23.6807670016597,1422
1239,18.7643588972245,72.0952710061695,28.0335011580711,5.15607540543348,46.7978600552956,23.920434302658,1425
1239,4.48393712587708,100.60033219024,-0.471560025999622,2.77147664850983,4.01237709987745,7.25541377438691,1428
1239,4.28617241057505,105.532968771154,-5.40419660691292,-0.650851591947159,-1.11802419633787,3.63532081862789,1431
1239,4.4093622597919,109.128490237394,-8.99971807315306,-0.434579338495595,-4.59035581336116,3.97478292129631,1434
1239,4.51610428535201,109.362707254747,-9.23393509050678,-1.89266883918899,-4.71783080515477,2.62343544616302,1437
1239,5.40737589841679,107.818373803301,-7.68960163906041,0.525581319378915,-2.28222574064362,5.9329572177957,1440
1240,6.11881584313145,99.6173212316984,-9.03198736400297,-0.576569376885999,-2.91317152087153,5.54224646624545,1371
1240,7.83145120444856,101.098601693139,-10.5132678254433,-0.980343658738036,-2.68181662099477,6.85110754571052,1374
1240,9.34218965987554,99.9995641441457,-9.41423027645034,0.568026936521022,-0.0720406165747978,9.91021659639656,1377
1240,8.59413029503138,99.1190153596555,-8.53368149196008,-0.436072383016736,0.0604488030712957,8.15805791201464,1380
1240,6.61353306950838,96.9366030335982,-6.35126916590282,-0.581572970100098,0.26226390360556,6.03196009940828,1383
1240,4.81838281342727,92.6344705369992,-2.04913666930379,0.615919146609102,2.76924614412348,5.43430196003637,1386
1240,3.10999802947207,90.7928132016876,-0.207479333992183,0.453773521255471,2.90251869547989,3.56377155072754,1389
1240,2.78258218016138,90.610092651023,-0.024758783327627,0.140987747872217,2.75782339683376,2.9235699280336,1392
1240,2.52856253133953,89.71284638902,0.872487478675353,0.530538773093952,3.40105001001489,3.05910130443349,1395
1240,2.91484189489439,88.8353107995281,1.75002306816734,-0.298308709250449,4.66486496306173,2.61653318564394,1398
1240,2.84017387881294,88.7469114325532,1.83842243514219,-2.00048579700153,4.67859631395513,0.839688081811408,1401
1240,2.44328103494976,87.4582736522025,3.12706021549292,-1.00846816711888,5.57034125044267,1.43481286783088,1404
1240,2.61273231547587,87.704308069494,2.88102579820144,-0.053651207443437,5.49375811367731,2.55908110803244,1407
1240,1.86840648408857,87.8338976511094,2.75143621658602,0.572798368317478,4.61984270067458,2.44120485240605,1410
1240,2.24192286692288,86.5288435499063,4.05649031778904,1.43937123785372,6.29841318471192,3.6812941047766,1413
1240,2.4177641962272,85.5189911195707,5.06634274812473,1.51196253435096,7.48410694435192,3.92972673057816,1416
1240,9.52723756238736,79.74500815221,10.8403257154854,-2.38877089788626,20.3675632778727,7.1384666645011,1419
1240,23.0081951072209,61.8090747392067,28.7762591284887,2.45089001541665,51.7844542357096,25.4590851226376,1422
1240,15.796850843428,69.4363623546099,21.1489715130854,0.189412533019464,36.9458223565135,15.9862633764475,1425
1240,3.87692944782561,91.3687325662371,-0.783398698541674,3.09618666067314,3.09353074928394,6.97311610849875,1428
1240,3.50758053200821,96.0626058356612,-5.47727196796582,0.00964125813570149,-1.96969143595761,3.51722179014391,1431
1240,4.12441703207614,98.0231454217313,-7.43781155403593,-0.323742413376777,-3.31339452195979,3.80067461869936,1434
1240,4.82454534977081,97.6520507976996,-7.06671693000419,0.0366730832749198,-2.24217158023338,4.86121843304573,1437
1240,6.05089207769512,97.0375546168968,-6.45222074920146,0.969877126839918,-0.401328671506343,7.02076920453503,1440
1245,10.3658840393552,128.174683380855,-9.12036111672718,1.01655363997119,1.245522922628,11.3824376793264,1371
1245,22.6672235323129,128.085969166053,-9.0316469019259,0.532151097297941,13.635576630387,23.1993746296109,1374
1245,22.2423573612547,115.603591557761,3.45073070636681,10.9594087840118,25.6930880676215,33.2017661452664,1377
1245,7.78612293984098,123.40575161996,-4.35142935583221,3.617408731916,3.43469358400877,11.403531671757,1380
1245,11.9475834580204,124.27606328033,-5.2217410162022,3.46893491109017,6.72584244181818,15.4165183691106,1383
1245,8.00532107494593,123.762306267588,-4.70798400346004,1.42245850527044,3.29733707148589,9.42777958021637,1386
1245,10.5377687130565,115.090635021331,3.96368724279616,-2.92179402050209,14.5014559558526,7.6159746925544,1389
1245,10.007095219123,114.652148056127,4.4021742080004,-14.155343637779,14.4092694271235,-4.14824841865596,1392
1245,5.17923345219616,102.500952789993,16.553369474135,1.66968441574605,21.7326029263312,6.8489178679422,1395
1245,7.92705437900644,107.769138612681,11.2851836514469,2.78495647083714,19.2122380304533,10.7120108498436,1398
1245,6.27028374060727,114.665315466121,4.3890067980068,1.87586343591599,10.6592905386141,8.14614717652326,1401
1245,6.28560116551217,116.481084298055,2.57323796607274,-0.106786821887781,8.85883913158491,6.17881434362439,1404
1245,5.8483952944334,113.769997676049,5.28432458807875,1.51375138048346,11.1327198825121,7.36214667491685,1407
1245,6.45612407563641,113.487039089734,5.56728317439311,2.18896467598127,12.0234072500295,8.64508875161767,1410
1245,6.34637020134488,111.630397994448,7.4239242696796,4.29574535659256,13.7702944710245,10.6421155579374,1413
1245,11.5479172132072,103.794511347368,15.2598109167596,7.49683588960384,26.8077281299669,19.0447531028111,1416
1245,28.631424735266,64.3243198993581,54.7300023647695,38.3107590306864,83.3614271000355,66.9421837659524,1419
1245,27.1371985071043,66.2885040889082,52.7658181752193,39.1849419045612,79.9030166823235,66.3221404116654,1422
1245,8.320195330416,115.442696647318,3.61162561680972,4.60245502701946,11.9318209472257,12.9226503574355,1425
1245,6.14203041183828,129.007459022859,-9.95313675873176,-0.187755949845922,-3.81110634689348,5.95427446199236,1428
1245,6.60793966859862,129.019742063025,-9.96541979889726,0.596149064855723,-3.35748013029864,7.20408873345435,1431
1245,9.24301908679613,130.872363713299,-11.8180414491719,-0.326461458149396,-2.57502236237574,8.91655762864673,1434
1245,9.59381705998941,130.766944674601,-11.7126224104734,-1.09420194879078,-2.11880535048402,8.49961511119863,1437
1245,11.883698483902,129.009016288103,-9.95469402397562,-0.651454144283633,1.92900445992636,11.2322443396183,1440
1246,8.68058594600928,116.897922064468,-11.3897718826577,-0.837447132194768,-2.70918593664846,7.84313881381451,1371
1246,13.5718985001407,114.269389815627,-8.76123963381626,0.630513572706363,4.81065886632444,14.2024120728471,1374
1246,13.1038657281274,112.679525823352,-7.17137564154155,-0.364444802059126,5.93249008658589,12.7394209260683,1377
1246,13.3174753782461,114.003465407753,-8.49531522594248,1.49408921335747,4.82216015230361,14.8115645916036,1380
1246,8.9711450409842,111.701495670714,-6.19334548890402,1.36812956524655,2.77779955208018,10.3392746062307,1383
1246,7.27771212738981,108.378042397888,-2.86989221607819,0.917268542595806,4.40781991131163,8.19498066998562,1386
