speedID,std,avg_speed,dif_speedID_dayWeek,dif_speedID_dayWeek_hourDay,sig_dif_speedID_dayWeek,sig_dif_speedID_dayWeek_hourDay,dateID
1422,3.06143256860931,102.14236414859,-1.51507810433374,-1.19560468844783,1.54635446427557,1.86582788016148,910
1422,4.05544515705806,102.338202435157,-1.71091639090091,-0.740326706627556,2.34452876615715,3.3151184504305,912
1423,3.11528746428748,94.5802357855427,-0.236151390060456,-0.0909559484029785,2.87913607422702,3.0243315158845,866
1423,3.4692005128659,96.5878013814902,-2.24371698600795,-0.412575292694115,1.22548352685795,3.05662522017179,868
1423,4.50826748237833,97.7447745740621,-3.40069017857989,-1.44739904492863,1.10757730379843,3.0608684374497,870
1423,6.99997291739264,98.7272880167069,-4.38320362122465,-1.11468547617801,2.61676929616799,5.88528744121463,872
1423,7.40091669527828,98.8820916502633,-4.53800725478109,0.181021541350901,2.86290944049718,7.58193823662918,874
1423,7.63272012200653,98.6469270415692,-4.30284264608696,0.478244966481782,3.32987747591958,8.11096508848832,876
1423,6.2044329199208,98.1110073303925,-3.76692293491026,-0.290134819156748,2.43750998501054,5.91429810076405,878
1423,4.97429460858554,96.7611770906336,-2.4170926951514,0.414250430423252,2.55720191343414,5.38854503900879,880
1423,4.20448068056425,96.6581133694627,-2.31402897398044,0.186497803594563,1.89045170658381,4.39097848415882,882
1423,2.52395001415697,94.7580280490964,-0.413943653614183,-0.23651293572469,2.11000636054278,2.28743707843228,884
1423,2.37642113609426,93.3750381021635,0.969046293318726,-0.661508198026908,3.34546742941299,1.71491293806736,886
1423,2.37013601355736,91.872640250187,2.47144414529528,-0.1890226568716,4.84158015885264,2.18111335668576,888
1423,2.32267640288939,91.3276913572402,3.01639303824206,-0.253380402352789,5.33906944113145,2.0692960005366,890
1423,2.61237676333043,90.3723073215416,3.9717770739407,-0.168494982271241,6.58415383727114,2.44388178105919,892
1423,5.85278372566535,88.1800902527969,6.16399414268537,1.60320221245782,12.0167778683507,7.45598593812317,894
1423,5.47765110244615,89.6414523366135,4.70263205886879,1.49332734292575,10.1802831613149,6.9709784453719,896
1423,2.24980574195767,91.8513181236033,2.49276627187894,0.0963820377017299,4.74257201383661,2.3461877796594,898
1423,2.165245700451,93.219377832086,1.12470656339625,-0.321659465107445,3.28995226384724,1.84358623534355,900
1423,2.6757563512457,93.3620348121423,0.982049583339972,-0.222187760767071,3.65780593458567,2.45356859047863,902
1423,2.18759563169688,93.5323182394174,0.811766156064806,0.00230462907883577,2.99936178776169,2.18990026077572,904
1423,2.25311918166658,93.7133918593719,0.63069253611036,-0.465508081729567,2.88381171777694,1.78761109993702,906
1423,2.16844177373824,94.3446102054254,-0.000525809943169975,-0.171626179550174,2.16791596379507,1.99681559418807,908
1423,4.79629268803444,96.074170468846,-1.73008607336376,-1.58378075531347,3.06620661467067,3.21251193272097,910
1423,3.21671825866809,95.1862694626458,-0.842185067163527,-0.0779283866657039,2.37453319150457,3.13878987200239,912
1424,12.2884574080251,116.914585599038,5.94349517517929,4.2437222897527,18.2319525832044,16.5321796977778,866
1424,12.7625548228503,120.429152606392,2.42892816782604,2.62477049876382,15.1914829906764,15.3873253216141,868
1424,16.6336932550243,137.362832271905,-14.5047514976874,-7.26893177636976,2.12894175733691,9.36476147865451,870
1424,9.8324896988429,127.181709661824,-4.32362888760656,-1.85289319431399,5.50886081123634,7.97959650452891,872
1424,0,118,4.85808077421774,11.8622620964125,4.85808077421774,11.8622620964125,874
1424,0,136,-13.1419192257823,1.33662496918174,-13.1419192257823,1.33662496918174,876
1424,16.1150733202793,134.07840842598,-11.2203276517624,-0.50523342982342,4.89474566851689,15.6098398904558,878
1424,16.7425901856895,131.513544231862,-8.65546345764437,-3.15655557457953,8.08712672804511,13.58603461111,880
1424,12.4469188246703,128.38666287813,-5.5285821039127,-2.79780459821889,6.91833672075759,9.6491142264514,882
1424,9.79763293768212,117.275598679425,5.5824820947925,3.86429303102405,15.3801150324746,13.6619259687062,884
1424,9.43363243183877,120.077935447977,2.78014532624043,-0.0529903365414839,12.2137777580792,9.38064209529729,886
1424,6.56815740613012,118.857558133011,4.00052264120669,-0.879795876599985,10.5686800473368,5.68836152953013,888
1424,5.30973144872792,117.057965575742,5.80011519847554,0.273271892768364,11.1098466472035,5.58300334149629,890
1424,6.08948961598773,117.555746651855,5.30233412236287,-0.723112481779808,11.3918237383506,5.36637713420792,892
1424,5.24217461929219,117.976248177757,4.88183259646047,-1.71757467763143,10.1240072157527,3.52459994166076,894
1424,4.91127261551429,117.420862587692,5.43721818652622,0.488908107834135,10.3484908020405,5.40018072334842,896
1424,5.43196339027629,118.389549549545,4.46853122467267,0.018131318751017,9.90049461494896,5.4500947090273,898
1424,5.23675102450785,120.09473040509,2.76335036912731,-0.937687897656261,8.00010139363516,4.29906312685159,900
1424,6.0627567309097,121.611067312305,1.24701346191308,-0.925711351249078,7.30977019282279,5.13704537966063,902
1424,6.87496686847569,121.508001187856,1.35007958636214,-0.461365126048577,8.22504645483783,6.41360174242711,904
1424,5.93315431713455,122.531383867301,0.326696906917221,-1.48576131968484,6.25985122405177,4.44739299744971,906
1424,9.32331747654628,124.507293891815,-1.64921311759686,-0.776667400710267,7.67410435894942,8.54665007583601,908
1424,13.2867906937255,123.02498855783,-0.166907783612572,-0.717430933270435,13.1198829101129,12.569359760455,910
1424,11.8939543579965,120.691671812638,2.16640896157942,0.694570169986051,14.0603633195759,12.5885245279825,912
1425,5.13092787946596,109.745662607104,1.94757790749883,1.72483479072839,7.07850578696478,6.85576267019435,866
1425,7.81516684004521,112.652943860003,-0.959703345400428,0.912377024717458,6.85546349464479,8.72754386476267,868
1425,10.5848641205871,117.107180689026,-5.41394017442252,-0.3669336569926,5.17092394616461,10.2179304635945,870
1425,13.4918468749615,118.768310428372,-7.07506991376928,0.205097860369222,6.4167769611922,13.6969447353307,872
1425,14.2302189921956,114.347068714042,-2.65382819943871,3.77967097375232,11.5763907927569,18.009889965948,874
1425,17.0075785129309,121.249488865144,-9.55624835054105,-0.741334298474953,7.45133016238988,16.266244214456,876
1425,17.970054743715,121.728421477611,-10.0351809630084,-1.60388268420876,7.93487378070656,16.3661720595062,878
1425,11.2103045797006,116.897312948938,-5.20407243433493,0.745532975210637,6.00623214536565,11.9558375549112,880
1425,9.02971329452424,116.73447525202,-5.04123473741694,-0.907843710647839,3.9884785571073,8.1218695838764,882
1425,6.20345117078731,112.071260247022,-0.378019732418579,-0.402689730394243,5.82543143836873,5.80076144039307,884
1425,3.29220253296994,108.191765014361,3.50147550024229,0.408482177264446,6.79367803321224,3.70068471023439,886
1425,2.79430915680797,107.20726653281,4.48597398179332,-0.312188752827751,7.28028313860129,2.48212040398022,888
1425,2.70349497573639,106.394809336861,5.29843117774246,-0.166970623257527,8.00192615347885,2.53652435247887,890
1425,2.44765358204748,106.491777345191,5.20146316941153,-0.65934894921422,7.64911675145901,1.78830463283326,892
1425,3.01101742298153,106.172129892456,5.52111062214682,-0.864695612394485,8.53212804512835,2.14632181058705,894
1425,2.64134979030922,106.168955823377,5.52428469122633,0.317363842910353,8.16563448153554,2.95871363321957,896
1425,2.96069672177955,107.480793158816,4.21244735578721,-0.75484510545779,7.17314407756675,2.20585161632176,898
1425,2.76675522477266,108.219175379882,3.47406513472066,-0.647591447616122,6.24082035949332,2.11916377715654,900
1425,3.16694347778644,109.539735034457,2.15350548014594,-0.971751946733832,5.32044895793238,2.19519153105261,902
1425,3.23860196900276,110.119651626576,1.57358888802702,-0.91543012461004,4.81219085702978,2.32317184439272,904
1425,2.65902230939996,109.936713881054,1.75652663354892,-0.651191383515894,4.41554894294887,2.00783092588406,906
1425,3.94111944780404,112.139331838125,-0.446091323522353,-0.878647530254767,3.49502812428168,3.06247191754927,908
1425,3.17404421943079,111.742883456186,-0.0496429415830733,-0.239404608455217,3.12440127784772,2.93463961097558,910
1425,5.57823490681072,112.831621910915,-1.1383813963117,-0.309572449773569,4.43985351049902,5.26866245703716,912
1426,3.60139234252792,101.394922220081,1.24103348089628,0.974729168670365,4.8424258234242,4.57612151119828,866
1426,5.47970733435092,104.447066188475,-1.81111048749854,-0.0261763727970958,3.66859684685238,5.45353096155382,868
1426,6.29893283742599,105.774581975227,-3.13862627424976,-1.0656917749654,3.16030656317623,5.23324106246059,870
1426,8.62886607441834,107.773596592111,-5.13764089113427,-1.29262942652461,3.49122518328407,7.33623664789373,872
1426,10.0888092760642,108.933816806844,-6.29786110586714,-1.22309906367511,3.79094817019702,8.86571021238906,874
1426,11.3585249768701,107.14965838747,-4.51370268649328,2.14990028905234,6.84482229037683,13.5084252659224,876
1426,7.21944843632029,109.572598607397,-6.93664290642028,-0.99094363982843,0.28280552990002,6.22850479649187,878
1426,5.33729739516848,106.501515520314,-3.86555981933701,1.47301012727641,1.47173757583147,6.81030752244489,880
1426,4.06154155797439,105.910670875623,-3.27471517464569,-0.167074858768061,0.786826383328696,3.89446669920633,882
1426,2.99788311151237,103.196332367769,-0.560376666792095,-0.0896789232124746,2.43750644472027,2.90820418829989,884
1426,2.47302748001963,101.469784608805,1.16617109217195,-0.431249408014594,3.63919857219158,2.04177807200503,886
1426,1.92739047230023,99.7746435975645,2.86131210341243,-0.370303799295286,4.78870257571266,1.55708667300494,888
1426,2.07780497313348,98.940338808938,3.69561689203889,-0.231013749856814,5.77342186517236,1.84679122327666,890
1426,2.2634339347823,98.5926128315296,4.04334286944726,-0.533166212476942,6.30677680422956,1.73026772230536,892
1426,2.41120041926084,98.4802905505695,4.15566515040736,-0.647495676128187,6.56686556966819,1.76370474313265,894
1426,2.34602278536332,98.6984962580301,3.93745944294682,0.0281770145451503,6.28348222831014,2.37419979990847,896
1426,1.91681399437053,100.113046515921,2.52290918505557,-0.975257391558245,4.43972317942609,0.941556602812282,898
1426,2.44450457033096,100.24689926237,2.38905643860642,-0.618774724094251,4.83356100893737,1.82572984623671,900
1426,2.01158069771568,100.993876348887,1.64207935209019,-0.714767873586737,3.65366004980587,1.29681282412894,902
1426,2.02907165135736,101.810928265794,0.825027435182676,-0.850817346873072,2.85409908654004,1.17825430448429,904
1426,1.91810131490818,101.803499811988,0.832455888989358,-0.889070161588279,2.75055720389754,1.0290311533199,906
1426,2.29044350170929,102.812112554046,-0.176156853068633,-0.54761519317006,2.11428664864065,1.74282830853923,908
1426,3.68652200332044,103.461290848364,-0.825335147386653,-0.929937508682826,2.86118685593379,2.75658449463761,910
1426,3.84431174614401,103.90841000777,-1.27245430679318,-0.529106482889191,2.57185743935083,3.31520526325482,912
1427,3.11624987227702,96.6024288525097,0.518079856533205,0.319578138988021,3.63432972881023,3.43582801126505,866
1427,3.96069399266775,99.6644804774963,-2.54397176845347,-0.686602972767702,1.41672222421428,3.27409101990005,868
1427,4.94302535819587,100.637344075142,-3.51683536609885,-1.08553518864871,1.42618999209702,3.85749016954716,870
1427,5.6622281328614,101.982902079861,-4.86239337081851,-0.75618762450172,0.799834762042889,4.90604050835968,872
1427,6.00786987563777,101.649818838693,-4.52931012964966,-0.0771548982660875,1.47855974598811,5.93071497737168,874
1427,9.09096289992941,103.319386981618,-6.19887827257473,0.475254914160587,2.89208462735468,9.56621781408999,876
1427,5.64028939742055,102.6367332184,-5.51622450935761,-0.303092339666264,0.124064888062931,5.33719705775428,878
1427,4.40633289566082,100.949787671545,-3.82927896250177,0.017808227990713,0.577053933159042,4.42414112365153,880
1427,3.76940559718026,100.817875167766,-3.69736645872339,-0.293848313021925,0.0720391384568662,3.47555728415834,882
1427,2.59242929974936,99.1097150682878,-1.98920635924496,-1.10167150112355,0.603222940504395,1.49075779862581,884
1427,2.72605572006409,96.1948066211897,0.925702087853153,-0.225283540289311,3.65175780791725,2.50077217977478,886
1427,2.1203372593129,94.185602319119,2.93490638992391,0.0568524950805056,5.05524364923681,2.17718975439341,888
1427,2.6486938515571,93.4207674998637,3.69974120917917,-0.207563501487897,6.34843506073627,2.4411303500692,890
1427,2.87856475248694,92.8891023704117,4.23140633863115,-0.382794168216847,7.10997109111808,2.49577058427009,892
1427,2.87084898508947,92.6141672522511,4.50634145679172,-0.347534671621787,7.37719044188119,2.52331431346769,894
1427,2.42310576285362,93.1344462393125,3.98606246973036,0.14740420840829,6.40916823258397,2.57050997126191,896
1427,2.59730765928284,94.5363683214313,2.58414038761154,-0.732601075807068,5.18144804689439,1.86470658347578,898
1427,2.79298266530556,94.7939590673944,2.32654964164848,-0.340718582757617,5.11953230695404,2.45226408254794,900
1427,2.46829067051368,96.044553893468,1.07595481557489,-0.881944037756057,3.54424548608857,1.58634663275762,902
1427,2.21277704800702,95.7763022473806,1.34420646166224,-0.044156662571325,3.55698350966926,2.16862038543569,904
1427,2.09716436387269,96.5593992795026,0.561109429540224,-1.02708388367526,2.65827379341292,1.07008048019743,906
1427,2.67021371655082,97.271205338495,-0.150696629452113,-0.422633595036729,2.51951708709871,2.2475801215141,908
1427,2.45530246309535,97.0871444760073,0.0333642330355701,-0.327165700060576,2.48866669613092,2.12813676303477,910
1427,3.98737039407598,98.0713045524083,-0.950795843365469,-0.83071861987672,3.03657455071051,3.15665177419926,912
1428,16.9313639550343,124.678664545888,-2.62117935930817,-1.70892216080878,14.3101845957261,15.2224417942255,866
1428,27.186997415997,137.717787694674,-15.6603025080937,-4.70104572414039,11.5266949079033,22.4859516918566,868
1428,0,121,1.0574851865799,3.95038807653974,1.0574851865799,3.95038807653974,870
1428,27.2859942349854,108.21181825571,13.8456669308699,20.8287876927761,41.1316611658553,48.1147819277615,872
1428,4.69291006318267,119.86750982738,2.18997535919996,2.80678699469394,6.88288542238264,7.49969705787661,874
1428,0.70711389075266,111.497757847534,10.5597273390463,4.42826543475803,11.2668412297989,5.13537932551069,876
1428,0,118,4.0574851865799,5.73207603451823,4.0574851865799,5.73207603451823,878
1428,16.0762872915981,136.715750361496,-14.6582651749164,-7.45282663889279,1.4180221166817,8.62346065270532,880
1428,17.0117055336147,126.382613238352,-4.32512805177251,-0.301068234630549,12.6865774818421,16.7106372989841,882
1428,12.6550415850979,121.764298793235,0.293186393344442,3.16546601766639,12.9482279784423,15.8205076027643,884
1428,10.8282181223155,118.475054275581,3.58243091099929,2.63097596636052,14.4106490333148,13.4591940886761,886
1428,7.32977124827921,119.725565837802,2.33191934877773,0.0248379434586781,9.66169059705694,7.35460919173789,888
1428,8.50783614291638,117.045294590333,5.01219059624683,0.744212870197927,13.5200267391632,9.25204901311431,890
1428,6.18116854739303,118.352876939506,3.70460824707384,-1.18772404280453,9.88577679446687,4.9934445045885,892
1428,7.07538574117862,117.550564178777,4.50692100780262,-0.17907523402954,11.5823067489812,6.89631050714908,894
1428,7.40161639155968,119.469182073191,2.58830311338868,-1.48135330808221,9.98991950494836,5.92026308347748,896
1428,7.80807807454721,119.244160192435,2.81332499414484,-0.126391890298549,10.6214030686921,7.68168618424866,898
1428,5.63853290051643,117.65270496007,4.40478022650942,-4.3223810468054,10.0433131270258,1.31615185371102,900
1428,6.06718823616829,121.737321913861,0.320163272719142,-1.60275023412015,6.38735150888743,4.46443800204814,902
1428,8.93218127042264,119.796278653266,2.26120653331346,1.09949067193277,11.1933878037361,10.0316719423554,904
