flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1082,259.864371404438,1106,-406.502200023005,32.8571428571429,-146.637828618567,292.721514261581,1850
1082,268.349001191877,1223,-523.502200023005,-37.4285714285713,-255.153198831128,230.920429763306,1853
1082,285.833304508243,1151,-451.502200023005,-46,-165.668895514762,239.833304508243,1856
1082,258.717174287264,931,-231.502200023005,66.7142857142857,27.214974264259,325.431460001549,1859
1082,241.088632692542,1015,-315.502200023005,15.5714285714287,-74.413567330463,256.66006126397,1862
1082,288.157795754752,933,-233.502200023005,34.8571428571429,54.6555957317471,323.014938611895,1865
1082,231.976036167386,622,77.4977999769952,82.1428571428571,309.473836144381,314.118893310243,1868
1082,214.908731120596,568,131.497799976995,-4.20278663756926,346.406531097591,210.705944483026,1871
1083,355.723199149856,422,-1.9722852013108,-80.2380952380952,353.750913948545,275.48510391176,1802
1083,309.060750478015,324.333333333333,95.6943814653559,-86.3333333333333,404.755131943371,222.727417144682,1805
1083,226.770131934146,209,211.027714798689,-51.8571428571429,437.797846732836,174.912989077004,1808
1083,159.047443819368,126.666666666667,293.361048132023,-7.33333333333334,452.40849195139,151.714110486034,1811
1083,146.338552907425,108,312.027714798689,-9.57142857142857,458.366267706114,136.767124335996,1814
1083,149.869216728803,112,308.027714798689,-9.66666666666667,457.896931527493,140.202550062137,1817
1083,190.276482164256,154,266.027714798689,-7.52380952380952,456.304196962945,182.752672640447,1820
1083,203.08541836094,164.333333333333,255.694381465356,-4.00408163265305,458.779799826296,199.081336728287,1823
1083,240.93022704027,195.333333333333,224.694381465356,14.5238095238095,465.624608505626,255.45403656408,1826
1083,316.527245599339,309.333333333333,110.694381465356,16.2380952380952,427.221627064695,332.765340837434,1829
1083,425.594031125448,466,-45.9722852013108,18.8997493734336,379.621745924137,444.493780498882,1832
1083,481.507293551215,565.666666666667,-145.638951867977,31.6109613656784,335.868341683238,513.118254916893,1835
1083,543.662214386798,723.666666666667,-303.638951867977,-8.71428571428567,240.02326251882,534.947928672512,1838
1083,555.506613610821,793.666666666667,-373.638951867977,-8.71428571428567,181.867661742844,546.792327896536,1841
1083,598.808033891091,899,-478.972285201311,-78.3333333333334,119.83574868978,520.474700557758,1844
1083,554.156794936182,824.236200256739,-404.20848545805,-62.6310287914909,149.948309478132,491.525766144691,1847
1083,517.097183522308,696,-275.972285201311,-12.9047619047619,241.124898320998,504.192421617547,1850
1083,469.634827827303,641.333333333333,-221.305618534644,-4.90476190476193,248.329209292658,464.730065922541,1853
1083,477.64740039714,599.333333333333,-179.305618534644,-16.5238095238095,298.341781862496,461.12359087333,1856
1083,421.184681954186,493,-72.9722852013108,35.4285714285714,348.212396752876,456.613253382758,1859
1083,434.883789781275,520.333333333333,-100.305618534644,8.47619047619048,334.578171246631,443.359980257466,1862
1083,397.339054237493,457.666666666667,-37.6389518679775,-21.952380952381,359.700102369516,375.386673285112,1865
1083,319.563074617857,349.666666666667,70.3610481320225,1.42857142857139,389.924122749879,320.991646046428,1868
1083,304.1792694004,317,103.027714798689,-46.30378826031,407.206984199089,257.87548114009,1871
1084,443.051253703025,491.666666666667,-7.91703873426343,-80.6666666666667,435.134214968761,362.384587036358,1802
1084,388.861107458506,392.666666666667,91.0829612657366,-101.190476190476,479.944068724242,287.670631268029,1805
1084,281.739211399875,252,231.749627932403,-59.9047619047619,513.488839332278,221.834449495113,1808
1084,176.362691300291,147,336.749627932403,-5.8095238095238,513.112319232694,170.553167490767,1811
1084,165.558138449017,121.666666666667,362.082961265737,-7.47619047619048,527.641099714754,158.081947972827,1814
1084,169.572251867315,125,358.749627932403,-8.04761904761905,528.321879799718,161.524632819695,1817
1084,207.59086319115,164.333333333333,319.41629459907,-4.90476190476193,527.00715779022,202.686101286388,1820
1084,220.829062535562,182.333333333333,301.41629459907,-1.24761904761905,522.245357134632,219.581443487943,1823
1084,268.028181625088,220,263.749627932403,15.6190476190476,531.777809557492,283.647229244136,1826
1084,367.451589180209,338.333333333333,145.41629459907,25.0714285714286,512.867883779279,392.523017751638,1829
1084,503.810175301602,525.666666666667,-41.9170387342634,14.5614035087719,461.893136567338,518.371578810374,1832
1084,557.528865399982,635.333333333333,-151.58370540093,35.7079964061096,405.945159999051,593.236861806091,1835
1084,664.660706487607,827.333333333333,-343.58370540093,-9.28571428571433,321.077001086677,655.374992201893,1838
1084,693.964724684293,911.333333333333,-427.58370540093,-14.469387755102,266.381019283363,679.495336929191,1841
1084,717.242625085977,1021,-537.250372067597,-92.952380952381,179.99225301838,624.290244133596,1844
1084,701.404697921354,952.310654685494,-468.561026753091,-77.7424659208998,232.843671168263,623.662232000454,1847
1084,620.327089787334,797.666666666667,-313.917038734263,-8.85714285714278,306.41005105307,611.469946930191,1850
1084,612.54665766881,753.333333333333,-269.58370540093,-18.1904761904763,342.962952267879,594.356181478333,1853
1084,584.417391211826,682.666666666667,-198.917038734263,-13.6190476190476,385.500352477563,570.798343592779,1856
1084,513.933130445813,576.333333333333,-92.5837054009301,36.5238095238095,421.349425044883,550.456939969623,1859
1084,521.411492138483,599.333333333333,-115.58370540093,9.38095238095241,405.827786737552,530.792444519435,1862
1084,481.985650821439,522.666666666667,-38.9170387342634,-13.2380952380952,443.068612087175,468.747555583344,1865
1084,399.672910958686,413,70.7496279324033,3.1904761904762,470.42253889109,402.863387149163,1868
1084,390.501182052446,394,89.7496279324033,-59.4390353086005,480.250809984849,331.062146743846,1871
1085,283.851404984601,354,7.39537257459864,-47.6666666666667,291.246777559199,236.184738317934,1802
1085,238.678625003412,277,84.3953725745987,-57.4285714285714,323.073997578011,181.250053574841,1805
1085,196.611234810301,187.666666666667,173.728705907932,-42.047619047619,370.339940718233,154.563615762682,1808
1085,131.953521527754,115,246.395372574599,-4.95238095238095,378.348894102353,127.001140575373,1811
1085,116.674115218463,88.3333333333333,273.062039241265,-0.61904761904762,389.736154459728,116.055067599415,1814
1085,125.553078094463,98,263.395372574599,-9.47619047619048,388.948450669062,116.076887618273,1817
1085,158.539070488976,125,236.395372574599,-2.52380952380953,394.934443063574,156.015260965166,1820
1085,171.14109308701,146.333333333333,215.062039241265,-6.16734693877552,386.203132328276,164.973746148235,1823
1085,192.939913071054,171,190.395372574599,1.42857142857144,383.335285645653,194.368484499626,1826
1085,235.236716626385,243.333333333333,118.062039241265,15.5476190476191,353.29875586765,250.784335674004,1829
1085,317.236672131788,380,-18.6046274254014,14.6541353383459,298.632044706386,331.890807470134,1832
1085,377.633176035234,482.333333333333,-120.937960758735,19.0395327942498,256.695215276499,396.672708829484,1835
1085,444.33818717392,642.666666666667,-281.271294092068,-15.0541871921182,163.066893081852,429.283999981802,1838
1085,439.300993771345,676.333333333333,-314.937960758735,-6.16017316017314,124.36303301261,433.140820611171,1841
1085,452.776783462291,774.333333333333,-412.937960758735,-77.8095238095239,39.8388227035567,374.967259652768,1844
1085,452.069436596293,723.465982028241,-362.070609453643,-54.9708417384926,89.9988271426498,397.0985948578,1847
1085,407.871570322197,605,-243.604627425401,-12.0952380952381,164.266942896796,395.776332226959,1850
1085,384.898738769232,574,-212.604627425401,-29.2857142857142,172.29411134383,355.613024483517,1853
1085,385.397712302557,520.666666666667,-159.271294092068,-28.3333333333333,226.126418210489,357.064378969223,1856
1085,330.283609296363,424.333333333333,-62.9379607587347,25.1428571428572,267.345648537628,355.42646643922,1859
1085,326.412016429044,429.333333333333,-67.9379607587347,13.4197120708749,258.474055670309,339.831728499918,1862
1085,299.194262484946,390.333333333333,-28.9379607587347,-17.0952380952381,270.256301726212,282.099024389708,1865
1085,255.897151127767,300.666666666667,60.728705907932,8.76190476190476,316.625857035699,264.659055889671,1868
1085,247.250579700051,286.333333333333,75.0620392412653,-28.2854904594035,322.312618941317,218.965089240648,1871
1086,268.465537397027,301.25,2.04354956212478,-35.8571428571428,270.509086959152,232.608394539884,1802
1086,224.089650693907,244.25,59.0435495621248,-48.7142857142857,283.133200256032,175.375364979621,1805
1086,188.834788653621,160,143.293549562125,-31.7857142857143,332.128338215746,157.049074367907,1808
1086,124.33362124697,99.25,204.043549562125,-6.35714285714286,328.377170809095,117.976478389827,1811
1086,98.4750887089436,71.75,231.543549562125,0.392857142857139,330.018638271068,98.8679458518007,1814
1086,102.094898015703,77.75,225.543549562125,-5.03571428571429,327.638447577828,97.0591837299888,1817
1086,130.232171179175,99.5,203.793549562125,-0.5,334.025720741299,129.732171179175,1820
1086,147.934524134707,118.75,184.543549562125,-5.79183673469387,332.478073696832,142.142687400014,1823
1086,161.75294969923,135,168.293549562125,4.21428571428572,330.046499261355,165.967235413516,1826
1086,211.474203892895,195,108.293549562125,17.3482142857143,319.76775345502,228.82241817861,1829
1086,270.823940401436,310,-6.70645043787522,11.7048872180451,264.117489963561,282.528827619481,1832
1086,329.319953539355,389.5,-86.2064504378752,18.1927223719677,243.11350310148,347.512675911323,1835
1086,364.676649344876,527.75,-224.456450437875,-11.0879120879121,140.220198907001,353.588737256964,1838
1086,407.64216402528,560.5,-257.206450437875,-11.2639064475347,150.435713587405,396.378257577745,1841
1086,439.067407449607,644.25,-340.956450437875,-62.1428571428571,98.1109570117314,376.92455030675,1844
1086,422.330175409983,608.308729139923,-305.015179577798,-45.1931964056482,117.314995832185,377.136979004335,1847
1086,377.027905918122,506.5,-203.206450437875,-9.82142857142856,173.821455480247,367.206477346693,1850
1086,364.781272229041,476.25,-172.956450437875,-15.5357142857143,191.824821791166,349.245557943327,1853
1086,337.424654537187,433,-129.706450437875,-16.0357142857143,207.718204099311,321.388940251472,1856
1086,323.383265494171,367,-63.7064504378752,17.0714285714286,259.676815056296,340.4546940656,1859
1086,313.014363299512,370.5,-67.2064504378752,7.05176211453744,245.807912861637,320.06612541405,1862
1086,278.896998128079,329.25,-25.9564504378752,-8.39285714285717,252.940547690204,270.504140985222,1865
1086,235.575188540871,256.75,46.5435495621248,6.25,282.118738102996,241.825188540871,1868
1086,238.248709752529,253.75,49.5435495621248,-25.4742739634044,287.792259314654,212.774435789125,1871
1087,246.085886629702,306.25,3.88561920708372,-35.1428571428572,249.971505836785,210.943029486845,1802
1087,220.366374277325,251,59.1356192070837,-50.5357142857143,279.501993484408,169.83065999161,1805
1087,178.001281082316,164.75,145.385619207084,-33.75,323.3869002894,144.251281082316,1808
1087,121.71757212505,101.25,208.885619207084,-6.35714285714286,330.603191332134,115.360429267907,1811
1087,101.907846631263,74.25,235.885619207084,0,337.793465838346,101.907846631263,1814
1087,99.9754153880261,78.75,231.385619207084,-4.10714285714286,331.36103459511,95.8682725308832,1817
1087,127.824408850219,103,207.135619207084,-1.71428571428571,334.960028057303,126.110123135933,1820
1087,147.152896320112,122.5,187.635619207084,-6.17040816326531,334.788515527195,140.982488156846,1823
1087,154.131186312642,137.25,172.885619207084,5.85714285714286,327.016805519725,159.988329169785,1826
1087,198.762542037364,198.25,111.885619207084,18.375,310.648161244448,217.137542037364,1829
1087,265.265202420262,315.25,-5.11438079291628,13.7763157894737,260.150821627346,279.041518209736,1832
1087,304.781868633452,400.25,-90.1143807929163,17.2628032345014,214.667487840536,322.044671867953,1835
1087,345.523434103455,541,-230.864380792916,-11.7857142857143,114.659053310538,333.73771981774,1838
1087,375.10969107013,573,-262.864380792916,-16.2857142857143,112.245310277213,358.823976784415,1841
1087,404.779809971631,654,-343.864380792916,-57.3841900777047,60.9154291787144,347.395619893926,1844
1087,387.096735795034,623.790115532734,-313.654496325651,-48.3915275994865,73.442239469383,338.705208195547,1847
1087,347.756948740769,517,-206.864380792916,-8.96428571428572,140.892567947852,338.792663026483,1850
1087,342.076021059794,491.25,-181.114380792916,-18.8214285714286,160.961640266877,323.254592488365,1853
1087,314.410286809899,445.75,-135.614380792916,-18.2041243275553,178.795906016983,296.206162482344,1856
1087,299.442054382905,378.25,-68.1143807929163,15.1428571428572,231.327673589988,314.584911525762,1859
1087,295.149065238732,380,-69.8643807929163,4.22710622710622,225.284684445815,299.376171465838,1862
1087,266.134462821438,335.25,-25.1143807929163,-7.14285714285717,241.020082028522,258.991605678581,1865
1087,227.158544158261,262,48.1356192070837,5.75,275.294163365344,232.908544158261,1868
1087,231.019751369905,258.5,51.6356192070837,-24.919086788652,282.655370576988,206.100664581253,1871
1088,244.251638431054,246,2.54067907575288,-28.1428571428571,246.792317506807,216.108781288197,1802
1088,207.919845631334,201.2,47.3406790757529,-40.2571428571428,255.260524707087,167.662702774191,1805
1088,165.299242178793,131.8,116.740679075753,-27.0285714285714,282.039921254545,138.270670750221,1808
1088,115.096295295007,81,167.540679075753,-4.68571428571428,282.63697437076,110.410581009293,1811
1088,94.0043406099511,59.2,189.340679075753,0.0857142857142819,283.345019685704,94.0900548956654,1814
1088,95.2822246861248,63.4,185.140679075753,-3.77142857142857,280.422903761878,91.5107961146962,1817
1088,120.955394083354,81.6,166.940679075753,-0.714285714285708,287.896073159107,120.241108369069,1820
1088,137.145676034097,97.6,150.940679075753,-4.29142857142857,288.08635510985,132.854247462668,1823
1088,148.828198860027,110,138.540679075753,4.22857142857143,287.36887793578,153.056770288598,1826
1088,192.731049717174,158.4,90.1406790757529,15.1857142857143,282.871728792926,207.916764002888,1829
1088,261.360781667755,253.2,-4.65932092424711,10.3669172932331,256.701460743508,271.727698960988,1832
