flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1076,149.223689463861,116,972.34127819868,-13.0357142857143,1121.56496766254,136.187975178146,1592
1076,128.761754399563,108.620689655172,979.720588543508,-6.8872839609251,1108.48234294307,121.874470438638,1595
1076,164.284805160745,132.666666666667,955.674611532014,11.0758676351897,1119.95941669276,175.360672795935,1598
1076,317.909371857899,314.666666666667,773.674611532013,1.33333333333331,1091.58398338991,319.242705191233,1601
1076,611.381458776428,955.593220338983,132.748057859697,125.108958837772,744.129516636125,736.490417614201,1604
1076,530.731970566129,1415.33333333333,-326.992055134653,117.49861973775,203.739915431476,648.23059030388,1607
1076,458.608412458442,1633.66666666667,-545.325388467987,23.4285714285713,-86.7169760095443,482.036983887014,1610
1076,473.648511211186,1603.05084745763,-514.709569258947,-25.6589296150955,-41.0610580477609,447.98958159609,1613
1076,475.784444879008,1570.33333333333,-481.992055134653,-109.223910840932,-6.20761025564497,366.560534038076,1616
1076,565.256257702212,1349.33333333333,-260.992055134653,3.20068027210891,304.264202567559,568.456937974321,1619
1076,485.191255794597,1573.5593220339,-485.218043835218,-115.880432254063,-0.0267880406214545,369.310823540533,1622
1076,556.097636216508,1616.33333333333,-527.992055134653,-119.095238095238,28.1055810818547,437.00239812127,1625
1076,652.736739732526,1528.66666666667,-440.325388467987,58.7898193760261,212.411351264539,711.526559108552,1628
1076,569.596199520744,1633.89830508475,-545.557026886066,21.9116257549192,24.0391726346783,591.507825275663,1631
1076,473.767734150172,1886.66666666667,-798.325388467987,-64.8571428571429,-324.557654317814,408.91059129303,1634
1076,272.062061601996,1833.66666666667,-745.325388467987,40.9822437449557,-473.263326865991,313.044305346952,1637
1076,506.459203193337,1604.40677966102,-516.065501462337,117.444129025076,-9.60629826900009,623.903332218413,1640
1076,587.854350524148,1287.33333333333,-198.992055134653,45.3388946819605,388.862295389495,633.193245206109,1643
1076,554.882442630567,1016,72.3412781986801,-17.8949613743803,627.223720829247,536.987481256187,1646
1076,587.276495859146,951.525423728813,136.815854469867,-41.5567997966651,724.092350329013,545.719696062481,1649
1076,457.88730286273,712,376.34127819868,32.4285714285714,834.22858106141,490.315874291301,1652
1076,444.63078651039,601.333333333333,487.007944865347,-23.5160429745836,931.638731375737,421.114743535807,1655
1077,231.094041608488,225.75,641.502350210405,16.25,872.596391818893,247.344041608488,1586
1077,164.967855370188,163,704.252350210405,-19.8333333333333,869.220205580593,145.134522036855,1589
1077,118.939877924393,93.5,773.752350210405,-10.277308726838,892.692228134797,108.662569197555,1592
1077,103.147130565678,85,782.252350210405,-6.42857142857143,885.399480776083,96.7185591371067,1595
1077,133.262882363768,105,762.252350210405,6.96428571428571,895.515232574173,140.227168078054,1598
1077,247.992441509868,236,631.252350210405,3.96428571428572,879.244791720272,251.956727224153,1601
1077,417.595553167302,730.75,136.502350210405,88.2142857142857,554.097903377706,505.809838881587,1604
1077,434.227347274834,1093.5,-226.247649789595,90.9285714285713,207.979697485238,525.155918703405,1607
1077,383.220443021756,1282,-414.747649789596,22.3928571428571,-31.5272067678396,405.613300164613,1610
1077,382.490954852442,1255.5,-388.247649789595,-15.9169221336604,-5.75669493715316,366.574032718782,1613
1077,422.846822320381,1239.25,-371.997649789595,-76.5941558441559,50.8491725307851,346.252666476225,1616
1077,460.563598704764,1085,-217.747649789595,4.50939849624069,242.815948915169,465.072997201005,1619
1077,432.276062421064,1266,-398.747649789595,-87.6906229363856,33.5284126314683,344.585439484678,1622
1077,465.28814125583,1283,-415.747649789595,-89.6785714285713,49.5404914662348,375.609569827259,1625
1077,492.945145343771,1235.25,-367.997649789595,34.4642857142858,124.947495554176,527.409431058057,1628
1077,479.038721017737,1338.25,-470.997649789596,15.8285714285714,8.0410712281419,494.867292446309,1631
1077,416.439706666767,1549.25,-681.997649789596,-49.7142857142858,-265.557943122829,366.725420952481,1634
1077,299.062971776625,1522,-654.747649789596,35.4642857142858,-355.684678012971,334.52725749091,1637
1077,396.156349887876,1293.75,-426.497649789595,93.25,-30.3412999017193,489.406349887876,1640
1077,449.149754638751,1007.75,-140.497649789595,38.466472303207,308.652104849156,487.616226941958,1643
1077,403.229976844408,795.75,71.5023502104045,-19.1900380841992,474.732327054812,384.039938760208,1646
1077,403.046660919876,745.5,121.752350210405,-40.0714285714286,524.79901113028,362.975232348447,1649
1077,315.438626671898,551.75,315.502350210405,25.9285714285714,630.940976882302,341.367198100469,1652
1077,303.958816853692,482,385.252350210405,-15.1150394831299,689.211167064097,288.843777370562,1655
1078,229.36915486835,233,650.959145239739,15.3571428571429,880.328300108089,244.726297725492,1586
1078,168.630466730136,166.5,717.459145239739,-20.5416666666667,886.089611969875,148.088800063469,1589
1078,125.098538566461,96.75,787.209145239739,-11.4553571428571,912.3076838062,113.643181423604,1592
1078,102.916873471692,86.5,797.459145239739,-5.78571428571429,900.376018711431,97.1311591859778,1595
1078,130.608248760756,105.25,778.709145239739,7.89285714285714,909.317394000495,138.501105903613,1598
1078,248.235277787174,236,647.959145239739,4.60714285714286,896.194423026913,252.842420644317,1601
1078,435.390461030654,735,148.959145239739,94.7857142857143,584.349606270393,530.176175316368,1604
1078,459.598879140401,1113,-229.040854760261,92.4613095238094,230.55802438014,552.060188664211,1607
1078,427.009573349612,1302.75,-418.790854760261,27.2142857142858,8.21871858935089,454.223859063898,1610
1078,422.021361175833,1270.25,-386.290854760261,-8.1968117719191,35.7305064155721,413.824549403914,1613
1078,461.836723307941,1279.25,-395.290854760261,-89.3051948051948,66.5458685476802,372.531528502747,1616
1078,462.581373594585,1110.25,-226.290854760261,4.24624060150381,236.290518834324,466.827614196089,1619
1078,442.84663042109,1282,-398.040854760261,-82.752311248074,44.8057756608293,360.094319173016,1622
1078,483.508036045423,1326.25,-442.290854760261,-102.178571428571,41.217181285162,381.329464616852,1625
1078,531.955361168727,1257.25,-373.290854760261,41.5714285714287,158.664506408466,573.526789740156,1628
1078,485.412993293935,1354,-470.040854760261,27.5285714285715,15.3721385336736,512.941564722506,1631
1078,440.486608062998,1580,-696.040854760261,-50.4285714285713,-255.554246697263,390.058036634427,1634
1078,355.010666349277,1554.75,-670.790854760261,29.8928571428571,-315.780188410985,384.903523492134,1637
1078,471.955337933775,1317.5,-433.540854760261,94.7857142857142,38.4144831735143,566.74105221949,1640
1078,505.419933939522,1032.25,-148.290854760261,13.2142857142858,357.129079179261,518.634219653808,1643
1078,454.615866170615,816.75,67.209145239739,-24.8349753694581,521.825011410354,429.780890801157,1646
1078,447.693601327354,760.75,123.209145239739,-39.4642857142857,570.902746567093,408.229315613069,1649
1078,349.193092571405,566.5,317.459145239739,25.0714285714286,666.652237811144,374.264521142833,1652
1078,323.556239574149,492.75,391.209145239739,-9.34472049689441,714.765384813888,314.211519077255,1655
1079,245.334588047527,201.35593220339,667.055457214852,16.7688903732153,912.390045262379,262.103478420743,1586
1079,191.890040673031,148.333333333333,720.078056084908,-13.1666666666667,911.968096757939,178.723374006364,1589
1079,134.448594566866,92,776.411389418242,-10.1904761904762,910.859983985108,124.25811837639,1592
1079,120.0697425397,86.2068965517242,782.204492866518,-4.30792352008015,902.274235406218,115.76181901962,1595
1079,151.215189447202,111,757.411389418242,8.38740920096852,908.626578865443,159.60259864817,1598
1079,278.395041052605,250.333333333333,618.078056084908,5.61904761904762,896.473097137513,284.014088671653,1601
1079,507.053064722509,747.586206896552,120.82518252169,117.370376555064,627.878247244199,624.423441277573,1604
1079,521.842031792429,1189.33333333333,-320.921943915092,87.7826086956523,200.920087877337,609.624640488081,1607
1079,488.971557820639,1311.33333333333,-442.921943915092,35.0952380952381,46.0496139055475,524.066795915877,1610
1079,533.282582629526,1263.10344827586,-394.69205885762,-36.1335893796443,138.590523771906,497.148993249882,1613
1079,565.077836137514,1289,-420.588610581758,-113.259475218659,144.489225555755,451.818360918855,1616
1079,585.178099232387,1103,-234.588610581758,4.00680272108843,350.589488650629,589.184901953475,1619
1079,535.829426323361,1339.32203389831,-470.910644480063,-146.788656653648,64.9187818432971,389.040769669713,1622
1079,588.885511157643,1350.66666666667,-482.255277248425,-136.952380952381,106.630233909217,451.933130205262,1625
1079,637.424636798552,1232.66666666667,-364.255277248425,51.1609195402298,273.169359550127,688.585556338781,1628
1079,577.945393851589,1378.64406779661,-510.232678378369,8.67369998846993,67.7127154732204,586.619093840059,1631
1079,500.418930642369,1602.33333333333,-733.921943915092,-34.5714285714284,-233.503013272723,465.847502070941,1634
1079,414.286220656321,1547.33333333333,-678.921943915092,50.0871670702179,-264.63572325877,464.373387726539,1637
1079,498.705025660875,1219.66101694915,-351.249627530911,127.807249843245,147.455398129964,626.512275504121,1640
1079,566.774663824234,926.666666666667,-58.2552772484249,11.5844155844156,508.519386575809,578.35907940865,1643
1079,485.905938434166,717.333333333333,151.078056084908,-7.94773315521422,636.983994519074,477.958205278952,1646
1079,487.294344436897,658.983050847458,209.428338570784,-13.5714285714286,696.722683007681,473.722915865468,1649
1079,410.942505731349,516.666666666667,351.744722751575,20.6666666666666,762.687228482924,431.609172398015,1652
1079,379.131615831369,433.333333333333,435.078056084908,-7.19261989584777,814.209671916277,371.938995935521,1655
1080,212.922137928595,208.25,537.079556439434,-2.89285714285714,750.001694368029,210.029280785738,1586
1080,156.775030032978,148,597.329556439434,-22,754.104586472412,134.775030032978,1589
1080,113.149381026934,89.25,656.079556439434,-14.9457934847579,769.228937466368,98.2035875421759,1592
1080,92.7406966767216,75,670.329556439434,-1.77719665271967,763.070253116156,90.9635000240019,1595
1080,104.810348749639,86.75,658.579556439434,6.67857142857143,763.389905189073,111.48892017821,1598
1080,211.96273454742,203,542.329556439434,2.96428571428572,754.292290986854,214.927020261706,1601
1080,409.015886996947,591.75,153.579556439434,90.5,562.595443436381,499.515886996947,1604
1080,422.798506863326,977.5,-232.170443560566,64.375,190.62806330276,487.173506863326,1607
1080,480.838637152922,1155.25,-409.920443560566,14.8214285714287,70.9181935923563,495.660065724351,1610
1080,473.663126411774,1085.75,-340.420443560566,-38.1785714285713,133.242682851208,435.484554983202,1613
1080,453.314086575595,1082.75,-337.420443560566,-83.6461038961039,115.893643015029,369.667982679491,1616
1080,468.034973481335,934,-188.670443560566,11.4605263157895,279.364529920769,479.495499797124,1619
1080,464.203393777964,1115.75,-370.420443560566,-96.0155734096412,93.7829502173976,368.187820368322,1622
1080,486.529271696548,1139.25,-393.920443560566,-99.9642857142858,92.6088281359819,386.564985982262,1625
1080,522.335377762147,1085.25,-339.920443560566,24.2142857142858,182.414934201581,546.549663476433,1628
1080,502.39993070916,1196,-450.670443560566,9.62857142857138,51.7294871485944,512.028502137732,1631
1080,441.391224866469,1376.75,-631.420443560566,-24.2142857142858,-190.029218694097,417.176939152183,1634
1080,345.182414936784,1323.25,-577.920443560566,55.1785714285713,-232.738028623782,400.360986365355,1637
1080,408.859342981295,1050.75,-305.420443560566,110.684065934066,103.438899420729,519.543408915361,1640
1080,426.63144903469,788,-42.6704435605659,26.8968424279583,383.961005474124,453.528291462648,1643
1080,373.713609498887,617.75,127.579556439434,-4.67610837438429,501.293165938321,369.037501124502,1646
1080,384.735876362823,587.75,157.579556439434,-10.6785714285714,542.315432802257,374.057304934252,1649
1080,300.923682619873,451.5,293.829556439434,20.7857142857143,594.753239059308,321.709396905588,1652
1080,283.688942827602,442.396313364055,302.933243075379,-51.4111257406189,586.62218590298,232.277817086983,1655
1081,202.939295213863,173.333333333333,570.641838043546,1.61904761904762,773.581133257409,204.55834283291,1586
1081,168.224377962239,133.333333333333,610.641838043546,-21.1831160769708,778.866216005785,147.041261885268,1589
1081,118.587591086827,81.3333333333333,662.641838043546,-16.500798084597,781.229429130373,102.08679300223,1592
1081,91.25506031733,64.3333333333333,679.641838043546,-0.952380952380949,770.896898360876,90.302679364949,1595
1081,104.565608497474,70.3333333333333,673.641838043546,4.73184357541899,778.20744654102,109.297452072893,1598
1081,230.180122311965,198.100558659218,545.874612717662,1.24714019686087,776.054735029627,231.427262508826,1601
1081,452.293843281545,643.666666666667,100.308504710213,93.6190476190477,552.602347991758,545.912890900592,1604
1081,456.750729665841,1033.33333333333,-289.358161956454,69.1587301587304,167.392567709387,525.909459824572,1607
1081,498.432290891504,1245.66666666667,-501.691495289787,23.3809523809523,-3.25920439828354,521.813243272456,1610
1081,522.432107802124,1159,-415.02482862312,-60.0952380952381,107.407279179003,462.336869706886,1613
1081,535.192754917517,1140,-396.024828623121,-117.012987012987,139.167926294396,418.17976790453,1616
1081,521.18161837272,955.666666666667,-211.691495289787,0.982456140350905,309.490123082933,522.164074513071,1619
1081,517.212122719747,1126.66666666667,-382.691495289787,-89.5843422114611,134.52062742996,427.627780508286,1622
1081,554.022769433062,1158,-414.02482862312,-108.809523809524,139.997940809941,445.213245623538,1625
1081,586.208725959502,1098.66666666667,-354.691495289787,31.7619047619046,231.517230669715,617.970630721407,1628
1081,515.792496495773,1241.66666666667,-497.691495289787,1.13333333333321,18.1010012059853,516.925829829106,1631
1081,473.796505360287,1418,-674.024828623121,-4.71428571428578,-200.228323262834,469.082219646001,1634
1081,381.110403511639,1345.33333333333,-601.358161956454,64.6190476190477,-220.247758444815,445.729451130686,1637
1081,407.770748387158,979.666666666667,-235.691495289787,93.0952380952382,172.079253097371,500.865986482396,1640
1081,436.192131312561,693.666666666667,50.3085047102129,20.0952380952382,486.500636022774,456.287369407799,1643
1081,395.638088670321,546.333333333333,197.641838043546,-1.74712643678163,593.279926713867,393.890962233539,1646
1081,380.568671814275,492.333333333333,251.641838043546,3.52380952380958,632.210509857821,384.092481338084,1649
1081,332.69829639567,406.333333333333,337.641838043546,16.6190476190477,670.340134439216,349.317344014717,1652
1081,323.523594075559,423.057324840764,320.917846536115,-67.6681831968456,644.441440611674,255.855410878713,1655
