flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1319,348.838265666513,890,-504.730408302107,1.30075187969931,-155.892142635595,350.139017546212,593
1319,199.54864323505,438,-52.7304083021073,25.042776432607,146.818234932942,224.591419667657,595
1319,194.195254146986,320.689655172414,64.5799365254789,-10.6303937182859,258.775190672465,183.5648604287,597
1319,193.861736506604,322,63.2695916978927,5.47443376747788,257.131328204497,199.336170274082,599
1319,199.874536918725,374,11.2695916978927,-1.41012109945422,211.144128616617,198.46441581927,601
1319,179.422803380399,348,37.2695916978927,22.6872338649077,216.692395078292,202.110037245307,603
1319,200.217678150726,469,-83.7304083021073,-16.8430324789179,116.487269848619,183.374645671808,605
1319,412.46386590581,763,-377.730408302107,-26.5336927223719,34.7334576037028,385.930173183438,607
1319,366.632407233592,941,-555.730408302107,3.42857142857145,-189.098001068516,370.060978662163,609
1319,396.985676213442,1143,-757.730408302107,47.8571428571429,-360.744732088665,444.842819070585,611
1319,360.760496165005,581,-195.730408302107,-25.007720938817,165.030087862897,335.752775226188,613
1319,154.32747820277,179.84126984127,205.428321856623,13.6840798512531,359.755800059393,168.011558054023,615
1319,59.8534796347735,109.756097560976,275.513494136917,3.02502375673107,335.366973771691,62.8785033915046,617
1319,61.0705880497206,108.571428571429,276.698163126464,2.24320518891858,337.768751176185,63.3137932386392,619
1319,61.3689974348111,96.9230769230769,288.346514774816,1.77199408778357,349.715512209627,63.1409915225946,621
1319,24.2711950486767,70.9090909090909,314.360500788802,5.60686681739314,338.631695837479,29.8780618660699,623
1320,74.448561002172,138.823529411765,497.626253401856,16.0371819121181,572.074814404028,90.48574291429,577
1320,60.1901748033443,103.333333333333,533.116449480287,9.02489738859897,593.306624283631,69.2150721919433,579
1320,50.6509352468374,100,536.44978281362,-3.48532684112843,587.100718060458,47.1656084057089,581
1320,40.0696258142248,94.2857142857143,542.164068527906,5.16584576863322,582.233694342131,45.235471582858,583
1320,86.1231360909236,161.538461538462,474.911321275159,-13.9107296246303,561.034457366082,72.2124064662933,585
1320,220.624690905819,484,152.44978281362,-13.8571428571428,373.074473719439,206.767548048676,587
1320,178.499394672097,967,-330.55021718638,-20.4285714285714,-152.050822514283,158.070823243526,589
1320,168.656706791526,1057,-420.55021718638,-40.5714285714286,-251.893510394854,128.085278220097,591
1320,181.810107678966,1036,-399.55021718638,22.7218045112782,-217.740109507413,204.531912190244,593
1320,182.847533040463,782,-145.55021718638,32.2380952380952,37.2973158540829,215.085628278558,595
1320,177.049260597061,716,-79.5502171863797,5.42857142857145,97.4990434106816,182.477832025633,597
1320,140.372386100903,728,-91.5502171863797,2.20853858784892,48.8221689145235,142.580924688752,599
1320,168.801357533299,829,-192.55021718638,-36.0408163265306,-23.7488596530803,132.760541206769,601
1320,183.358498529659,810,-173.55021718638,-13.5569007263922,9.80828134327902,169.801597803266,603
1320,198.933597642999,865,-228.55021718638,-11.4285714285714,-29.6166195433811,187.505026214427,605
1320,196.487805288569,1046,-409.55021718638,-15.210242587601,-213.062411897811,181.277562700968,607
1320,187.956900937873,1199,-562.55021718638,5.14285714285711,-374.593316248506,193.09975808073,609
1320,245.054819187013,1313,-676.55021718638,-1.57142857142867,-431.495397999367,243.483390615584,611
1320,281.17007338885,981,-344.55021718638,-35.5714285714286,-63.3801437975292,245.598644817422,613
1320,167.885720238996,560.255839822024,76.1939429915959,21.3521372954076,244.079663230592,189.237857534404,615
1320,132.328558737814,419,217.44978281362,13.4285714285714,349.778341551434,145.757130166386,617
1320,133.236122754978,392,244.44978281362,5.57142857142856,377.685905568599,138.807551326407,619
1320,134.43289549002,337,299.44978281362,-4.8958837772397,433.88267830364,129.53701171278,621
1320,102.546523459765,210,426.44978281362,17.7664511742745,528.996306273386,120.31297463404,623
1321,29.277002188456,77.1428571428571,266.222530947677,5.31854480922804,295.499533136133,34.595546997684,577
1321,21.2132034355964,67.5,275.865388090534,-3.29931972789116,297.078591526131,17.9138837077053,579
1321,0,60,283.365388090534,0,283.365388090534,0,583
1321,0,60,283.365388090534,0,283.365388090534,0,585
1321,51.3531192542659,101.666666666667,241.698721423868,1.32820594311139,293.051840678134,52.6813251973773,587
1321,299.5657874607,506,-162.634611909466,-49.6997578692494,136.931175551234,249.86602959145,589
1321,304.35984500955,743,-399.634611909466,-35.8571428571429,-95.2747668999157,268.502702152407,591
1321,382.223645598015,950,-606.634611909466,-56.8066777112272,-224.41096631145,325.416967886788,593
1321,243.656358531091,480,-136.634611909466,37.3583535108959,107.021746621625,281.014712041987,595
1321,135.593071149446,260.689655172414,82.6757329181206,50.4449361275779,218.268804067566,186.038007277024,597
1321,135.751874493767,260,83.3653880905344,7.816054462225,219.117262584301,143.567928955992,599
1321,131.527020422081,268.474576271186,74.8908118193479,11.1144921705997,206.417832241429,142.641512592681,601
1321,144.416970412112,265.862068965517,77.5033191250171,28.2931219674803,221.920289537129,172.710092379592,603
1321,223.127234357136,422,-78.6346119094657,-24.2259330383234,144.492622447671,198.901301318813,605
1321,280.213598915094,723,-379.634611909466,-40.5182054913427,-99.4210129943717,239.695393423751,607
1321,397.406848695176,1090,-746.634611909466,-222.285714285714,-349.22776321429,175.121134409462,609
1321,460.334439956614,1168,-824.634611909466,-314.714285714286,-364.300171952852,145.620154242328,611
1321,433.439926046881,659,-315.634611909466,-111.26392251816,117.805314137415,322.176003528721,613
1321,89.8972887932398,167.683284457478,175.682103633056,36.0330100036473,265.579392426296,125.930298796887,615
1321,65.2414438300637,108.571428571429,234.793959519106,11.7890097707171,300.03540334917,77.0304536007808,617
1321,60.8329282649646,108.387096774194,234.978291316341,-0.112347511813923,295.811219581305,60.7205807531507,619
1321,40.6082781962559,90.9677419354839,252.39764615505,7.81574180890883,293.005924351306,48.4240200051648,621
1321,50.2624689950035,85.2631578947368,258.102230195798,-2.40969271003596,308.364699190801,47.8527762849675,623
1322,73.9347884366789,177.647058823529,423.303787049904,14.795489186272,497.238575486583,88.7302776229509,577
1322,54.87413063335,108.75,492.200845873434,18.9354940582505,547.074976506784,73.8096246916005,579
1322,35.9569635231683,79.3548387096774,521.596007163756,13.1568259134689,557.552970686925,49.1137894366371,581
1322,42.3885768085019,91.764705882353,509.186139991081,0.247663874934133,551.574716799583,42.6362406834361,583
1322,70.6213524033801,135.348837209302,465.602008664131,-19.1108209974475,536.223361067511,51.5105314059326,585
1322,144.070409437578,265.423728813559,335.527117059874,6.53535943892462,479.597526497453,150.605768876503,587
1322,232.370248102871,728,-127.049154126566,6,105.321093976305,238.370248102871,589
1322,209.124081243486,994,-393.049154126566,-17.5714285714286,-183.92507288308,191.552652672058,591
1322,232.501503548993,1102,-501.049154126566,-61.1278195488722,-268.547650577573,171.373684000121,593
1322,199.403347302031,759,-158.049154126566,63.1428571428571,41.3541931754644,262.546204444888,595
1322,186.435793464522,699,-98.0491541265662,4.28571428571433,88.3866393379554,190.721507750236,597
1322,163.139744609296,647,-46.0491541265662,9.10204081632651,117.09059048273,172.241785425623,599
1322,194.490207151841,718,-117.049154126566,4.23376623376623,77.441053025275,198.723973385607,601
1322,149.711587133508,740,-139.049154126566,-6.86924939467315,10.6624330069416,142.842337738835,603
1322,186.958710206382,867,-266.049154126566,-30.7142857142857,-79.0904439201843,156.244424492096,605
1322,221.349482087352,1069,-468.049154126566,-46.7843665768194,-246.699672039214,174.565115510533,607
1322,257.268572981753,1274,-673.049154126566,-118.714285714286,-415.780581144813,138.554287267468,609
1322,360.484770043174,1029.15254237288,-428.201696499448,103.958837772397,-67.7169264562735,464.443607815571,611
1322,305.16069676067,787,-186.049154126566,107.142857142857,119.111542634104,412.303553903527,613
1322,173.061055836567,607.908787541713,-6.95794166827932,25.4078524367734,166.103114168288,198.468908273341,615
1322,156.392595949414,453,147.950845873434,-0.14043583535107,304.343441822848,156.252160114063,617
1322,149.180813961572,386,214.950845873434,26.7142857142857,364.131659835006,175.895099675858,619
1322,126.963227026368,313,287.950845873434,46.9927360774818,414.914072899802,173.95596310385,621
1322,121.264523854929,248.135593220339,352.815252653095,-6.28487935209151,474.079776508024,114.979644502838,623
1323,0,60,168.022817509054,6.48484848484848,168.022817509054,6.48484848484848,577
1323,20,66.6666666666667,161.356150842387,-2.77551020408163,181.356150842387,17.2244897959184,579
1323,0,60,168.022817509054,3.80952380952381,168.022817509054,3.80952380952381,581
1323,0,60,168.022817509054,2.93877551020408,168.022817509054,2.93877551020408,583
1323,34.4707889976085,76.6666666666667,151.356150842387,-3.64285714285715,185.826939839995,30.8279318547514,585
1323,100.108963191505,145.263157894737,82.7596596143167,9.90621451588154,182.868622805822,110.015177707387,587
1323,220.021783098832,417.966101694915,-189.943284185862,-0.474576271186436,30.0784989129702,219.547206827646,589
1323,262.137885828128,593,-364.977182490946,4.57142857142856,-102.839296662818,266.709314399557,591
1323,247.747821485573,838,-609.977182490947,18.1654135338346,-362.229361005373,265.913235019408,593
1323,262.370549194733,553,-324.977182490946,31,-62.6066332962136,293.370549194733,595
1323,108.80070764918,232.631578947368,-4.6087614383149,45.5347090695763,104.191946210865,154.335416718757,597
1323,111.289818621532,239,-10.9771824909465,-1.47784261369949,100.312636130586,109.811976007833,599
1323,103.021033451103,204,24.0228175090535,20.9739525820479,127.043850960157,123.994986033151,601
1323,101.184711615252,202.105263157895,25.9175543511588,20.0417834341978,127.102265966411,121.22649504945,603
1323,122.970253420018,249.152542372881,-21.1297248638278,-17.8772252079644,101.84052855619,105.093028212054,605
1323,107.691357148296,236.949152542373,-8.92633503331936,-12.3437162056621,98.7650221149767,95.3476409426339,607
1323,98.2099526789154,203.571428571429,24.4513889376249,8.22852621203626,122.66134161654,106.438478890952,609
1323,174.081542391833,384.406779661017,-156.383962151963,-145.921947377698,17.6975802398696,28.159595014135,611
1323,116.643742703432,211,17.0228175090535,-17.5984916550954,133.666560212485,99.0452510483364,613
1323,77.5968810229855,131.447368421053,96.5754490880009,-11.0623641961257,174.172330110986,66.5345168268599,615
1323,50.589798686024,97.7142857142857,130.308531794768,-2.45180315013964,180.898330480792,48.1379955358844,617
1323,40.1408809392699,86.25,141.772817509054,5.62263081143658,181.913698448323,45.7635117507065,619
1323,25.8109840291246,74,154.022817509054,9.88151927437642,179.833801538178,35.692503303501,621
1323,37.4558563708079,88.2352941176471,139.787523391406,-10.0116579965319,177.243379762214,27.4441983742759,623
1324,0,60,314.256037795516,3.0952380952381,314.256037795516,3.0952380952381,577
1324,42.4264068711929,90,284.256037795516,-22.8571428571429,326.682444666709,19.56926401405,579
1324,0,60,314.256037795516,0,314.256037795516,0,581
1324,,60,314.256037795516,0,,,583
1324,0,60,314.256037795516,8.92857142857143,314.256037795516,8.92857142857143,585
1324,200.590963639635,233.877551020408,140.378486775108,-4.96030116937629,340.969450414744,195.630662470259,587
1324,348.019578642702,781,-406.743962204484,-17.8571428571429,-58.7243835617813,330.16243578556,589
1324,327.927234590908,816,-441.743962204484,-57.7142857142857,-113.816727613575,270.212948876623,591
1324,329.319792031589,906,-531.743962204484,-4.6992481203007,-202.424170172895,324.620543911288,593
1324,181.325627121065,447,-72.7439622044836,34.8620689655173,108.581664916581,216.187696086582,595
1324,182.898923902518,311.186440677966,63.0695971175503,4.80702244236517,245.968521020068,187.705946344883,597
1324,193.383240567326,341.694915254237,32.5611225412791,-11.1065375302663,225.944363108605,182.27670303706,599
1324,176.255619058122,378.305084745763,-4.04904695024635,-18.4039548022599,172.206572107875,157.851664255862,601
1324,181.854849923443,360,14.2560377955164,15.5121383968395,196.110887718959,197.366988320283,603
1324,210.88433652083,477,-102.743962204484,-36.6271186440678,108.140374316346,174.257217876762,605
1324,346.856097744256,704,-329.743962204484,-22.8787061994609,17.1121355397723,323.977391544795,607
1324,282.326893115536,850,-475.743962204484,5.42857142857145,-193.417069088948,287.755464544107,609
1324,353.477638158294,1036,-661.743962204484,18.5714285714287,-308.266324046189,372.049066729723,611
1324,339.918734056703,561,-186.743962204484,-38.8581903193242,153.17477185222,301.060543737379,613
1324,125.758909114754,179.458128078818,194.797909716699,12.2693567516228,320.556818831453,138.028265866377,615
1324,55.9785962566622,110.769230769231,263.486807026286,3.97353691019875,319.465403282948,59.952133166861,617
1324,59.8167934654459,96.5853658536585,277.670671941858,14.1915556646612,337.487465407304,74.0083491301071,619
1324,57.4456264653803,108,266.256037795516,-10.186172466762,323.701664260897,47.2594539986183,621
1324,0,60,314.256037795516,16.72680159597,314.256037795516,16.72680159597,623
1325,74.7535864942885,132.452830188679,501.553534363098,24.075337851456,576.307120857387,98.8289243457445,577
1325,56.94947974515,98.9189189189189,535.087445632859,15.0838622359862,592.036925378009,72.0333419811362,579
1325,50.9708696870109,101.379310344828,532.62705420695,-7.1466528560963,583.597923893961,43.8242168309146,581
1325,46.4509667035284,97.5,536.506364551778,2.31866895295252,582.957331255306,48.769635656481,583
1325,91.5828662122332,151.111111111111,482.895253440667,-6.0007079754979,574.4781196529,85.5821582367353,585
1325,203.722143775307,473,161.006364551778,-12.8571428571428,364.728508327084,190.865000918164,587
1325,164.360084230131,926,-291.993635448222,-12.7142857142857,-127.633551218092,151.645798515845,589
1325,162.24275596897,1026,-391.993635448222,-29,-229.750879479252,133.24275596897,591
1325,234.728115349639,1009,-374.993635448222,14.218045112782,-140.265520098584,248.946160462421,593
1325,192.292150610577,780,-145.993635448222,7.71428571428567,46.2985151623543,200.006436324862,595
