flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1275,37.1483512420134,97.5,379.895925080769,-9.18056129334325,417.044276322782,27.9677899486702,1397
1275,35.228576916744,81,396.395925080769,4.22886515925711,431.624501997513,39.4574420760011,1399
1275,60.9023062707063,121.818181818182,355.577743262587,-6.87118249059154,416.480049533293,54.0311237801148,1401
1275,180.742060151179,333,144.395925080769,4.63180106142164,325.137985231948,185.3738612126,1403
1275,155.621919465678,720,-242.604074919231,-16.7288564644182,-86.9821554535538,138.893063001259,1405
1275,126.370082247183,711.090909090909,-233.69498401014,78.4896745469825,-107.324901762957,204.859756794166,1407
1275,171.762740500931,780,-302.604074919231,19.4311372518059,-130.8413344183,191.193877752737,1409
1275,176.789551316093,680,-202.604074919231,21.125850340136,-25.8145236031383,197.915401656229,1411
1275,151.988500228408,613.714285714286,-136.318360633517,-41.9237971900607,15.6701395948907,110.064703038347,1413
1275,166.93619232417,543,-65.6040749192313,23.1614289235606,101.332117404939,190.097621247731,1415
1275,190.674478514448,546.486486486487,-69.0905614057177,42.5089137336929,121.58391710873,233.183392248141,1417
1275,168.544571930611,612,-134.604074919231,-29.5477214956878,33.9404970113792,138.996850434923,1419
1275,165.231971113568,651.176470588235,-173.780545507467,-5.28019463313581,-8.54857439389883,159.951776480432,1421
1275,152.228686319922,724.090909090909,-246.69498401014,66.1062312509681,-94.4662976902184,218.33491757089,1423
1275,236.981011897578,810,-332.604074919231,28.2542550617085,-95.6230630216533,265.235266959287,1425
1275,189.911720382028,627.692307692308,-150.296382611539,37.8246263540381,39.6153377704889,227.736346736066,1429
1275,150.685489158574,464.21052631579,13.1853987649793,-23.7882010885107,163.870887923553,126.897288070063,1431
1275,149.666295470958,360,117.395925080769,-12.037593206056,267.062220551726,137.628702264902,1433
1275,128.171293635084,337.894736842105,139.501188238663,-32.6245175515302,267.672481873748,95.5467760835543,1435
1275,115.94358533251,256.923076923077,220.472848157692,14.5175760702077,336.416433490202,130.461161402718,1437
1275,93.0837277392968,170.526315789474,306.869609291295,31.5635834056887,399.953337030592,124.647311144985,1439
1276,,60,32.6086854175356,0,,,1393
1276,0,60,32.6086854175356,0,32.6086854175356,0,1401
1276,0,60,32.6086854175356,5,32.6086854175356,5,1403
1276,44.6414285485707,97.5,-4.8913145824644,-1.47635572447602,39.7501139661063,43.1650728240947,1405
1276,26.8328157299975,78,14.6086854175356,1.11904761904762,41.4415011475331,27.9518633490451,1407
1276,72.2632549915794,102.857142857143,-10.2484574396073,-2.23495552066981,62.0147975519721,70.0282994709096,1409
1276,40.4519917477945,81.8181818181818,10.7905035993538,10.9101458765324,51.2424953471483,51.362137624327,1411
1276,23.0089496654211,70,22.6086854175356,11.3852813852814,45.6176350829567,34.3942310507025,1413
1276,54.9285249860476,92,0.608685417535597,-7.71495171495171,55.5372104035832,47.2135732710959,1415
1276,35.6453115471603,80,12.6086854175356,12.0850340136054,48.2539969646959,47.7303455607657,1417
1276,51.0978376351584,85.7142857142857,6.89439970324989,16.8223205366063,57.9922373384083,67.9201581717647,1419
1276,59.2852160500851,99,-6.3913145824644,5.54771544245229,52.8939014676207,64.8329314925373,1421
1276,83.3366666000027,123.75,-31.1413145824644,15.3426217057796,52.1953520175383,98.6792883057823,1423
1276,77.2010362624751,174,-81.3913145824644,-13.4506602641056,-4.19027831998928,63.7503759983695,1425
1276,28.0259619898148,76.3636363636364,16.2450490538992,31.4691924616737,44.2710110437141,59.4951544514885,1429
1276,28.0259619898148,76.3636363636364,16.2450490538992,3.27272727272728,44.2710110437141,31.2986892625421,1431
1276,22.6778683805536,68.5714285714286,24.037256846107,-1.00680272108843,46.7151252266607,21.6710656594652,1433
1276,44.6414285485707,82.5,10.1086854175356,-12.1428571428571,54.7501139661063,32.4985714057136,1435
1276,22.6778683805536,68.5714285714286,24.037256846107,-2.29931972789116,46.7151252266607,20.3785486526625,1437
1276,0,60,32.6086854175356,2.85714285714285,32.6086854175356,2.85714285714285,1439
1277,,480,-6.5,240,,,1407
1277,127.279220613579,930,-456.5,-195,-329.220779386421,-67.7207793864215,1409
1277,226.495033058123,435,38.5,0,264.995033058123,226.495033058123,1419
1277,,540,-66.5,-80,,,1429
1278,0,60,202.596814581693,11.4863945578231,202.596814581693,11.4863945578231,1393
1278,,60,202.596814581693,0,,,1397
1278,,60,202.596814581693,0,,,1399
1278,24.4948974278318,70,192.596814581693,-8.57142857142857,217.091712009525,15.9234688564032,1401
1278,68.3407239166703,107.272727272727,155.324087308966,9.02780470760767,223.664811225636,77.3685286242779,1403
1278,294.974236778361,442.758620689655,-180.161806107962,2.88787563381192,114.812430670399,297.862112412173,1405
1278,294.251952810391,668.964285714286,-406.367471132592,-57.5456589415428,-112.115518322201,236.706293868849,1407
1278,334.964202489091,783,-520.403185418307,-48.2857142857143,-185.438982929216,286.678488203376,1409
1278,259.125151530769,521.785714285714,-259.188899704021,-35.559166974797,-0.0637481732516676,223.565984555972,1411
1278,140.556385699745,218.048780487805,44.5480340938885,3.97672258703633,185.104419793634,144.533108286782,1413
1278,99.498743710662,180,82.5968145816934,5.2365163138748,182.095558292355,104.735260024537,1415
1278,169.577013879723,222.545454545455,40.0513600362388,-40.7036307345905,209.628373915962,128.873383145132,1417
1278,164.378528865177,258.947368421053,3.64944616064071,-47.4208835269245,168.027975025817,116.957645338252,1419
1278,151.453507109928,252.203389830509,10.3934247511849,23.5451520429219,161.846931861113,174.99865915285,1421
1278,223.63484158977,369,-106.403185418307,43.3286986331646,117.231656171463,266.963540222934,1423
1278,236.587368006357,517.627118644068,-255.030304062374,10.6772666478676,-18.4429360560175,247.264634654225,1425
1278,300.228726366404,615,-352.403185418307,-82.4739709443099,-52.1744590519024,217.754755422094,1427
1278,167.477975210029,258.947368421053,3.64944616064071,75.9706713696378,171.12742137067,243.448646579667,1429
1278,85.6669702232666,153.75,108.846814581693,11.8397516753857,194.51378480496,97.5067218986523,1431
1278,45.9813626840888,96.6666666666667,165.930147915027,21.7227827684161,211.911510599115,67.7041454525049,1433
1278,58.3290041683615,110.909090909091,151.687723672602,-12.8089718811134,210.016727840964,45.520032287248,1435
1278,40.8334228427232,96,166.596814581693,-14.2385093167702,207.430237424417,26.5949135259531,1437
1278,18.4676103375328,66,196.596814581693,7.15084981360965,215.064424919226,25.6184601511424,1439
1279,77.0361893403685,143.75,378.958546070462,-3.68631977298929,455.99473541083,73.3498695673792,1393
1279,46.1801764359143,82.5,440.208546070462,4.09507666950628,486.388722506376,50.2752531054206,1397
1279,28.3673383022261,72,450.708546070462,12.0723385177167,479.075884372688,40.4396768199427,1399
1279,50.1996015920445,104,418.708546070462,10.3265742056185,468.908147662506,60.526175797663,1401
1279,129.001379574807,286,236.708546070462,5.21065375302663,365.709925645269,134.212033327833,1403
1279,220.024651931612,786,-263.291453929538,-11.2857142857143,-43.2668019979259,208.738937645898,1405
1279,179.526627988052,933.942857142857,-411.234311072395,-2.37959183673468,-231.707683084344,177.147036151317,1407
1279,192.566959518774,1016,-493.291453929538,-15.8571428571429,-300.724494410764,176.709816661631,1409
1279,199.986841672409,872.631578947368,-349.923032876907,-43.5413533834586,-149.936191204497,156.445488288951,1411
1279,190.943903982518,612.765957446809,-90.0574113763468,-10.0430895762561,100.886492606171,180.900814406262,1413
1279,155.889811706312,580.344827586207,-57.6362815157451,-26.5812807881773,98.2535301905668,129.308530918135,1415
1279,185.670566655121,601,-78.2914539295382,-38.8824565265244,107.379112725583,146.788110128597,1417
1279,161.551796804763,616,-93.2914539295382,-23.5714285714286,68.2603428752249,137.980368233335,1419
1279,161.853669002255,640,-117.291453929538,30.4285714285714,44.5622150727168,192.282240430827,1421
1279,185.300488899627,754,-231.291453929538,46.6722689075631,-45.9909650299115,231.97275780719,1423
1279,161.866234793121,894,-371.291453929538,-9.85714285714289,-209.425219136417,152.009091935978,1425
1279,197.571699064381,956,-433.291453929538,-44.7142857142857,-235.719754865157,152.857413350096,1427
1279,185.977035214348,717,-194.291453929538,62.4795918367347,-8.3144187151907,248.456627051082,1429
1279,164.854327066481,534,-11.2914539295382,-12.6734693877551,153.562873136943,152.180857678726,1431
1279,147.121533987081,374,148.708546070462,16.6502463054187,295.830080057543,163.7717802925,1433
1279,146.428671824214,366,156.708546070462,-16.1598062953995,303.137217894676,130.268865528815,1435
1279,122.515996880103,300,222.708546070462,-12.2059385752517,345.224542950565,110.310058304851,1437
1279,103.432611321313,200,322.708546070462,24.860456225309,426.141157391775,128.293067546622,1439
1280,0,60,234.785243675094,10.5442176870748,234.785243675094,10.5442176870748,1393
1280,,60,234.785243675094,0,,,1397
1280,,60,234.785243675094,0,,,1399
1280,24.4948974278318,70,224.785243675094,-2.85714285714286,249.280141102926,21.6377545706889,1401
1280,63.0382935844316,97.8947368421053,196.890506832989,16.1280256301728,259.92880041742,79.1663192146044,1403
1280,293.028284789597,546.101694915254,-251.316451240161,-30.3170242965684,41.7118335494361,262.711260493028,1405
1280,319.440891878118,766.114285714286,-471.329042039192,-40.6161189899688,-151.888150161074,278.824772888149,1407
1280,362.931566598854,946,-651.214756324906,-64.4285714285715,-288.283189726052,298.502995170282,1409
1280,272.47267006473,586,-291.214756324906,-34.3251231527094,-18.7420862601759,238.147546912021,1411
1280,179.054118518649,280,14.7852436750938,-22.816043755923,193.839362193743,156.238074762726,1413
1280,136.528597938866,210.566037735849,84.2192059392447,-1.0955505889392,220.74780387811,135.433047349926,1415
1280,155.196984172064,268.928571428571,25.8566722465224,-50.4425647451963,181.053656418586,104.754419426868,1417
1280,178.328598181053,312.413793103448,-17.6285494283545,-71.0269121078558,160.700048752699,107.301686073198,1419
1280,163.42935030885,304,-9.2147563249062,13.2562235512803,154.214593983944,176.685573860131,1421
1280,212.456617086349,459.661016949153,-164.875773274059,16.5488297013721,47.5808438122903,229.005446787721,1423
1280,240.074506260868,594.915254237288,-300.130010562194,12.6030725557318,-60.0555043013258,252.6775788166,1425
1280,337.630551410939,714.915254237288,-420.130010562194,-107.83176087501,-82.4994591512549,229.798790535929,1427
1280,182.881667387715,296.949152542373,-2.16390886727908,87.5255379828882,180.717758520436,270.407205370603,1429
1280,115.901007235748,182.608695652174,112.17654802292,-6.26478591527908,228.077555258668,109.636221320469,1431
1280,62.633246666925,99.0697674418605,195.715476233233,6.55124375331528,258.348722900158,69.1844904202403,1433
1280,87.6580060878323,118.421052631579,176.364191043515,-15.3744555885202,264.022197131347,72.2835504993122,1435
1280,49.5695759225642,98.5714285714286,196.213815103665,-12.2055047306279,245.783391026229,37.3640711919363,1437
1280,31.3889018268358,72,222.785243675094,5.53726708074534,254.17414550193,36.9261689075812,1439
1281,80.9171912311264,134.4,346.079097203377,3.07446035017782,426.996288434504,83.9916515813042,1393
1281,33.8795821543968,80,400.479097203377,0.97258297258297,434.358679357774,34.8521651269798,1397
1281,32.8172940675487,73.7142857142857,406.764811489092,8.0897665112329,439.58210555664,40.9070605787816,1399
1281,46.3586984271628,108.571428571429,371.907668631949,6.7508213626226,418.266367059112,53.1095197897854,1401
1281,122.166876700323,282,198.479097203377,-1.00183685397013,320.6459739037,121.165039846353,1403
1281,191.494567785944,679,-198.520902796623,15,-7.02633501067894,206.494567785944,1405
1281,215.831659636613,811.885714285714,-331.406617082337,-0.759183673469465,-115.574957445724,215.072475963143,1407
1281,183.646676242494,854,-373.520902796623,-5.71428571428567,-189.874226554129,177.932390528208,1409
1281,215.199552642721,791,-310.520902796623,-29.7142857142857,-95.321350153902,185.485266928435,1411
1281,181.466457473468,550.526315789474,-70.0472185860964,13.2631578947369,111.419238887371,194.729615368205,1413
1281,169.143245169796,541.034482758621,-60.5553855552435,-26.595534594219,108.587859614553,142.547710575577,1415
1281,153.468375807139,540,-59.5209027966228,-23.6493457281634,93.9474730105166,129.819030078976,1417
1281,146.174959018526,557,-76.5209027966228,-2.28571428571433,69.6540562219034,143.889244732812,1419
1281,148.894229322105,580,-99.5209027966228,43.7142857142857,49.3733265254827,192.608515036391,1421
1281,178.525030291772,670,-189.520902796623,57.8319327731092,-10.9958725048512,236.356963064881,1423
1281,157.729655004367,796,-315.520902796623,0.907990314770018,-157.791247792256,158.637645319137,1425
1281,201.395134002786,854,-373.520902796623,-29.1428571428571,-172.125768793837,172.252276859929,1427
1281,207.285114381298,667,-186.520902796623,56.2857142857143,20.7642115846753,263.570828667012,1429
1281,161.790825408738,510,-29.5209027966228,-3.57142857142856,132.269922612115,158.219396837309,1431
1281,115.688167898454,369.152542372881,111.326554830496,6.23645320197045,227.014722728949,121.924621100424,1433
1281,119.217201305364,358.983050847458,121.49604635592,-19.5569007263923,240.713247661283,99.6603005789713,1435
1281,104.503669548741,289,191.479097203377,-12.9878934624697,295.982766752119,91.5157760862717,1437
1281,92.8860568054871,208.421052631579,272.058044571798,13.457833654856,364.944101377285,106.343890460343,1439
1282,53.7065195660866,103.90243902439,428.031350125544,3.26319319559929,481.73786969163,56.9697127616859,1393
1282,28.7228132326901,78.75,453.183789149934,-3.68830628397849,481.906602382624,25.0345069487117,1397
1282,36.0951124510943,88.5714285714286,443.362360578505,-7.30154938229472,479.4574730296,28.7935630687996,1399
1282,53.4979633776978,95.2941176470588,436.639671502875,-0.412500924123322,490.137634880573,53.0854624535745,1401
1282,129.820481942413,243.103448275862,288.830340874072,12.0676443253026,418.650822816485,141.888126267716,1403
1282,319.342544952828,800,-268.066210850066,-37.2857142857143,51.2763341027621,282.056830667114,1405
1282,272.268342768032,998.914285714286,-466.980496564352,36.0734693877553,-194.71215379632,308.341812155788,1407
1282,322.036422826858,1329,-797.066210850066,-8.14285714285711,-475.029788023209,313.893565684001,1409
1282,253.188480740458,762,-230.066210850066,51.8571428571429,23.1222698903913,305.0456235976,1411
1282,187.121045620972,620,-88.0662108500662,-1.85714285714289,99.0548347709053,185.263902763829,1413
1282,205.91965377606,593.793103448276,-61.8593142983421,-7.32293474254118,144.060339477718,198.596719033518,1415
