flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1180,288.243030129904,1985.08474576271,-739.731693125802,-127.98507666009,-451.488662995898,160.257953469814,839
1180,287.176670799653,1908.88888888889,-663.535836251979,-55.5405032224439,-376.359165452325,231.636167577209,841
1180,273.87056202842,1995,-749.64694736309,-184.3616428343,-475.776385334669,89.5089191941199,843
1180,282.958342744676,1943,-697.64694736309,-85.6206896551723,-414.688604618414,197.337653089504,845
1180,294.224952406066,1948.47457627119,-703.121523634276,-92.9121346012021,-408.89657122821,201.312817804864,847
1180,360.984044688239,1668.21428571429,-422.861233077375,148.203383468882,-61.8771883891363,509.187428157121,849
1180,287.148458620512,1820,-574.64694736309,8.46227638060668,-287.498488742578,295.610735001118,851
1180,265.640828335086,1939.32203389831,-693.968981261395,-206.847457627119,-428.328152926309,58.7933707079671,853
1180,304.506825505868,1629,-383.64694736309,-64.9981121635256,-79.1401218572218,239.508713342342,855
1180,266.233617304522,1701,-455.64694736309,-149.252623083132,-189.413330058567,116.980994221391,857
1180,280.576283472887,1463,-217.64694736309,56.8571428571429,62.929336109797,337.433426330029,859
1180,254.580412523584,1127,118.35305263691,222.285714285714,372.933465160494,476.866126809298,861
1180,424.590300262409,766.153846153846,479.199206483064,343.286602286602,903.789506745474,767.876902549012,863
1181,160.119658645482,703,274.162125648635,-44.7845036319612,434.281784294118,115.335155013521,817
1181,137.177356435543,456,521.162125648635,4.57142857142856,658.339482084179,141.748785006972,819
1181,140.383252658993,349,628.162125648635,8.57142857142856,768.545378307628,148.954681230421,821
1181,128.664406557927,331.525423728814,645.636701919822,-11.0814127615564,774.301108477749,117.582993796371,823
1181,127.942856911656,355.932203389831,621.229922258805,2.20096852300242,749.172779170461,130.143825434659,825
1181,124.573849855404,550,427.162125648635,7.28571428571433,551.735975504039,131.859564141118,827
1181,188.596960631188,752,225.162125648635,-12.7142857142857,413.759086279824,175.882674916903,829
1181,165.260964660981,888,89.1621256486354,-24.7142857142857,254.423090309616,140.546678946695,831
1181,189.301747258581,993.818181818182,-16.6560561695464,7.2486687070483,172.645691089034,196.550415965629,833
1181,204.777680192654,1185,-207.837874351365,9.5428571428572,-3.06019415871091,214.320537335511,835
1181,195.468147303261,1217,-239.837874351365,50.1428571428571,-44.3697270481032,245.611004446119,837
1181,216.135550687957,1248,-270.837874351365,-69.8515854854527,-54.7023236634076,146.283965202504,839
1181,182.393377009084,1254.33962264151,-277.177496992874,-23.4930458783758,-94.7841199837896,158.900331130708,841
1181,183.333538777491,1263,-285.837874351365,-57.6928416683354,-102.504335573873,125.640697109156,843
1181,190.215756177834,1301,-323.837874351365,-53.5863966541933,-133.622118173531,136.62935952364,845
1181,180.548550469295,1335.25423728814,-358.0921116395,-62.360676921872,-177.543561170206,118.187873547423,847
1181,236.42549140694,1231.07142857143,-253.909302922793,9.26427740367558,-17.4838115158534,245.689768810615,849
1181,234.808252099958,1332,-354.837874351365,-21.8628204057777,-120.029622251407,212.94543169418,851
1181,203.841912823955,1399,-421.837874351365,-141.359454105217,-217.99596152741,62.482458718738,853
1181,160.199028753483,1278,-300.837874351365,-71.1565548069307,-140.638845597881,89.0424739465525,855
1181,206.136370856359,1284,-306.837874351365,-60.3214285714287,-100.701503495005,145.814942284931,857
1181,192.598643006994,1222,-244.837874351365,7.57142857142867,-52.2392313443704,200.170071578423,859
1181,167.352262192708,990,-12.8378743513646,106.571428571429,154.514387841344,273.923690764137,861
1181,355.722056974518,622.666666666667,354.495458981969,352.291486291486,710.217515956486,708.013543266004,863
1182,348.194860698646,511,366.746894244593,-132.615217230268,714.941754943238,215.579643468378,817
1182,79.7338779265038,127.142857142857,750.604037101736,1.726315730875,830.337915028239,81.4601936573788,819
1182,35.8945824969671,84,793.746894244593,0.694686570280283,829.64147674156,36.5892690672474,821
1182,25.298221281347,72,805.746894244593,0.157650620056629,831.04511552594,25.4558719014037,823
1182,26.4575131106459,73.3333333333333,804.413560911259,-4.49650349650349,830.871074021905,21.9610096141424,825
1182,16.6410058867569,64.6153846153846,813.131509629208,7.32150202738438,829.772515515965,23.9625079141413,827
1182,80.4984471899924,120,757.746894244593,-18.6992296918768,838.245341434585,61.7992174981157,829
1182,109.893565529019,185,692.746894244593,-7.52373300553893,802.640459773612,102.36983252348,831
1182,430.965805399603,662,215.746894244593,-48.3600512092622,646.712699644196,382.605754190341,833
1182,392.658474970427,1323,-445.253105755407,-100.580629539952,-52.59463078498,292.077845430476,835
1182,429.45294329935,1638,-760.253105755407,-41.7506053268764,-330.800162456058,387.702337972473,837
1182,359.007984458193,1698.30508474576,-820.55819050117,-32.5221103606475,-461.550206042977,326.485874097545,839
1182,515.395021370764,1629.15254237288,-751.405648128289,78.3937622868073,-236.010626757525,593.788783657571,841
1182,260.988992559625,2090,-1212.25310575541,-211.013024964515,-951.264113195782,49.9759675951099,843
1182,430.611705226375,1592,-714.253105755407,166.834015195792,-283.641400529033,597.445720422167,845
1182,425.46564720216,1334,-456.253105755407,233.811877752215,-30.7874585532477,659.277524954374,847
1182,599.439568772507,1631,-753.253105755407,-164.898242999938,-153.8135369829,434.54132577257,849
1182,263.533512730297,2091.86440677966,-1214.11751253507,-537.682808716707,-950.583999804771,-274.14929598641,851
1182,568.659440545951,1136,-258.253105755407,63.0968523002421,310.406334790544,631.756292846193,853
1182,292.376005878662,679,198.746894244593,186.537530266344,491.122900123255,478.913536145006,855
1182,239.100007443166,628,249.746894244593,208.440476190476,488.846901687759,447.540483633642,857
1182,267.910938907766,610,267.746894244593,78.5780006918021,535.657833152359,346.488939599568,859
1182,179.18175603257,467,410.746894244593,139.966101694915,589.928650277162,319.147857727485,861
1182,263.277903055475,720,157.746894244593,34.0952380952381,421.024797300068,297.373141150713,863
1183,327.60921325593,1181,66.7277460221151,-240.428571428571,394.336959278045,87.1806418273587,817
1183,181.348059388756,479,768.727746022115,-11.1331719128329,950.075805410871,170.214887475923,819
1183,143.494120483838,257.586206896552,990.141539125563,14.3476735798752,1133.6356596094,157.841794063713,821
1183,86.3632574935543,158.4,1089.32774602211,49.4867644711448,1175.69100351567,135.850021964699,823
1183,86.1665447825766,150.566037735849,1097.16170828627,5.55642096747218,1183.32825306884,91.7229657500488,825
1183,98.4951709542082,199.285714285714,1048.4420317364,-1.65670782419551,1146.93720269061,96.8384631300127,827
1183,187.963582988688,338.275862068966,909.45188395315,1.90882524839276,1097.41546694184,189.872408237081,829
1183,249.594247000193,689,558.727746022115,-28.4285714285714,808.321993022308,221.165675571621,831
1183,407.6688586403,1256,-8.27225397788493,-31.9588377723971,399.396604662415,375.710020867903,833
1183,287.084703735055,1946,-698.272253977885,-103.971428571429,-411.18755024283,183.113275163626,835
1183,280.141005657593,2143,-895.272253977885,-132.467312348668,-615.131248320292,147.673693308925,837
1183,248.761678884341,2203,-955.272253977885,-238.947368421053,-706.510575093544,9.81431046328819,839
1183,466.395118734814,1859,-611.272253977885,-103.66334837146,-144.877135243071,362.731770363354,841
1183,195.709920242577,2036,-788.272253977885,-210.136845620773,-592.562333735308,-14.4269253781959,843
1183,268.803374676153,2047,-799.272253977885,-191.363196125908,-530.468879301732,77.4401785502448,845
1183,270.472279979461,2048,-800.272253977885,-175.40177906126,-529.799973998424,95.0705009182014,847
1183,399.872568830786,1786.77966101695,-539.051914994834,-138.445252668347,-139.179346164049,261.427316162439,849
1183,167.8498118022,1936,-688.272253977885,-144.113300492611,-520.422442175685,23.7365113095891,851
1183,305.200684185207,1735,-487.272253977885,-54.1428571428571,-182.071569792678,251.05782704235,853
1183,271.463079238836,1456,-208.272253977885,42.5302663438256,63.190825260951,313.993345582662,855
1183,244.905377784557,1439,-191.272253977885,125.154761904762,53.6331238066721,370.060139689319,857
1183,274.730684766996,1351,-103.272253977885,53.6900726392253,171.458430789111,328.420757406221,859
1183,224.272836261429,1210,37.7277460221151,90.7142857142858,262.000582283544,314.987121975715,861
1183,234.468023912192,1529,-281.272253977885,-65.5580991513195,-46.8042300656932,168.909924760872,863
1184,238.640215685397,1120,33.7398548661752,-116.571428571429,272.380070551572,122.068787113969,817
1184,162.355542048611,720,433.739854866175,-36.4285714285714,596.095396914786,125.92697062004,819
1184,146.955544990279,482,671.739854866175,30.4285714285714,818.695399856454,177.38411641885,821
1184,142.913983849241,406,747.739854866175,15.2085502589641,890.653838715416,158.122534108205,823
1184,112.909143014511,352,801.739854866175,-4.54963680387408,914.648997880686,108.359506210636,825
1184,153.614088336953,434,719.739854866175,-2.71428571428572,873.353943203128,150.899802622667,827
1184,182.555308545016,613,540.739854866175,10,723.295163411191,192.555308545016,829
1184,183.956516601071,882,271.739854866175,7.85714285714289,455.696371467246,191.813659458214,831
1184,247.065489156627,1176,-22.2601451338248,-35,224.805344022802,212.065489156627,833
1184,184.461653724874,1371,-217.260145133825,52.5859564164648,-32.798491408951,237.047610141339,835
1184,198.034408925934,1594,-440.260145133825,-85.2857142857142,-242.225736207891,112.74869464022,837
1184,215.142837849569,1615,-461.260145133825,-100.09022556391,-246.117307284255,115.05261228566,839
1184,365.745118252348,1490,-336.260145133825,-83.1813779440897,29.4849731185228,282.563740308258,841
1184,158.283161839893,1578,-424.260145133825,-102.112144768701,-265.976983293931,56.171017071192,843
1184,193.081172005586,1709,-555.260145133825,-177.081999758797,-362.178973128238,15.9991722467895,845
1184,221.840766182908,1720.6779661017,-566.93811123552,-163.730868373727,-345.097345052612,58.1098978091805,847
1184,398.066337290274,1491.86440677966,-338.124551913486,-74.7576962988585,59.9417853767876,323.308640991415,849
1184,153.34905348058,1614,-460.260145133825,-109.26306793904,-306.911091653245,44.0859855415402,851
1184,201.735688799957,1459,-305.260145133825,-1.54963680387414,-103.524456333868,200.186051996083,853
1184,192.978439122358,1370,-216.260145133825,12,-23.2817060114667,204.978439122358,855
1184,179.988700210291,1412,-258.260145133825,43.297619047619,-78.2714449235343,223.28631925791,857
1184,191.709526035827,1330,-176.260145133825,47.2857142857142,15.449380902002,238.995240321541,859
1184,178.977320786552,1199,-45.2601451338248,93.7142857142858,133.717175652727,272.691606500837,861
1184,219.448461189966,1395,-241.260145133825,-63.8470418470417,-21.8116839438587,155.601419342924,863
1185,298.371970610995,469.830508474576,349.767676812599,-119.475832328489,648.139647423594,178.896138282507,817
1185,77.9010361200121,110,709.598185287175,14.0391462891463,787.499221407187,91.9401824091584,819
1185,19.9263349246521,67.0588235294118,752.539361757763,6.91669711362806,772.465696682415,26.8430320382802,821
1185,32.86335345031,84,735.598185287175,-9.22619047619048,768.461538737485,23.6371629741195,823
1185,21.2132034355964,67.5,752.098185287175,-0.0714285714285694,773.311388722771,21.1417748641679,825
1185,40.4969134626332,78,741.598185287175,-10.7289377289377,782.095098749808,29.7679757336955,827
1185,66.736458856546,99.1304347826087,720.467750504566,-7.313691773561,787.204209361112,59.422767082985,829
1185,102.862679806672,160.46511627907,659.133069008105,-1.79900988798866,761.995748814777,101.063669918684,831
1185,421.233809276893,591.428571428572,228.169613858603,-18.0228803300769,649.403423135497,403.210928946816,833
1185,359.795383112321,1209.15254237288,-389.554357085706,-80.4876584882929,-29.7589739733851,279.307724624028,835
1185,462.988007119884,1560,-740.401814712825,-60.6078165411582,-277.413807592941,402.380190578726,837
1185,424.32181397482,1639.65517241379,-820.056987126618,-75.8196039674313,-395.735173151798,348.502210007389,839
1185,471.515930512716,1576.36363636364,-756.765451076462,37.5704058493475,-285.249520563745,509.086336362064,841
1185,296.612453158024,1934.73684210526,-1115.13865681809,-190.999631267429,-818.526203660064,105.612821890595,843
1185,423.468492227904,1483.15789473684,-663.559709449667,154.764719761915,-240.091217221763,578.233211989819,845
1185,412.800275916345,1246,-426.401814712825,211.27155449305,-13.6015387964806,624.071830409395,847
1185,604.588515212845,1543.63636363636,-724.038178349189,-164.943518492093,-119.449663136344,439.644996720753,849
1185,257.27240603899,1911.27272727273,-1091.67454198555,-456.388761565232,-834.402135946563,-199.116355526242,851
1185,538.905670812526,1071,-251.401814712825,55.7777764524863,287.503856099701,594.683447265012,853
1185,259.893720129425,631,188.598185287175,187.630249959038,448.4919054166,447.523970088463,855
1185,233.196976661408,586.779661016949,232.818524270226,195.253921465417,466.015500931633,428.450898126825,857
1185,288.473672786802,549.310344827586,270.287840459589,77.818608473258,558.761513246391,366.29228126006,859
1185,188.451501558117,412.881355932203,406.716829354971,137.157547580231,595.168330913089,325.609049138348,861
1185,287.88537201703,671.111111111111,148.487074176064,34.5696745893922,436.372446193094,322.455046606422,863
1186,392.031976653535,1182.71186440678,39.5231918858192,-251.403272939801,431.555168539354,140.628703713734,817
1186,222.222975516614,460,762.235056292599,-5.77501697688854,984.458031809213,216.447958539725,819
1186,157.167120478166,250.526315789474,971.708740503125,7.45218042119782,1128.87586098129,164.619300899364,821
1186,94.6821307446814,154.117647058824,1068.11740923378,37.9425774992745,1162.79953997846,132.624708243956,823
1186,91.2538915733062,136.363636363636,1085.87141992896,16.15241931063,1177.12531150227,107.406310883936,825
1186,99.1694835428995,181.052631578947,1041.18242471365,3.51269071680312,1140.35190825655,102.682174259703,827
