flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1402,274.207428086417,1193.89830508475,-166.652960801201,-50.2493946731233,107.554467285216,223.958033413293,2693
1402,282.383792135112,1180.36363636364,-153.118292080091,51.3743279781018,129.265500055021,333.758120113214,2696
1402,161.853669002255,1220,-192.754655716455,68.2251117637529,-30.9009867142001,230.078780766008,2699
1402,153.598564429294,1157.28813559322,-130.042791309676,277.324455205811,23.5557731196183,430.923019635105,2702
1402,305.774925533056,1550,-522.754655716455,56.3922518159807,-216.979730183399,362.167177349036,2705
1402,373.942631210812,1605.28301886792,-578.03767458438,89.4728960766697,-204.095043373568,463.415527287481,2708
1402,570.898613468498,1411.03448275862,-383.789138475076,241.715063520871,187.109474993423,812.61367698937,2711
1402,478.477622095052,1388.27586206897,-361.030517785421,51.245386991734,117.447104309631,529.723009086786,2714
1402,422.125372974043,1390,-362.754655716455,32.5714285714287,59.3707172575875,454.696801545471,2717
1402,461.512619876299,1514,-486.754655716455,-64.0532687651332,-25.2420358401566,397.459351111165,2720
1402,282.998664010345,1263.39622641509,-236.150882131549,-21.4143397782211,46.8477818787954,261.584324232124,2723
1402,200.975412193267,1110.50847457627,-83.2631302927264,-24.6075280651553,117.712281900541,176.367884128112,2726
1402,161.636755343474,1033,-5.75465571645509,-74.7046004842615,155.882099627019,86.9321548592126,2729
1402,185.957895726562,994,33.2453442835449,-99.7142857142857,219.203240010107,86.2436100122762,2732
1402,165.948736213469,820,207.245344283545,18.5714285714286,373.194080497014,184.520164784897,2735
1403,153.625183040124,715.714285714286,196.360819032769,30.9101244346978,349.986002072893,184.535307474821,2690
1403,150.750315124805,733.220338983051,178.854765764004,-32.5233483223798,329.605080888809,118.226966802425,2693
1403,174.885676943539,618.75,293.325104747055,71.3136490082245,468.210781690594,246.199325951764,2696
1403,178.116083963565,829.615384615385,82.4597201316703,21.9761594337865,260.575804095236,200.092243397352,2705
1403,277.010544255917,941.538461538462,-29.4633567914066,41.6043495288778,247.54718746451,318.614893784795,2708
1403,361.105381002205,1065.51724137931,-153.442136632255,31.7159380039814,207.66324436995,392.821319006187,2711
1403,390.311479266826,1214,-301.924895252945,41.4188861985472,88.3865840138806,431.730365465373,2714
1403,312.609574009997,1308,-395.924895252945,11.8571428571429,-83.3153212429479,324.46671686714,2717
1403,275.69142662017,969,-56.924895252945,24.0377668308703,218.766531367225,299.72919345104,2720
1403,149.104644870478,793.170731707317,118.904373039738,-8.13398726169169,268.009017910215,140.970657608786,2723
1404,38.8844441904472,90,672.715121630551,0.139751552795033,711.599565820998,39.0241957432422,2666
1404,31.6227766016838,90,672.715121630551,-14.7170686456401,704.337898232235,16.9057079560437,2669
1404,0,60,702.715121630551,11.2585034013605,702.715121630551,11.2585034013605,2672
1404,27.4642624930238,76,686.715121630551,0.426911434430238,714.179384123575,27.8911739274541,2675
1404,107.385787314119,140,622.715121630551,-12.501265846971,730.10090894467,94.8845214671478,2678
1404,364.462455344761,659,103.715121630551,-115.801786757953,468.177576975312,248.660668586809,2681
1404,543.19581636391,1696,-933.284878369449,-86.18401937046,-390.089062005539,457.01179699345,2684
1404,510.696433762394,1776,-1013.28487836945,-116.285714285714,-502.588444607055,394.41071947668,2687
1404,510.716346361342,1666,-903.284878369449,-102.428571428571,-392.568532008107,408.28777493277,2690
1404,429.221632514974,1207.1186440678,-444.403522437246,-146.062953995157,-15.1818899222716,283.158678519817,2693
1404,574.926609282094,1267.63636363636,-504.921242005813,-106.763589598218,70.0053672762816,468.163019683877,2696
1404,500.346179144035,1068.67924528302,-305.964123652468,-86.119286513774,194.382055491567,414.226892630261,2699
1404,393.890632674191,1154,-391.284878369449,-136.680733310273,2.60575430474205,257.209899363918,2702
1404,440.76512827705,1118,-355.284878369449,-9.55172413793093,85.4802499076014,431.21340413912,2705
1404,601.660981067688,1323.39622641509,-560.681104784544,105.693321353699,40.9798762831442,707.354302421387,2708
1404,374.665952911639,1255,-492.284878369449,-45.7684465400789,-117.61892545781,328.89750637156,2711
1404,339.225438764673,898,-135.284878369449,64.9200968523003,203.940560395224,404.145535616973,2714
1404,360.643095580323,775.263157894737,-12.548036264186,59.9947750732764,348.095059316137,420.6378706536,2717
1404,532.944491019913,872,-109.284878369449,-275.414043583535,423.659612650464,257.530447436378,2720
1404,530.984243696271,905.660377358491,-142.94525572794,-237.347740927493,388.038987968332,293.636502768779,2723
1404,275.685893480981,492,270.715121630551,7.15926822706484,546.401015111532,282.845161708046,2726
1404,179.252685959594,402,360.715121630551,-11.8537196292895,539.967807590145,167.398966330305,2729
1404,225.141763250007,406,356.715121630551,-66.3363156576421,581.856884880558,158.805447592365,2732
1404,121.435854123346,216,546.715121630551,11.6332568114965,668.150975753897,133.069110934843,2735
1405,120.04660112089,283,841.539972218662,7.66614060521903,961.586573339552,127.712741726109,2666
1405,85.9409341108424,191.785714285714,932.754257932948,-5.97450578977671,1018.69519204379,79.9664283210657,2669
1405,76.8892039595585,144.444444444444,980.095527774218,15.301635370247,1056.98473173378,92.1908393298055,2672
1405,114.586540169297,190.526315789474,934.013656429189,15.4316734260763,1048.60019659849,130.018213595373,2675
1405,120,360,764.539972218662,24.3050847457627,884.539972218662,144.305084745763,2678
1405,260.550265165795,875,249.539972218662,-10.3147699757869,510.090237384457,250.235495190008,2681
1405,291.456308322563,1727,-602.460027781338,-12.9588377723971,-311.003719458775,278.497470550166,2684
1405,253.619894423639,1963,-838.460027781338,-91,-584.840133357699,162.619894423639,2687
1405,288.975396290094,1835,-710.460027781338,-39.2857142857142,-421.484631491244,249.68968200438,2690
1405,295.260041505581,1706.4406779661,-581.90070574744,-173.26392251816,-286.640664241859,121.996118987421,2693
1405,364.300907925236,1641.81818181818,-517.27820959952,-98.5467615642817,-152.977301674283,265.754146360955,2696
1405,542.045609180009,1423.72881355932,-299.18884134066,103.408963161536,242.856767839349,645.454572341544,2699
1405,206.518353926412,1559,-434.460027781338,16.221549636804,-227.941673854926,222.739903563215,2702
1405,243.249192170345,1604,-479.460027781338,-0.714285714285779,-236.210835610993,242.534906456059,2705
1405,313.384675361019,1626.92307692308,-502.383104704415,42.7062455364342,-188.998429343396,356.090920897453,2708
1405,255.443781336968,1614,-489.460027781338,-6.36842105263168,-234.01624644437,249.075360284337,2711
1405,271.305694118308,1510,-385.460027781338,-23.7142857142858,-114.15433366303,247.591408404022,2714
1405,620.134409743929,937.627118644068,186.912853574594,421.789346246973,807.047263318523,1041.9237559909,2717
1405,374.372695658,1391,-266.460027781338,-191,107.912667876662,183.372695658,2720
1405,278.940042248888,1179.62264150943,-55.082669290772,-110.463573765698,223.857372958116,168.476468483189,2723
1405,200.765484237249,985,139.539972218662,-6.1202582728007,340.305456455911,194.645225964448,2726
1405,207.931703259361,895,229.539972218662,-3.34866828087172,437.471675478023,204.583034978489,2729
1405,180.406321058787,846,278.539972218662,-34.8571428571429,458.946293277449,145.549178201644,2732
1405,171.565078821963,636,488.539972218662,24.1428571428571,660.105051040625,195.70793596482,2735
1406,194.597998611767,1002.71186440678,-130.376657888018,-5.42615012106535,64.2213407237492,189.171848490702,2684
1406,190.809282660732,1205.08474576271,-332.749539243951,-79.9297820823244,-141.940256583218,110.879500578408,2687
1406,204.829817744605,1032,-159.664793481239,-13.1428571428571,45.1650242633665,191.686960601748,2690
1406,152.42286376398,949.830508474576,-77.4953019558149,-45.5617433414044,74.9275618081653,106.861120422576,2693
1406,189.320955634669,867.272727272727,5.06247924603417,-1.66575858473743,194.383434880703,187.655197049931,2696
1406,242.048461319461,737,135.335206518761,84.4052231061917,377.383667838223,326.453684425653,2699
1406,162.68092926266,776,96.3352065187614,60.5738498789347,259.016135781422,223.254779141595,2702
1406,156.408851455278,848,24.3352065187614,40,180.74405797404,196.408851455278,2705
1406,180.778857931765,838.846153846154,33.4890526726076,55.0710714861659,214.267910604372,235.849929417931,2708
1406,154.129595481821,860,12.3352065187614,10.9473684210526,166.464802000583,165.076963902874,2711
1406,159.890852601901,841,31.3352065187614,28.2857142857143,191.226059120662,188.176566887615,2714
1406,303.091030877271,636.610169491526,235.725037027236,222.663438256659,538.816067904507,525.754469133929,2717
1406,191.367071180502,833,39.3352065187614,-31.1111111111111,230.702277699264,160.255960069391,2720
1406,162.111073033276,696,176.335206518761,-74.6818181818183,338.446279552037,87.4292548514573,2723
1407,39.9208703478276,91.304347826087,684.778229155329,-0.300961731116004,724.699099503156,39.6199086167116,2666
1407,30.8957190326662,85,691.082576981416,-9.97252747252747,721.978296014082,20.9231915601388,2669
1407,30,80,696.082576981416,2.67857142857143,726.082576981416,32.6785714285714,2672
1407,34.6410161513776,75,701.082576981416,8.45918367346938,735.723593132793,43.1001998248469,2675
1407,91.0450361429539,152.857142857143,623.225434124273,-18.140815860085,714.270470267227,72.9042202828689,2678
1407,418.086985040432,712.881355932203,63.2012210492123,-134.89187609585,481.288206089645,283.195108944582,2681
1407,500.595238910978,1699,-922.917423018584,-61.409200968523,-422.322184107606,439.186037942455,2684
1407,528.102455390837,1814,-1037.91742301858,-121.428571428571,-509.814967627748,406.673883962265,2687
1407,518.345477358784,1686,-909.917423018584,-101.142857142857,-391.571945659801,417.202620215926,2690
1407,421.270517157959,1239.66101694915,-463.578439967737,-154.958837772397,-42.3079228097778,266.311679385562,2693
1407,565.832337151416,1277.14285714286,-501.060280161441,-125.775733133373,64.7720569899747,440.056604018043,2696
1407,474.361681130429,1119.23076923077,-343.148192249354,-117.171902855014,131.213488881076,357.189778275415,2699
1407,418.131436638152,1180,-403.917423018584,-140.895710826704,14.2140136195675,277.235725811448,2702
1407,426.390844815379,1131,-354.917423018584,1,71.473421796795,427.390844815379,2705
1407,588.767588040708,1291.63636363636,-515.553786654948,106.146421247925,73.2138013857599,694.914009288633,2708
1407,410.814816625839,1282,-505.917423018584,-45.4888492417485,-95.1026063927449,365.325967384091,2711
1407,333.515938683494,919,-142.917423018584,55.6537530266344,190.59851566491,389.169691710128,2714
1407,387.981384419241,793.846153846154,-17.7635768647381,67.0955485192774,370.217807554502,455.076932938518,2717
1407,518.006936672356,891,-114.917423018584,-277.314769975787,403.089513653772,240.692166696569,2720
1407,505.993044457096,864.642857142857,-88.5602801614414,-201.072940973122,417.432764295655,304.920103483974,2723
1407,270.689748238248,521.694915254237,254.387661727178,-5.60480802490497,525.077409965426,265.084940213343,2726
1407,205.770976853526,422,354.082576981416,-13.3430742255991,559.853553834942,192.427902627927,2729
1407,229.037780911241,424,352.082576981416,-71.8122234282375,581.120357892657,157.225557483004,2732
1407,123.11118404257,222.545454545455,553.537122435961,10.2307964512386,676.648306478532,133.341980493809,2735
1408,116.643742703432,281,825.797900920548,7.01921958607801,942.44164362398,123.66296228951,2666
1408,94.2361455484017,187.368421052632,919.429479867916,0.505107143822556,1013.66562541632,94.7412526922243,2669
1408,66.5232242642811,145.384615384615,961.413285535933,15.5198845921169,1027.93650980021,82.043108856398,2672
1408,101.688983428144,193.928571428571,912.869329491977,12.8964202700531,1014.55831292012,114.585403698197,2675
1408,125.675125972229,357,749.797900920548,23.5569007263923,875.473026892777,149.232026698621,2678
1408,240.96416499878,852,254.797900920548,-10.3050847457627,495.762065919328,230.659080253017,2681
1408,292.376005878662,1739,-632.202099079452,-32.4019370460048,-339.82609320079,259.974068832657,2684
1408,270.697780071417,1948,-841.202099079452,-90.8571428571429,-570.504319008035,179.840637214274,2687
1408,259.188433514686,1859,-752.202099079452,-61.2857142857142,-493.013665564766,197.902719228971,2690
1408,310.572330405967,1680,-573.202099079452,-159.767554479419,-262.629768673485,150.804775926548,2693
1408,387.809030523845,1594.28571428571,-487.487813365166,-114.138905214519,-99.6787828413217,273.670125309326,2696
1408,533.567769437131,1409.49152542373,-302.693624503181,107.010593220339,230.87414493395,640.57836265747,2699
1408,221.57219430275,1518,-411.202099079452,45.2080594949844,-189.629904776702,266.780253797734,2702
1408,218.798723387346,1595,-488.202099079452,-6.28571428571422,-269.403375692106,212.513009101631,2705
1408,412.448711228365,1528.36363636364,-421.565735443088,59.5167464114834,-9.11702421472296,471.965457639849,2708
1408,250.81359139233,1601,-494.202099079452,-4.96992481203006,-243.388507687122,245.8436665803,2711
1408,307.307608271736,1484,-377.202099079452,-8.85714285714289,-69.8944908077157,298.450465414593,2714
1408,607.816415422296,917.28813559322,189.509765327328,421.709443099274,797.326180749624,1029.52585852157,2717
1408,342.648211158572,1373,-266.202099079452,-190.714285714286,76.4461120791203,151.933925444286,2720
1408,336.048465892305,1100,6.79790092054805,-83.5660469907293,342.846366812853,252.482418901575,2723
1408,195.38488743321,951,155.797900920548,-0.0711099783356985,351.182788353758,195.313777454874,2726
1408,199.599599197994,872,234.797900920548,1.1743341404358,434.397500118542,200.77393333843,2729
1408,191.047957418807,827,279.797900920548,-32.4285714285714,470.845858339355,158.619385990236,2732
1408,159.636239036001,621,485.797900920548,30.5714285714286,645.434139956549,190.20766760743,2735
1409,186.921286921483,968.135593220339,-116.153099914186,2.99757869249402,70.7681870072974,189.918865613977,2684
1409,193.323390649701,1153.22033898305,-301.237845676898,-54.7602905569008,-107.914455027197,138.5631000928,2687
1409,178.271360476386,993,-141.017506693847,-0.14285714285711,37.2538537825396,178.128503333529,2690
1409,152.946513152301,940.677966101695,-88.6954727955417,-53.2469733656175,64.2510403567597,99.6995397866839,2693
1409,199.958437239784,831.428571428572,20.5539218775817,-3.47477918906498,220.512359117366,196.483658050719,2696
1409,223.908221993065,724.067796610169,127.914696695984,83.6749178484954,351.822918689049,307.583139841561,2699
