flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1228,496.777752715659,1255,-370.505534238155,-26.5980629539952,126.272218477504,470.179689761664,109
1228,377.894254781163,1656,-771.505534238155,-52.869249394673,-393.611279456992,325.02500538649,111
1228,334.242376280589,1852,-967.505534238155,-32.7142857142858,-633.263157957565,301.528090566303,113
1228,273.87056202842,1365,-480.505534238155,3.46004842615002,-206.634972209734,277.33061045457,115
1228,253.984580179874,1073.79310344828,-189.29863768643,5.9424730733906,64.685942493444,259.927053253265,117
1228,243.405917508113,1039,-154.505534238155,27.324347111726,88.9003832699581,270.730264619839,119
1228,261.609749468458,1161,-276.505534238155,-23.8351781390522,-14.8957847696969,237.774571329405,121
1228,265.422592373695,1205,-320.505534238155,-1.71428571428578,-55.0829418644591,263.70830665941,123
1228,254.260711954253,1187.79661016949,-303.302144407646,33.4285714285716,-49.0414324533935,287.689283382824,125
1228,278.745373146977,1134,-249.505534238155,121.01135509727,29.2398389088225,399.756728244247,127
1228,240.83752171206,1482,-597.505534238155,-115.428571428571,-356.668012526095,125.408950283488,129
1228,270.675238516128,1534,-649.505534238155,-141.306474313863,-378.830295722027,129.368764202264,131
1228,264.749321792957,1426,-541.505534238155,-138.620689655172,-276.756212445198,126.128632137784,133
1228,356.613140995711,1009.47368421053,-124.979218448681,-159.474864555423,231.63392254703,197.138276440288,135
1228,192.426961710724,573,311.494465761846,-6.83333333333337,503.921427472569,185.59362837739,137
1228,167.713435985819,431,453.494465761846,23.7376183138895,621.207901747665,191.451054299709,139
1228,164.11240463759,366,518.494465761846,4.39709443099275,682.606870399436,168.509499068583,141
1228,143.308367290934,335,549.494465761846,15.4285714285714,692.80283305278,158.736938719505,143
1229,222.668370020348,397.894736842105,687.348155268671,1.88186568115202,910.016525289019,224.5502357015,107
1229,322.086944783548,1243,-157.757107889224,-4.28571428571422,164.329836894324,317.801230497833,109
1229,252.393263275077,1605.51724137931,-520.274349268534,-72.8598146447357,-267.881085993457,179.533448630342,111
1229,212.768673621321,1802,-716.757107889224,-43.4549245703388,-503.988434267903,169.313749050982,113
1229,212.194346479745,1562,-476.757107889224,-8.1469483176088,-264.562761409479,204.047398162136,115
1229,218.296175731466,1391,-305.757107889224,1.60290556900713,-87.4609321577579,219.899081300473,117
1229,202.520557650789,1363,-277.757107889224,9.27933673469397,-75.2365502384351,211.799894385483,119
1229,214.766724058249,1442,-356.757107889224,-1.6310335550545,-141.990383830975,213.135690503194,121
1229,231.09618050954,1456.55172413793,-371.308832027155,-4.82298088880862,-140.212651517615,226.273199620732,123
1229,226.777722876874,1443,-357.757107889224,21.3833889168075,-130.97938501235,248.161111793682,125
1229,171.837526731562,1502,-416.757107889224,11.4063534054305,-244.919581157662,183.243880136993,127
1229,246.802103304426,1636.84210526316,-551.599213152382,-136.416841210406,-304.797109847955,110.38526209402,129
1229,239.849576920353,1688.42105263158,-603.178160520803,-157.868809955924,-363.32858360045,81.9807669644285,131
1229,229.600830471894,1653.68421052632,-568.44131841554,-156.104212899285,-338.840487943645,73.496617572609,133
1229,258.794496949882,1407.93103448276,-322.688142371982,-209.753990888551,-63.8936454221001,49.0405060613309,135
1229,175.882279582641,1061,24.2428921107762,-40.167574107683,200.125171693418,135.714705474958,137
1229,198.838826736928,961.016949152542,124.225942958234,-75.3211534228483,323.064769695162,123.51767331408,139
1229,165.49156361313,777,308.242892110776,-61.8571428571429,473.734455723906,103.634420755987,141
1229,179.894767602815,713.898305084746,371.344587026031,-79.4871230464451,551.239354628846,100.40764455637,143
1230,191.918944755155,489,28.5912311181279,-253.051868255255,220.510175873283,-61.1329235001005,97
1230,111.221263666286,214,303.591231118128,-70.1850871679513,414.812494784414,41.0361764983343,99
1230,106.016416273521,184.285714285714,333.305516832414,-70.5456038214659,439.321933105935,35.4708124520553,101
1230,81.0257175751202,176.603773584906,340.987457533222,-74.7705194893977,422.013175108342,6.25519808572247,103
1230,101.642996321924,198.214285714286,319.376945403842,-90.2948021532719,421.019941725766,11.3481941686524,105
1230,145.576278391051,240,277.591231118128,-26.5467316088965,423.167509509179,119.029546782154,107
1230,308.878781555022,792,-274.408768881872,-29.7142857142857,34.4700126731503,279.164495840737,109
1230,389.346257815041,1296,-778.408768881872,-91.1428571428571,-389.062511066831,298.203400672184,111
1230,323.674349842187,1469,-951.408768881872,-47.8275862068965,-627.734419039685,275.846763635291,113
1230,299.491093781163,900,-382.408768881872,-34.4372547382483,-82.9176751007092,265.053839042915,115
1230,162.389988837293,557,-39.4087688818721,-15.6997578692494,122.981219955421,146.690230968044,117
1230,174.068951855292,545,-27.4087688818721,-40.0674603174603,146.66018297342,134.001491537832,119
1230,164.916003273161,536,-18.4087688818721,-10.3941997851772,146.507234391289,154.521803487984,121
1230,186.210792867866,567.457627118644,-49.8663960005162,-13.3134340819904,136.34439686735,172.897358785876,123
1230,179.635223604175,537,-19.4087688818721,13.6537530266344,160.226454722303,193.28897663081,125
1230,158.961009498666,586.551724137931,-68.9604930198032,-10.8464557067713,90.0005164788624,148.114553791894,127
1230,185.31182333928,664.137931034483,-146.546699916355,74.1578024547048,38.765123422925,259.469625793985,129
1230,274.813958641854,904,-386.408768881872,-19.3785325382422,-111.594810240018,255.435426103612,131
1230,172.023845410543,649,-131.408768881872,81.7090256324622,40.6150765286712,253.732871043006,133
1230,159.814511124934,425,92.5912311181279,46.9325067184632,252.405742243062,206.747017843397,135
1230,128.495861570239,282,235.591231118128,-6.76212741087085,364.087092688367,121.733734159368,137
1230,120.743459660751,248,269.591231118128,-4.15386308606648,390.334690778879,116.589596574685,139
1230,96.7167789907515,203.157894736842,314.433336381286,14.2678247342494,411.150115372037,110.984603725001,141
1230,92.8175325012611,183.333333333333,334.257897784795,8.5185097217765,427.075430286056,101.336042223038,143
1231,55.1655983674903,98.9189189189189,590.950397198909,159.711071076732,646.115995566399,214.876669444222,97
1231,33.6367146348833,77.1428571428571,612.726458974971,11.8585034013606,646.363173609854,45.4952180362438,99
1231,26.8328157299975,72,617.869316117828,5.67717996289424,644.702131847825,32.5099956928917,101
1231,30.9838667696593,80,609.869316117828,-1.57142857142857,640.853182887487,29.4124381982308,103
1231,22.5320284859643,69.2307692307692,620.638546887059,0.230769230769241,643.170575373023,22.7627977167336,105
1231,51.3351158335798,86.6666666666667,603.202649451161,-4.97531040388184,654.537765284741,46.359805429698,107
1231,106.770782520313,162.857142857143,527.012173260685,28.1969053741342,633.782955780998,134.967687894447,109
1231,365.528176010588,724,-34.1306838821722,-23.3728813559322,331.397492128415,342.155294654655,111
1231,375.349328817926,1139,-449.130683882172,-19.7070217917676,-73.7813550642459,355.642307026159,113
1231,355.821798857761,721,-31.1306838821722,29.3448275862069,324.691114975589,385.166626443968,115
1231,259.652962657754,572,117.869316117828,81.1804511278196,377.522278775582,340.833413785574,117
1231,276.098729577983,700,-10.1306838821722,141.423858526461,265.968045695811,417.522588104445,119
1231,352.863215510367,863.389830508475,-173.520514390647,178.250722976614,179.34270111972,531.113938486981,121
1231,361.161966576901,1076,-386.130683882172,68.2857142857142,-24.9687173052707,429.447680862616,123
1231,369.252566175401,1315,-625.130683882172,55.1724137931035,-255.878117706772,424.424979968504,125
1231,382.826853507194,1844.74576271186,-1154.87644659404,-2.27678049595056,-772.049593086843,380.550073011244,127
1231,399.932197643381,1660,-970.130683882172,-1.01937046004832,-570.198486238791,398.912827183333,129
1231,450.022382988405,1674.8275862069,-984.958270089069,-86.2880520998581,-534.935887100664,363.734330888547,131
1231,377.122468081926,1137,-447.130683882172,26.4285714285713,-70.0082158002461,403.551039510498,133
1231,270.47791977303,509,180.869316117828,37.2048798658968,451.347235890858,307.682799638927,135
1231,145.092659012261,287.368421052632,402.500895065196,11.0086193469257,547.593554077457,156.101278359186,137
1231,80.7207352795575,156.923076923077,532.946239194751,30.3428872184332,613.666974474308,111.063622497991,139
1231,184.453383941465,312,377.869316117828,-88.212724498319,562.322700059293,96.2406594431464,141
1231,145.523501268321,284.745762711864,405.123553405963,208.804308559502,550.647054674284,354.327809827823,143
1232,121.038737352344,214.736842105263,648.556383258283,176.892803437164,769.595120610626,297.931540789508,97
1232,62.7134831795831,118.636363636364,744.656861727182,34.0408552067521,807.370344906765,96.7543383863353,99
1232,60.0567913047158,85.4545454545455,777.838679909,9.39612929744509,837.895471213716,69.4529206021609,101
1232,48.7546523834624,103.125,760.168225363546,-8.45527367369472,808.922877747008,40.2993787097677,103
1232,43.8671212222129,90.8108108108108,772.482414552735,0.623508002264885,816.349535774948,44.4906292244778,105
1232,89.9833871710629,145.116279069767,718.176946293778,16.3244686815024,808.160333464841,106.307855852565,107
1232,181.885603832068,427,436.293225363546,8.47699757869248,618.178829195614,190.36260141076,109
1232,289.539669715538,982,-118.706774636454,-14.4285714285714,170.832895079084,275.111098286967,111
1232,256.302258003372,1362,-498.706774636454,-81.8571428571429,-242.404516633082,174.445115146229,113
1232,272.942534462191,1108,-244.706774636454,-28.4188861985472,28.2357598257362,244.523648263643,115
1232,221.865740437006,1054,-190.706774636454,12.7142857142858,31.1589658005518,234.580026151292,117
1232,219.09830623857,1126,-262.706774636454,66.9655612244899,-43.6084683978845,286.06386746306,119
1232,267.331445391138,1245,-381.706774636454,51.7142857142858,-114.375329245316,319.045731105424,121
1232,214.631730322003,1309,-445.706774636454,43,-231.075044314452,257.631730322003,123
1232,218.947404875452,1479,-615.706774636454,-16.2857142857142,-396.759369761003,202.661690589737,125
1232,241.375296785535,1773,-909.706774636454,-74.908163265306,-668.331477850919,166.467133520229,127
1232,316.521346376298,1622,-758.706774636454,-49.7142857142858,-442.185428260156,266.807060662012,129
1232,286.032474154923,1647,-783.706774636454,-50.6077481840193,-497.674300481532,235.424725970903,131
1232,262.603006424243,1373,-509.706774636454,-31.2857142857142,-247.103768212212,231.317292138529,133
1232,259.511927814438,916,-52.7067746364544,10.5416012558869,206.805153177984,270.053529070325,135
1232,172.91126361445,660,203.293225363546,11.5714285714286,376.204488977995,184.482692185878,137
1232,178.695840437965,520,343.293225363546,-5,521.98906580151,173.695840437965,139
1232,209.743184370388,641,222.293225363546,-128.714285714286,432.036409733933,81.0288986561022,141
1232,159.508779844426,659,204.293225363546,105.571428571429,363.802005207972,265.080208415855,143
1233,100.145348913921,219.272727272727,504.533354758395,158.718566446934,604.678703672316,258.863915360855,97
1233,52.3138097817159,113.877551020408,609.928531010714,49.4239461734355,662.24234079243,101.737755955151,99
1233,52.6820754101309,100.588235294118,623.217846737005,7.14507654466196,675.899922147136,59.8271519547929,101
1233,52.3909149171934,101.052631578947,622.753450452175,2.49288969176187,675.144365369369,54.8838046089553,103
1233,55.475769265597,92.1951219512195,631.610960079903,33.2672079538182,687.0867293455,88.7429772194152,105
1233,118.076692294279,188.421052631579,535.385029399544,11.0694298226432,653.461721693823,129.146122116922,107
1233,210.88433652083,567,156.806082031123,-37,367.690418551952,173.88433652083,109
1233,236.007038102465,993,-269.193917968878,-70.5714285714286,-33.1868798664126,165.435609531036,111
1233,219.682359289614,1072,-348.193917968878,-24.641646489104,-128.511558679264,195.04071280051,113
1233,162.890209463255,903,-179.193917968878,-53.90799031477,-16.3037085056226,108.982219148485,115
1233,169.633703079132,828,-104.193917968877,-6.65024630541871,65.4397851102541,162.983456773713,117
1233,167.303641546071,934,-210.193917968877,-37.8239795918367,-42.8902764228063,129.479661954234,119
1233,203.384915194843,1018,-294.193917968878,-38.4693877551021,-90.8090027740343,164.915527439741,121
1233,216.566372207255,969.152542372881,-245.346460341759,-10.1307506053269,-28.7800881345044,206.435621601928,123
1233,241.107613641569,1066,-342.193917968878,-9.28571428571422,-101.086304327308,231.821899355855,125
1233,276.165020674357,1358,-634.193917968878,-19.048426150121,-358.028897294521,257.116594524236,127
1233,236.024273385427,1381,-657.193917968878,-48.2857142857142,-421.169644583451,187.738559099713,129
1233,258.097340722712,1376,-652.193917968878,-58.6256157635469,-394.096577246166,199.471724959165,131
1233,205.721549508561,1068,-344.193917968878,-15.7142857142858,-138.472368460316,190.007263794275,133
1233,196.777427395023,822,-98.1939179688775,-66.1758241758242,98.5835094261451,130.601603219198,135
1233,171.645081194612,663,60.8060820311225,-36.1428571428571,232.451163225735,135.502224051755,137
1233,148.401653789497,572,151.806082031123,-35.2857142857143,300.207735820619,113.115939503782,139
1233,268.21253904636,661,62.8060820311225,-119.571428571429,331.018621077482,148.641110474931,141
1233,167.704340321626,712,11.8060820311225,18,179.510422352749,185.704340321626,143
1234,79.9696912283117,182.181818181818,329.785030090984,66.4172443264221,409.754721319295,146.386935554734,97
1234,61.6955009836938,122.307692307692,389.65915596511,19.0930894502323,451.354656948803,80.7885904339261,99
1234,63.3478568802675,108.510638297872,403.45620997493,0.376267412187303,466.804066855197,63.7241242924548,101
1234,57.7872521914401,113.076923076923,398.889925195879,2.71620228684793,456.677177387319,60.5034544782881,103
1234,74.133376934803,140.727272727273,371.239575545529,-1.00543028613879,445.372952480332,73.1279466486642,105
1234,104.125312266461,225.762711864407,286.204136408395,7.14970799295139,390.329448674856,111.275020259412,107
