flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1062,318.196559188388,489.666666666667,538.437667992474,-39.3888888888889,856.634227180862,278.807670299499,1511
1063,182.915525224785,185.084745762712,814.678338558015,14.180790960452,997.5938637828,197.096316185237,1442
1063,127.070560612212,118.333333333333,881.429750987394,-2.77777777777777,1008.50031159961,124.292782834434,1445
1063,121.436467514738,98.6666666666667,901.09641765406,-10.4444444444444,1022.5328851688,110.992023070294,1448
1063,106.087405363305,79.9428571428572,919.82022717787,12.8357546408394,1025.90763254117,118.923160004145,1451
1063,189.767278822593,185.333333333333,814.429750987393,-5.22222222222223,1004.19702980999,184.545056600371,1454
1063,364.359083733947,510,489.763084320727,-2.72222222222223,854.122168054674,361.636861511725,1457
1063,459.413356076138,1515.93220338983,-516.169119069104,-49.7137476459509,-56.755762992966,409.699608430187,1460
1063,359.77817498499,2032.33333333333,-1032.57024901261,-45.174199623352,-672.792074027616,314.603975361638,1463
1063,378.094457767385,2104.33333333333,-1104.57024901261,-233.300653594771,-726.475791245222,144.793804172614,1466
1063,427.101529483217,1716.61016949153,-716.847085170799,-51.8606403013182,-289.745555687582,375.240889181899,1469
1063,475.812741909176,1430,-430.236915679273,6.90006207324632,45.5758262299031,482.712803982423,1472
1063,464.173320547811,1236.33333333333,-236.570249012607,62.454856361149,227.603071535204,526.62817690896,1475
1063,497.562935911231,1325.76271186441,-325.99962754368,44.1681278005065,171.563308367551,541.731063711738,1478
1063,453.485077024369,1420.66666666667,-420.90358234594,14.9444444444443,32.5814946784292,468.429521468814,1481
1063,438.093763082057,1440.33333333333,-440.570249012607,-50.2407407407407,-2.47648593054976,387.853022341316,1484
1063,392.930791727789,1651.18644067797,-651.423356357239,-15.4418079096047,-258.49256462945,377.488983818185,1487
1063,348.642058444189,1342,-342.236915679273,30.9333333333334,6.40514276491547,379.575391777522,1490
1063,314.487434357425,1442.66666666667,-442.90358234594,-43.2,-128.416147988515,271.287434357425,1493
1063,336.487567224651,1222.37288135593,-222.609797035205,105.068835465335,113.877770189446,441.556402689986,1496
1063,444.924700176125,988.666666666667,11.0964176540601,-13.8624411004712,456.021117830185,431.062259075654,1499
1063,386.310292974573,729.666666666667,270.09641765406,-9.8888888888888,656.406710628633,376.421404085684,1502
1063,363.125233307925,631.704545454546,368.058538866181,41.5013910289333,731.183772174107,404.626624336859,1505
1063,329.946499810849,569.666666666667,430.09641765406,17.5555555555555,760.042917464909,347.502055366405,1508
1063,300.067031617416,470,529.763084320727,-35.1666666666667,829.830115938142,264.900364950749,1511
1064,198.060816839349,158.64406779661,742.633736423765,9.05084745762713,940.694553263113,207.111664296976,1442
1064,137.097089831017,94.8,806.477804220375,0.5,943.574894051391,137.597089831017,1445
1064,118.18052288856,75.8528428093646,825.42496141101,-4.30481998819595,943.60548429957,113.875702900364,1448
1064,112.72762215072,65.4514285714286,835.826375648946,10.9609477689381,948.553997799666,123.688569919658,1451
1064,192.028425989383,128,773.277804220375,6.52612612612612,965.306230209758,198.554552115509,1454
1064,382.340057713603,365.6,535.677804220375,1.43333333333334,918.017861933978,383.773391046936,1457
1064,616.092056713288,1223.38983050847,-322.1120262881,-14.9966101694915,293.980030425188,601.095446543796,1460
1064,558.34951473249,1751,-849.722195779625,2.05536723163846,-291.372681047136,560.404881964128,1463
1064,504.805376583317,1863.6,-962.322195779625,-92.8158305462653,-457.516819196308,411.989546037052,1466
1064,464.747552008496,1564.6779661017,-663.40016188132,0.548587570621521,-198.652609872824,465.296139579117,1469
1064,477.205031554014,1256.2,-354.922195779625,24.4333333333334,122.282835774388,501.638364887347,1472
1064,453.641276811047,1076.6,-175.322195779625,51.2080711354311,278.319081031422,504.849347946478,1475
1064,475.627088839035,1198.16949152542,-296.891687305049,11.4221702707966,178.735401533986,487.049259109832,1478
1064,476.573850994265,1236.2,-334.922195779625,13.7666666666667,141.65165521464,490.340517660932,1481
1064,497.187070706381,1223,-321.722195779625,1.93333333333339,175.464874926756,499.120404039715,1484
1064,549.001269247549,1373.49152542373,-472.213721203354,19.5064406779661,76.7875480441952,568.507709925515,1487
1064,383.551316045368,1372.6,-471.322195779625,-56.6799999999998,-87.7708797342574,326.871316045368,1490
1064,382.584556854839,1503.6,-602.322195779625,-28.3999999999999,-219.737638924786,354.184556854839,1493
1064,379.616912618367,1335.66101694915,-434.383212728778,40.542372881356,-54.7663001104107,420.159285499723,1496
1064,493.109606083718,951.2,-49.9221957796253,-41.1866849065208,443.187410304092,451.922921177197,1499
1064,455.784846267356,659.2,242.077804220375,-20.1252252252252,697.86265048773,435.65962104213,1502
1064,407.846899876891,544.474576271187,356.803227949188,51.0777345558951,764.650127826079,458.924634432786,1505
1064,382.368398240812,472.4,428.877804220375,23.1666666666667,811.246202461187,405.535064907479,1508
1064,345.270346308707,367.6,533.677804220375,6.3458193979933,878.948150529082,351.6161657067,1511
1065,208.758349356738,159.050847457627,751.919902007069,9.85160843998617,960.678251363808,218.609957796724,1442
1065,140.450684045431,95.6,815.370749464696,0.220624303233009,955.821433510127,140.671308348664,1445
1065,123.828079165541,77.257525083612,833.713224381084,-5.20618439781973,957.541303546625,118.621894767721,1448
1065,116.439988568284,66.6171428571429,844.353606607553,10.72684192321,960.793595175838,127.166830491494,1451
1065,190.135596747431,126.4,784.570749464696,8.18751608751609,974.706346212128,198.323112834947,1454
1065,402.532119244429,374,536.970749464696,-0.139455782312893,939.502868709125,402.392663462116,1457
1065,688.061479157682,1238.84745762712,-327.876708162422,-17.7589705798991,360.18477099526,670.302508577783,1460
1065,584.634385362761,1758.6,-847.629250535304,6.31525423728817,-262.994865172543,590.949639600049,1463
1065,538.833522729786,1876.8,-965.829250535304,-99.9666666666667,-426.995727805518,438.866856063119,1466
1065,491.989066029975,1578.91525423729,-667.944504772592,3.00508474576282,-175.955438742616,494.994150775738,1469
1065,492.726113993739,1266.8,-355.829250535304,30.1333333333334,136.896863458436,522.859447327073,1472
1065,472.863164040459,1092.4,-181.429250535304,46.1744642042863,291.433913505155,519.037628244745,1475
1065,501.715383298948,1199.79661016949,-288.825860704795,19.979544126242,212.889522594153,521.69492742519,1478
1065,504.662210283566,1247,-336.029250535304,17.1333333333332,168.632959748263,521.795543616899,1481
1065,518.512627118769,1237.8,-326.829250535304,-7.21111111111122,191.683376583465,511.301516007658,1484
1065,556.823152824371,1381.01694915254,-470.046199687846,20.1410169491526,86.7769531365251,576.964169773524,1487
1065,426.100181352339,1372.8,-461.829250535304,-52.76,-35.7290691829645,373.340181352339,1490
1065,431.024679394918,1509,-598.029250535304,-22.8799999999999,-167.004571140386,408.144679394918,1493
1065,371.364159063782,1360.47457627119,-449.50382680649,33.4128813559323,-78.1396677427082,404.777040419714,1496
1065,509.356272867067,957,-46.0292505353036,-35.1086639306885,463.327022331764,474.247608936379,1499
1065,520.119975868701,666.4,244.570749464696,-21.4846846846847,764.690725333398,498.635291184017,1502
1065,447.797759333716,565.923344947735,345.047404516961,44.0975089221777,792.845163850677,491.895268255894,1505
1065,379.561875816344,591.75,319.220749464696,-71.3155239687849,698.78262528104,308.246351847559,1508
1065,351.577397499133,463.430962343096,447.5397871216,-70.1961475490127,799.117184620733,281.38124995012,1511
1066,222.719820140569,183.813559322034,772.867680963189,7.5,995.587501103758,230.219820140569,1442
1066,153.672817140942,108.25,848.431240285223,1.32409344490935,1002.10405742617,154.996910585852,1445
1066,122.085184921029,87.6150627615063,869.066177523717,-4.8176429567643,991.151362444747,117.267541964265,1448
1066,125.667805787941,79.7142857142857,876.966954570938,8.63196769872752,1002.63476035888,134.299773486668,1451
1066,194.502906798685,152.5,804.181240285223,3.33333333333334,998.684147083909,197.836240132019,1454
1066,416.66909901661,429.5,527.181240285223,1.77777777777777,943.850339301834,418.446876794388,1457
1066,797.96142625631,1295.33898305085,-338.657742765624,-10.9498587570622,459.303683490685,787.011567499248,1460
1066,533.519870185587,1817.25,-860.568759714777,-5.88983050847446,-327.04888952919,527.630039677112,1463
1066,579.931968308446,1845.5,-888.818759714777,-103.666666666667,-308.88679140633,476.26530164178,1466
1066,516.568129609201,1561.27118644068,-604.589946155455,3.35310734463292,-88.0218165462536,519.921236953834,1469
1066,534.606960776289,1297.5,-340.818759714777,7.91666666666674,193.788201061512,542.523627442956,1472
1066,499.68469137545,1119.25,-162.568759714777,47.9590743274055,337.115931660674,547.643765702856,1475
1066,528.036978674276,1224.40677966102,-267.725539375794,29.2007597895968,260.311439298482,557.237738463873,1478
1066,519.984651366657,1305.25,-348.568759714777,6.54166666666674,171.41589165188,526.526318033324,1481
1066,519.925264182005,1306.25,-349.568759714777,-2.01388888888891,170.356504467229,517.911375293117,1484
1066,537.476493334477,1479.15254237288,-522.471302087658,21.0135593220339,15.0051912468186,558.490052656511,1487
1066,327.943764951724,1501,-544.318759714777,-74.5999999999999,-216.374994763053,253.343764951724,1490
1066,272.306627869374,1674.25,-717.568759714777,-42.5999999999999,-445.262131845402,229.706627869374,1493
1066,315.513079643131,1434.91525423729,-478.234013952065,47.6084745762712,-162.720934308934,363.121554219402,1496
1066,513.31992275406,1010.75,-54.0687597147768,-29.1115481076151,459.251163039283,484.208374646445,1499
1066,575.21567721491,723.25,233.431240285223,-20.5190677966102,808.646917500133,554.6966094183,1502
1066,486.056947655807,629.21052631579,327.470713969434,51.9066731762986,813.52766162524,537.963620832105,1505
1066,337.916554441127,703.666666666667,253.014573618557,-119.763888888889,590.931128059683,218.152665552238,1508
1066,347.250814961779,556.333333333333,400.34790695189,-108.361111111111,747.598721913669,238.889703850668,1511
1067,216.886854258337,245.084745762712,769.196252113947,11.7749529190207,986.083106372284,228.661807177358,1442
1067,146.128817434879,145,869.280997876659,1.88888888888889,1015.40981531154,148.017706323768,1445
1067,130.538447341716,116.983240223464,897.297757653195,-6.85557159695632,1027.83620499491,123.682875744759,1448
1067,127.021052507557,104.742857142857,909.538140733802,11.6754439063761,1036.55919324136,138.696496413933,1451
1067,187.943590728945,206.333333333333,807.947664543326,-0.944444444444457,995.891255272271,186.999146284501,1454
1067,367.741103975436,556.666666666667,457.614331209992,7.70621468926561,825.355435185428,375.447318664702,1457
1067,544.443917072406,1581.98952879581,-567.708530919153,-111.304888748577,-23.2646138467462,433.13902832383,1460
1067,483.468379152316,1813.5,-799.219002123341,-2.93361581920908,-315.750622971025,480.534763333107,1463
1067,514.092062315267,1866.75,-852.469002123341,-119.583333333333,-338.376939808074,394.508728981934,1466
1067,488.563553157843,1552.62711864407,-538.346120767409,13.7478813559321,-49.7825676095665,502.311434513775,1469
1067,502.616750940873,1293,-278.719002123341,13.3333333333333,223.897748817532,515.950084274207,1472
1067,471.327245536408,1117.5,-103.219002123341,65.2279543302116,368.108243413067,536.555199866619,1475
1067,509.100243625814,1228.72881355932,-214.447815682663,28.8154069289369,294.652427943151,537.915650554751,1478
1067,497.399029933794,1307.75,-293.469002123341,5.79166666666674,203.930027810453,503.190696600461,1481
1067,492.70063135122,1307.25,-292.969002123341,-0.472222222222172,199.731629227879,492.228409128998,1484
1067,500.374666693026,1476.86440677966,-462.583408903002,15.0177966101694,37.7912577900241,515.392463303196,1487
1067,319.159624809885,1488.75,-474.469002123341,-69.6500000000001,-155.309377313456,249.509624809885,1490
1067,317.086534392249,1660.25,-645.969002123341,-32.8,-328.882467731092,284.286534392249,1493
1067,310.079361199058,1457.28813559322,-443.007137716562,38.3562146892655,-132.927776517504,348.435575888323,1496
1067,462.06088315314,1059.22077922078,-44.9397813441202,-31.0900929290474,417.12110180902,430.970790224093,1499
1067,437.146025996683,965,49.280997876659,-33.8482811990876,486.427023873342,403.297744797596,1502
1067,374.591919487395,809.333333333333,204.947664543326,114.947672854452,579.539584030721,489.539592341848,1505
1067,328.442234915027,705,309.280997876659,37.3333333333334,637.723232791686,365.77556824836,1508
1067,318.013913472369,557,457.280997876659,13.2615480649189,775.294911349028,331.275461537288,1511
1068,216.021444801946,179.796610169492,740.348347159783,3.12636919174449,956.369791961729,219.14781399369,1442
1068,144.375624917208,105.4,814.744957329275,1.83333333333333,959.120582246482,146.208958250541,1445
1068,127.328716347449,81.2,838.944957329275,-3.41594202898551,966.273673676723,123.912774318463,1448
1068,114.925509537552,69.8742857142857,850.270671614989,9.33058918482647,965.196181152541,124.256098722378,1451
1068,188.307618532348,136.2,783.944957329275,1.73333333333335,972.252575861623,190.040951865682,1454
1068,398.492560871886,371,549.144957329275,0.300000000000011,947.637518201161,398.792560871887,1457
1068,763.670431885927,1094.23728813559,-174.092330806318,-7.69039548022602,589.578101079608,755.980036405701,1460
1068,699.659477614207,1659.4,-739.255042670725,-7.99491525423741,-39.5955650565181,691.66456235997,1463
1068,666.521715568529,1795.8,-875.655042670725,-76.4666666666667,-209.133327102196,590.055048901862,1466
1068,610.695539408984,1471.72881355932,-551.583856230047,11.6067796610168,59.1116831789365,622.302319070001,1469
1068,618.15346992036,1216,-295.855042670725,23.2333333333334,322.298427249635,641.386803253694,1472
1068,584.281704632188,1072.2,-152.055042670725,68.4032292980089,432.226661961463,652.684933930197,1475
1068,617.955575664214,1194.63917525773,-274.494217928457,30.4681721868403,343.461357735757,648.423747851054,1478
1068,607.428099713102,1247,-326.855042670725,10.5333333333333,280.573057042377,617.961433046435,1481
1068,649.762838133576,1283.4,-363.255042670725,-6.04444444444448,286.507795462851,643.718393689131,1484
1068,654.480743213759,1442.4406779661,-522.295720636827,39.6406779661018,132.185022576932,694.121421179861,1487
1068,486.791254802823,1479.6,-559.455042670725,-54.3999999999999,-72.6637878679026,432.391254802823,1490
1068,452.333570347013,1640.6,-720.455042670725,-14.5599999999999,-268.121472323713,437.773570347013,1493
1068,428.542081319651,1439.18644067797,-519.041483348691,49.9281355932203,-90.4994020290408,478.470216912871,1496
1068,571.313255684129,994.6,-74.4550426707252,-19.4387140902874,496.858213013404,551.874541593841,1499
1068,534.230606701941,687,233.144957329275,1.77845117845118,767.375564031216,536.009057880392,1502
