flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1450,193.083805463336,750,501.790968781692,-10.2857142857143,694.874774245028,182.798091177622,1169
1450,293.44534327797,1455,-203.209031218308,22.6995073891626,90.2363120596619,316.144850667132,1172
1450,225.00574705304,1910.68965517241,-658.898686390721,-21.2908908741754,-433.892939337682,203.714856178865,1175
1450,299.102045961416,1987,-735.209031218308,88.7316279362285,-436.106985256892,387.833673897645,1178
1450,353.874439093964,1490,-238.209031218308,148.458737471929,115.665407875657,502.333176565894,1181
1450,252.466963193966,1628.13559322034,-376.344624438647,-8.40995240878351,-123.877661244681,244.057010785183,1184
1450,222.612961480864,1622.67857142857,-370.887602646879,-12.2109221245485,-148.274641166016,210.402039356315,1187
1450,272.411080189792,1747,-495.209031218308,-113.329297820823,-222.797951028515,159.081782368969,1190
1450,208.820684599907,1833.5593220339,-581.768353252206,-129.740502630041,-372.947668652299,79.080181969866,1193
1450,227.460557206619,1882,-630.209031218308,-117.615012106538,-402.748474011688,109.845545100082,1196
1450,238.125349463841,1872.20338983051,-620.412421048816,-15.2271019453954,-382.287071584975,222.898247518446,1199
1450,283.950341803227,1806,-554.209031218308,-154.464948844259,-270.258689415081,129.485392958968,1202
1450,253.379195967531,1753,-501.209031218308,-165.099225897255,-247.829835250777,88.2799700702758,1205
1450,198.933597642999,1585,-333.209031218308,-33.8571428571429,-134.275433575309,165.076454785856,1208
1450,233.163214821212,1411,-159.209031218308,-67.227230396722,73.9541836029044,165.93598442449,1211
1450,216.593816522846,1173,78.7909687816923,-6,295.384785304538,210.593816522846,1214
1450,186.370325709553,1005,246.790968781692,20.2857142857142,433.161294491245,206.656039995267,1217
1450,165.150162794914,990,261.790968781692,10.5714285714286,426.941131576606,175.721591366342,1220
1450,195.38488743321,1041,210.790968781692,-44,406.175856214902,151.38488743321,1223
1451,,60,80.3985322638958,0,,,1160
1451,34.6410161513776,80,60.3985322638958,-16.6666666666667,95.0395484152734,17.9743494847109,1169
1451,69.5156991796273,111.891891891892,28.5066403720039,4.86275270485797,98.0223395516312,74.3784518844853,1172
1451,110.850272013333,168.461538461538,-28.0630061976426,-1.94474515495602,82.7872658156901,108.905526858377,1175
1451,179.45563506384,296.949152542373,-156.550620278477,-42.9306468350052,22.9050147853625,136.524988228834,1178
1451,164.42841034219,238.75,-98.3514677361042,-48.2229681721068,66.0769426060857,116.205442170083,1181
1451,82.4247908935543,144,-3.60146773610418,-18.9987007325717,78.8233231574501,63.4260901609826,1184
1451,74.8603206999631,124.671052631579,15.7274796323169,3.82929686105142,90.58780033228,78.6896175610145,1187
1451,101.239656682085,153.75,-13.3514677361042,-17.2043851660625,87.8881889459806,84.0352715160223,1190
1451,100.02530292126,154.8,-14.4014677361042,-12.1366510847643,85.6238351851556,87.8886518364955,1193
1451,101.218144529303,173.684210526316,-33.28567826242,-15.9273697063171,67.9324662668831,85.290774822986,1196
1451,118.782388839283,218.275862068966,-77.8773298050697,-5.12737021504765,40.9050590342132,113.655018624235,1199
1451,117.825317440117,197.307692307692,-56.9091600437965,22.4892788511513,60.9161573963201,140.314596291268,1202
1451,114.02857415258,152.222222222222,-11.8236899583264,71.273522148962,102.204884194254,185.302096301542,1205
1451,83.407497452143,128.372093023256,12.02643924064,53.9277324944365,95.433936692783,137.33522994658,1208
1451,57.2807217227671,105.405405405405,34.9931268584904,5.45799152695705,92.2738485812575,62.7387132497241,1211
1451,52.2156163253418,84.7058823529412,55.6926499109547,-3.52142087604273,107.908266236296,48.694195449299,1214
1451,41.1596604342021,77.6470588235294,62.7514734403664,-7.31219760631525,103.911133874569,33.8474628278869,1217
1451,32.86335345031,96,44.3985322638958,-19.7272727272727,77.2618857142058,13.1360807230372,1220
1451,29.277002188456,77.1428571428571,63.2556751210387,-11.7527010804322,92.5326773094947,17.5243011080238,1223
1452,74.2702339654115,110.454545454545,1050.46989776219,28.6700939349902,1124.7401317276,102.940327900402,1154
1452,21.9808529119514,69,1091.92444321674,8.3101349432695,1113.90529612869,30.2909878552209,1157
1452,0,60,1100.92444321674,4.53296703296704,1100.92444321674,4.53296703296704,1160
1452,20,66.6666666666667,1094.25777655007,4.04212454212454,1114.25777655007,24.0421245421245,1163
1452,33.5277597214123,78.2608695652174,1082.66357365152,6.42284697250372,1116.19133337293,39.9506066939161,1166
1452,201.148219133568,283.636363636364,877.288079580373,-25.5670995670996,1078.43629871394,175.581119566469,1169
1452,597.443413536986,1605.76271186441,-444.83826864767,-73.7554479418886,152.605144889315,523.687965595097,1172
1452,624.310145596511,2458.94736842105,-1298.02292520432,-206.665477252453,-673.712779607805,417.644668344058,1175
1452,444.889346480948,2844,-1683.07555678326,-106.04285656614,-1238.18621030232,338.846489914808,1178
1452,670.322980330515,1622.4,-461.475556783264,143.081167108753,208.847423547251,813.404147439268,1181
1452,566.183816929531,1652.54237288136,-491.61792966462,-135.542957334892,74.5658872649117,430.640859594639,1184
1452,449.016468878797,1628.16964285714,-467.245199640407,-26.9710740228295,-18.2287307616098,422.045394855967,1187
1452,471.466369635474,1815.25423728814,-654.329794071399,-140.275437011848,-182.863424435926,331.190932623625,1190
1452,353.179491443152,1801.03448275862,-640.110039541884,3.01165870949626,-286.930548098732,356.191150152648,1193
1452,467.290835264704,1956.61016949153,-795.685726274789,-61.1017008790657,-328.394891010085,406.189134385638,1196
1452,379.065756113141,2128,-967.075556783264,37.9688986611745,-588.009800670123,417.034654774315,1199
1452,435.235883967719,2042.03389830508,-881.109455088348,-145.529670534062,-445.873571120629,289.706213433657,1202
1452,369.489198326175,1838.64406779661,-677.719624579874,-133.558993871343,-308.230426253699,235.930204454832,1205
1452,357.710428193448,1478.64406779661,-317.719624579874,21.7962072808862,39.9908036135745,379.506635474335,1208
1452,430.180490302952,1053,107.924443216736,-5.18306149056753,538.104933519688,424.997428812384,1211
1452,256.252656042457,643,517.924443216736,14.3147699757869,774.177099259193,270.567426018244,1214
1452,225.00621460344,496,664.924443216736,44.4285714285715,889.930657820177,269.434786032012,1217
1452,179.196634334481,392.068965517241,768.855477699495,38.1772564081156,948.052112033976,217.373890742597,1220
1452,240.27738207951,547,613.924443216736,-103.506713625358,854.201825296247,136.770668454153,1223
1453,164.084517287766,375,872.644497676511,38.9025974025974,1036.72901496428,202.987114690364,1154
1453,107.223389919886,197.777777777778,1049.86671989873,8.33389919791267,1157.09010981862,115.557289117799,1157
1453,82.202388678204,148.888888888889,1098.75560878762,-11.1620506382301,1180.95799746583,71.0403380399739,1160
1453,72.1630806166258,139.2,1108.44449767651,0.903817921209225,1180.60757829314,73.066898537835,1163
1453,131.960349478874,231.578947368421,1016.06555030809,-5.72478307848073,1148.02589978696,126.235566400393,1166
1453,248.450793136527,639,608.644497676511,-33.7142857142857,857.095290813038,214.736507422242,1169
1453,363.519518977958,1604,-356.355502323489,-14.1428571428571,7.16401665446875,349.376661835101,1172
1453,290.659682184264,1985,-737.35550232349,-35.3821183584325,-446.695820139225,255.277563825832,1175
1453,295.87674942019,2026,-778.35550232349,80.595676801589,-482.4787529033,376.472426221779,1178
1453,259.640537377953,1542.71186440678,-295.067366730269,149.667052326483,-35.4268293523157,409.307589704436,1181
1453,296.922850968455,1765.42372881356,-517.779231137049,-73.363196125908,-220.856380168593,223.559654842547,1184
1453,212.359159231625,1755.13392857143,-507.489430894918,-35.9276038001406,-295.130271663293,176.431555431485,1187
1453,226.802540039398,1710.50847457627,-462.863976899761,56.37028709789,-236.061436860363,283.172827137288,1190
1453,250.773671363198,1724.74576271186,-477.101265035354,49.2469733656174,-226.327593672156,300.020644728815,1193
1453,232.7637923966,1822,-574.35550232349,-16.8977206312097,-341.59170992689,215.86607176539,1196
1453,208.139457812076,1920,-672.355502323489,-21.9705619982158,-464.216044511413,186.168895813861,1199
1453,228.531049702149,1838,-590.355502323489,-140.061743341404,-361.82445262134,88.4693063607447,1202
1453,230.036843032898,1815,-567.355502323489,-152.72213409034,-337.318659290591,77.3147089425587,1205
1453,245.703417744901,1626,-378.355502323489,-42.2445520581114,-132.652084578588,203.45886568679,1208
1453,323.396281487878,1381.01694915254,-133.372451476032,-14.3897240773754,190.023830011847,309.006557410503,1211
1453,230.425545900167,1123,124.644497676511,6.85714285714289,355.070043576677,237.28268875731,1214
1453,243.775389811946,922,325.644497676511,50.3075060532688,569.419887488456,294.082895865215,1217
1453,182.800252197282,831,416.644497676511,75.2857142857143,599.444749873792,258.085966482996,1220
1453,232.081224822807,1054,193.644497676511,-152.285714285714,425.725722499318,79.7955105370926,1223
1454,145.453120177917,346,495.239592546169,74.4285714285715,640.692712724086,219.881691606488,1154
1454,103.800656410191,235,606.239592546169,19.1083743842364,710.04024895636,122.909030794427,1157
1454,93.9266162190775,193.220338983051,648.019253563118,4.70022976568856,741.945869782196,98.626845984766,1160
1454,97.6077493197785,196.363636363636,644.875956182533,11.1826926249794,742.483705502312,108.790441944758,1163
1454,106.202556705794,303,538.239592546169,13.1888619854722,644.442149251964,119.391418691266,1166
1454,158.360241543435,630,211.239592546169,-29.1428571428571,369.599834089604,129.217384400577,1169
1454,179.71729211388,1000,-158.760407453831,3.76997578692499,20.9568846600496,183.487267900805,1172
1454,219.959934718475,1148,-306.760407453831,19.5786924939466,-86.8004727353553,239.538627212422,1175
1454,209.394216844509,1225.42372881356,-384.18413626739,36.0876680303916,-174.789919422881,245.4818848749,1178
1454,203.560859679523,1033.44827586207,-192.2086833159,45.7196292894714,11.3521763636232,249.280488968994,1181
1454,226.732952341255,1104.40677966102,-263.167187114848,-47.5714285714287,-36.4342347735931,179.161523769826,1184
1454,230.672834714987,1074.91071428571,-233.671121739545,2.21696644759595,-2.99828702455747,232.889801162583,1187
1454,167.169861852741,960,-118.760407453831,132.265306122449,48.40945439891,299.43516797519,1190
1454,191.006504008379,922.758620689655,-81.5190281434858,166.216080821575,109.487475864893,357.222584829953,1193
1454,177.611268538526,935.593220338983,-94.3536277928138,175.058111380145,83.2576407457123,352.669379918671,1196
1454,200.210059179378,1132,-290.760407453831,-7.86924939467303,-90.5503482744524,192.340809784705,1199
1454,193.589852461428,1117.62711864407,-276.387526097899,-56.116036505867,-82.7976736364707,137.473815955561,1202
1454,185.574691436346,1164,-322.760407453831,-29.3546798029556,-137.185716017485,156.22001163339,1205
1454,189.680373438573,1059,-217.760407453831,-7.02179176755453,-28.0800340152574,182.658581671019,1208
1454,188.866377300398,978,-136.760407453831,-82.8298964957561,52.1059698465673,106.036480804642,1211
1454,179.363280636472,825,16.2395925461693,-0.571428571428555,195.602873182642,178.791852065044,1214
1454,182.480089464159,784,57.2395925461693,-36.8353510895884,239.719682010328,145.644738374571,1217
1454,134.43289549002,697,144.239592546169,18.5036319612591,278.672488036189,152.936527451279,1220
1454,164.730905377348,766,75.2395925461693,-65.7142857142857,239.970497923517,99.016619663062,1223
1455,57.0486235990445,106.666666666667,338.038381131197,58.8007566663029,395.087004730241,115.849380265347,1154
1455,33.6367146348833,77.1428571428571,367.562190655006,3.73539633244603,401.198905289889,37.3721109673293,1157
1455,0,60,384.705047797863,13.4556747600226,384.705047797863,13.4556747600226,1160
1455,27.7746029931765,75,369.705047797863,-1.41422242353919,397.47965079104,26.3603805696374,1163
1455,30.8697453256516,70,374.705047797863,6.46049188906332,405.574793123515,37.3302372147149,1166
1455,71.6339903357936,116.666666666667,328.038381131197,1.37536148062463,399.67237146699,73.0093518164182,1169
1455,163.587948667231,325,119.705047797863,-15.0442514820072,283.292996465094,148.543697185224,1172
1455,223.361833074893,561,-116.294952202137,1.90556900726392,107.066880872756,225.267402082157,1175
1455,234.207643639107,779,-334.294952202137,-62.3261455525607,-100.087308563029,171.881498086547,1178
1455,230.51379605024,507,-62.2949522021367,88.9802120731402,168.218843848103,319.49400812338,1181
1455,202.941922058538,571,-126.294952202137,37.8571428571429,76.646969856401,240.799064915681,1184
1455,193.361996113195,619.419642857143,-174.71459505928,42.1269889311657,18.6474010539155,235.488985044361,1187
1455,179.317916712852,691,-246.294952202137,-10.6712210307852,-66.9770354892848,168.646695682067,1190
1455,260.034547900264,737,-292.294952202137,-20.807881773399,-32.2604043018723,239.226666126865,1193
1455,243.875489209736,826,-381.294952202137,-28.7966101694915,-137.419462992401,215.078879040245,1196
1455,248.843426369791,933,-488.294952202137,16.0254874474322,-239.451525832346,264.868913817223,1199
1455,244.554963828458,767.796610169492,-323.091562371628,12.8861985472155,-78.5365985431699,257.441162375674,1202
1455,217.514464744029,714,-269.294952202137,-98.6174334140436,-51.7804874581079,118.897031329985,1205
1455,202.138566335076,579,-134.294952202137,-24.6900726392252,67.8436141329395,177.448493695851,1208
1455,152.457829679254,428,16.7050477978633,-4.38461538461536,169.162877477117,148.073214294639,1211
1455,115.663157927211,345,99.7050477978633,-21.7191283292978,215.368205725074,93.9440295979131,1214
1455,123.656166274178,222,222.705047797863,38.181598062954,346.361214072041,161.837764337132,1217
1455,112.00108540845,222.71186440678,221.993183391084,14.1533317646702,333.994268799534,126.15441717312,1220
1455,151.828135018792,306.101694915254,138.603352882609,-14.0574832966193,290.431487901401,137.770651722173,1223
1456,92.898197980208,190.526315789474,627.848509749223,95.7374178848267,720.746707729431,188.635615865035,1154
1456,58.6366853562274,121.304347826087,697.070477712609,4.9185855228735,755.707163068837,63.5552708791009,1157
1456,49.9188530706776,95.6756756756757,722.699149863021,8.68706309435792,772.618002933698,58.6059161650355,1160
1456,38.6199168267942,90.7692307692308,727.605594769465,5.62675792643512,766.22551159626,44.2466747532293,1163
1456,74.0920552627691,129.6,688.774825538696,-0.456525021356043,762.866880801465,73.635530241413,1166
1456,171.837526731562,302,516.374825538696,4.77239709443097,688.212352270258,176.609923825993,1169
1456,278.256070334442,928,-109.625174461304,-7.42857142857145,168.630895873139,270.827498905871,1172
