flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1351,299.251608890794,1761,-960.112724450434,-234.414591804102,-660.86111555964,64.8370170866917,554
1351,464.4500528031,1626.10169491525,-825.214419365688,-319.087167070218,-360.764366562589,145.362885732882,557
1351,451.487935533391,926,-125.112724450434,-38.5714285714286,326.375211082957,412.916506961962,560
1351,239.853769010359,447,353.887275549566,29.2416210016567,593.741044559925,269.095390012016,563
1351,172.657250979475,335.789473684211,465.097801865356,-29.1764868793298,637.755052844831,143.480764100145,566
1351,140.254870045316,240,560.887275549566,-11.1789819376026,701.142145594883,129.075888107714,569
1351,140.372370912952,232.222222222222,568.665053327344,-4.49286209444585,709.037424240296,135.879508818506,572
1351,105.023640942382,134.285714285714,666.601561263852,-6.76443150990738,771.625202206234,98.2592094324749,575
1352,139.348907636961,243.050847457627,903.002391615052,-7.65884612173332,1042.35129925201,131.690061515228,506
1352,100.002902715491,157.358490566038,988.694748506641,-12.7619399468456,1088.69765122213,87.2409627686453,509
1352,67.6033487776859,125,1021.05323907268,-3.34943693291342,1088.65658785036,64.2539118447725,512
1352,81.2153163006212,139.615384615385,1006.43785445729,-6.54750307901654,1087.65317075792,74.6678132216047,515
1352,116.123838046767,210,936.053239072679,1.21005014844022,1052.17707711945,117.333888195208,518
1352,286.174653320992,647,499.053239072679,-70.2082324455206,785.227892393671,215.966420875471,521
1352,459.408979199897,2009,-862.946760927321,-422.257076062453,-403.537781727424,37.1519031374441,524
1352,213.846971391523,2167.91666666667,-1021.86342759399,-266.357142857143,-808.016456202465,-52.5101714656199,527
1352,207.513119862948,2096,-949.946760927321,-356.571428571429,-742.433641064373,-149.058308708481,530
1352,335.341970662987,2190,-1043.94676092732,-470.622276029056,-708.604790264334,-135.280305366069,533
1352,360.417836613496,1912,-765.946760927321,-291.357142857143,-405.528924313825,69.0606937563529,536
1352,253.427699876857,1710.50847457627,-564.455235503592,-137.090395480226,-311.027535626735,116.337304396631,539
1352,266.874565851272,1935,-788.946760927321,-301.295877405378,-522.072195076049,-34.4213115541056,542
1352,276.937244313826,1892,-745.946760927321,-241.285714285714,-469.009516613495,35.6515300281115,545
1352,334.607283092142,1948,-801.946760927321,-306.285714285714,-467.339477835179,28.3215688064281,548
1352,262.881683768605,2065,-918.946760927321,-332.126050420168,-656.065077158716,-69.2443666515628,551
1352,242.369657439741,1994,-847.946760927321,-379.094339622641,-605.577103487579,-136.7246821829,554
1352,242.494343689117,2226.10169491525,-1080.04845584257,-509.658595641646,-837.554112153458,-267.164251952529,557
1352,310.861024046416,1804,-657.946760927321,-342.285714285714,-347.085736880905,-31.4246902392982,560
1352,319.04146693983,1427,-280.946760927321,-219,38.0947060125092,100.04146693983,563
1352,191.826558131146,1196.94915254237,-50.8959134696938,-156.909751265684,140.930644661452,34.9168068654622,566
1352,197.602580097065,1058,88.0532390726792,-143.117899050102,285.655819169744,54.4846810469625,569
1352,218.428904773791,962,184.053239072679,-124.607142857143,402.48214384647,93.8217619166484,572
1352,201.41280655427,597,549.053239072679,-46.9326842370321,750.466045626949,154.480122317238,575
1353,77.9860127318879,105.454545454545,664.667878702535,30.2212726747038,742.653891434423,108.207285406592,506
1353,36.1813613493316,70.9090909090909,699.21333324799,13.4013605442177,735.394694597322,49.5827218935493,509
1353,45.3557367611073,77.1428571428571,692.979567014224,-6.86827458256029,738.335303775331,38.487462178547,512
1353,27.7746029931765,75,695.122424157081,-6.14285714285714,722.897027150258,21.6317458503194,515
1353,0,60,710.122424157081,11.5714285714286,710.122424157081,11.5714285714286,518
1353,105.019478712717,156,614.122424157081,18.5041283206791,719.141902869798,123.523607033397,521
1353,448.776868795732,886,-115.877575842919,0.779661016949149,332.899292952813,449.556529812681,524
1353,359.726562760522,1278.75,-508.627575842919,130.214285714286,-148.901013082397,489.940848474808,527
1353,377.436491458822,1046,-275.877575842919,81.4285714285713,101.558915615903,458.865062887394,530
1353,283.116434094239,759,11.1224241570809,27.5084745762712,294.238858251319,310.62490867051,533
1353,228.019193876643,736.271186440678,33.8512377164029,30.6961259079903,261.870431593046,258.715319784634,536
1353,264.085887415824,781,-10.8775758429191,144.78813559322,253.208311572905,408.874023009045,539
1353,316.108220044435,969,-198.877575842919,34.1419491525423,117.230644201516,350.250169196978,542
1353,260.315974883719,955,-184.877575842919,17.547215496368,75.4383990407999,277.863190380087,545
1353,381.572571234679,997,-226.877575842919,65.5714285714287,154.69499539176,447.143999806108,548
1353,439.729115382703,1549,-778.877575842919,-57.9175576718121,-339.148460460216,381.811557710891,551
1353,475.798347828794,1943,-1172.87757584292,-157.452830188679,-697.079228014125,318.345517640115,554
1353,469.001102235704,1712,-941.877575842919,-27.2711864406779,-472.876473607215,441.729915795026,557
1353,425.024632283736,1345.42372881356,-575.301304656479,5.20823244552048,-150.276672372742,430.232864729257,560
1353,260.315974883719,745,25.1224241570809,7.54721549636804,285.4383990408,267.863190380087,563
1353,366.465944032448,551,219.122424157081,-1.27360774818396,585.588368189529,365.192336284264,566
1353,209.037201770732,480,290.122424157081,18.1758241758242,499.159625927813,227.213025946557,569
1353,193.041665828294,434,336.122424157081,7.82142857142856,529.164089985375,200.863094399723,572
1353,171.559517009661,282.413793103448,487.708631053633,31.9752827667799,659.268148063293,203.534799776441,575
1354,179.115301015466,340.677966101695,753.79201150743,75.5469650162812,932.907312522896,254.662266031747,506
1354,95.2749388590287,175.862068965517,918.607908643608,52.8083417192894,1013.88284750264,148.083280578318,509
1354,70.1191190497535,146.037735849057,948.432241760069,28.5539510434072,1018.55136080982,98.6730700931607,512
1354,81.8562916866369,147.692307692308,946.777669916818,23.3711014840344,1028.63396160345,105.227393170671,515
1354,74.7702362928867,141.176470588235,953.29350702089,40.8564088185896,1028.06374331378,115.626645111476,518
1354,207.343978508489,445,649.469977609125,-7.83134340819902,856.813956117614,199.51263510029,521
1354,318.315481500212,1218,-123.530022390875,-25.2905569007264,194.785459109337,293.024924599486,524
1354,235.62374325998,1592.91666666667,-498.446689057541,60.0714285714287,-262.822945797562,295.695171831408,527
1354,272.136555950769,1396,-301.530022390875,59,-29.3934664401063,331.136555950769,530
1354,196.436042120757,1236,-141.530022390875,50.4164648910412,54.9060197298821,246.852507011798,533
1354,250.082698186427,1271,-176.530022390875,76.7857142857142,73.5526757955519,326.868412472141,536
1354,210.8192253157,1344,-249.530022390875,109.61581920904,-38.7107970751749,320.43504452474,539
1354,258.671966862816,1398,-303.530022390875,58.0309194596662,-44.8580555280585,316.702886322483,542
1354,246.240890737478,1456,-361.530022390875,-33.593220338983,-115.289131653397,212.647670398495,545
1354,242.401124347116,1439,-344.530022390875,32.960591133005,-102.128898043759,275.361715480121,548
1354,262.029238891194,1725,-630.530022390875,-49.0205442784945,-368.500783499681,213.008694612699,551
1354,299.484302522899,1798,-703.530022390875,-87.5469624714908,-404.045719867976,211.937340051408,554
1354,418.59814473987,1624,-529.530022390875,12.7903839501903,-110.931877651005,431.38852869006,557
1354,270.02824710998,1649.49152542373,-555.021547814604,-153.992736077482,-284.993300704624,116.035511032498,560
1354,244.45858544956,1326,-231.530022390875,-82.7142857142858,12.9285630586855,161.744299735275,563
1354,326.933362826148,1216,-121.530022390875,-35.3502824858756,205.403340435273,291.583080340272,566
1354,251.732512290346,1151.18644067797,-56.716463068841,-25.654311789905,195.016049221505,226.078200500441,569
1354,182.019741898174,1021,73.4699776091252,11.5,255.489719507299,193.519741898174,572
1354,238.716909145256,842,252.469977609125,27.2309833375753,491.186886754381,265.947892482831,575
1355,155.383354543048,930,-43.492048811098,125.776240667545,111.89130573195,281.159595210593,527
1355,265.836065196809,1037,-150.492048811098,6.92615012106535,115.344016385711,272.762215317874,530
1355,194.905452959173,785,101.507951188902,22.5326876513317,296.413404148075,217.438140610505,533
1355,228.386380905366,747,139.507951188902,-23.4733573063093,367.894332094268,204.913023599057,536
1355,207.542521679498,778,108.507951188902,4.5130434782609,316.0504728684,212.055565157759,539
1355,207.873005560313,877,9.50795118890198,-37.3255907626209,217.380956749215,170.547414797692,542
1355,196.091469490082,833,53.507951188902,12.0024213075061,249.599420678984,208.093890797588,545
1355,194.968054749698,949,-62.492048811098,-28.8302731751007,132.4760059386,166.137781574598,548
1355,211.23125731718,1125,-238.492048811098,-32.1412511234769,-27.2607914939183,179.090006193703,551
1355,216.593816522846,1347,-460.492048811098,-145.730458221024,-243.898232288252,70.8633583018216,554
1355,334.923214068589,1284,-397.492048811098,-87.7065029401592,-62.568834742509,247.21671112843,557
1355,257.001547546435,1033.22033898305,-146.712387794149,-66.4745762711865,110.289159752286,190.526971275248,560
1355,199.946146595681,789,97.507951188902,-119.321619556914,297.454097784583,80.6245270387673,563
1356,46.339706743274,88.421052631579,801.806507885732,-5.47261009667025,848.146214629005,40.8670966466037,506
1356,20,66.6666666666667,823.560893850644,0.442176870748298,843.560893850644,20.4421768707483,509
1356,22.6778683805536,68.5714285714286,821.656131945882,-5.91836734693877,844.334000326436,16.7595010336149,512
1356,22.6778683805536,68.5714285714286,821.656131945882,-3.45578231292517,844.334000326436,19.2220860676285,515
1356,37.9994216265991,81.4285714285714,808.798989088739,-3.97540554683413,846.798410715338,34.0240160797649,518
1356,253.05563676301,238.867924528302,651.359635989009,2.3875654796291,904.415272752019,255.44320224264,521
1356,664.728057050783,1911,-1020.77243948269,-332.137931034483,-356.044382431907,332.5901260163,524
1356,243.619121833175,2350.83333333333,-1460.60577281602,-196.714285714285,-1216.98665098285,46.9048361188899,527
1356,207.088779782644,2253,-1362.77243948269,-202.642857142857,-1155.68365970005,4.44592263978663,530
1356,488.920290893575,2109,-1218.77243948269,-499.639225181598,-729.852148589115,-10.7189342880234,533
1356,488.504115833675,1541,-650.77243948269,-239.453995157385,-162.268323649014,249.05012067629,536
1356,344.849266998137,1091,-200.77243948269,29.138418079096,144.076827515448,373.987685077233,539
1356,367.525855195642,1424,-533.77243948269,-203.838983050847,-166.246584287047,163.686872144795,542
1356,374.808425641958,1390,-499.77243948269,-154.142857142857,-124.964013840731,220.665568499101,545
1356,538.482802709204,1447,-556.77243948269,-173.428571428571,-18.2896367734858,365.054231280633,548
1356,490.146985909952,1900,-1009.77243948269,-304.025210084034,-519.625453572738,186.121775825918,551
1356,350.175258783951,2019,-1128.77243948269,-366.795148247978,-778.597180698739,-16.6198894640278,554
1356,410.106228487288,1956,-1065.77243948269,-533.489104116223,-655.666210995402,-123.382875628935,557
1356,471.159046880803,1183,-292.77243948269,-210.285714285714,178.386607398114,260.873332595089,560
1356,306.532272197081,638,252.22756051731,-83.9064039408867,558.759832714391,222.625868256194,563
1356,189.508731519247,425,465.22756051731,-72.1955414544544,654.736292036557,117.313190064792,566
1356,177.324752351752,340,550.22756051731,-56.2475285232368,727.552312869062,121.077223828515,569
1356,168.849546909447,315,575.22756051731,-45.9868039544386,744.077107426757,122.862742955008,572
1356,126.945179628442,182.553191489362,707.674369027949,-27.8235712483631,834.61954865639,99.1216083800786,575
1357,111.436748069596,225.51724137931,826.361360930369,-2.28536242083041,937.798108999966,109.151385648766,506
1357,84.4516161579997,153.962264150943,897.916338158736,-10.9321747434955,982.367954316736,73.5194414145042,509
1357,73.9702667970567,122.553191489362,929.325410820318,-3.69779791184163,1003.29567761737,70.2724688852151,512
1357,77.0856931060016,139.2,912.678602309679,-9.8449323414666,989.764295415681,67.240760764535,515
1357,98.1406080446235,210,841.87860230968,-1.87304416798864,940.019210354303,96.2675638766349,518
1357,239.159545357473,606,445.87860230968,-49.8934624697337,685.038147667153,189.266082887739,521
1357,367.6254542007,1552,-500.12139769032,-158.073891625616,-132.49594348962,209.551562575085,524
1357,194.75119405855,1948.33333333333,-896.454731023654,-197.285714285714,-701.703536965104,-2.53452022716454,527
1357,189.444325706454,1903,-851.121397690321,-256.779220779221,-661.677071983867,-67.3348950727672,530
1357,259.111912213328,1850,-798.121397690321,-279.661016949153,-539.009485476992,-20.5491047358244,533
1357,294.524609774314,1599,-547.121397690321,-144.627118644068,-252.596787916007,149.897491130246,536
1357,198.565192300212,1417,-365.121397690321,-9.83333333333326,-166.556205390108,188.731858966879,539
1357,259.423742101801,1631,-579.12139769032,-148.803651076845,-319.69765558852,110.620091024956,542
1357,225.879073692548,1577,-525.12139769032,-85.8571428571429,-299.242323997773,140.021930835405,545
1357,244.125558136778,1634,-582.121397690321,-147.285714285714,-337.995839553543,96.8398438510635,548
1357,268.510013069614,1752,-700.12139769032,-169.885714285714,-431.611384620707,98.6242987838992,551
1357,199.709110492134,1749,-697.121397690321,-231.822883931791,-497.412287198187,-32.1137734396574,554
1357,256.040251072935,1896,-844.121397690321,-309.050847457627,-588.081146617386,-53.0105963846921,557
1357,245.154396179432,1549,-497.121397690321,-179.714285714286,-251.967001510889,65.4401104651458,560
1357,263.154269377347,1228,-176.12139769032,-110.09200968523,87.0328716870267,153.062259692117,563
1357,206.104301388514,1093,-41.1213976903205,-155.714285714286,164.982903698194,50.3900156742284,566
1357,175.812882040894,935,116.87860230968,-107.348668280872,292.691484350574,68.4642137600226,569
1357,212.057715201007,851,200.87860230968,-63.7142857142857,412.936317510686,148.343429486721,572
