flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1068,110.802001841303,67.2,852.944957329275,10.5840579710145,963.746959170578,121.386059812317,944
1068,121.794605698161,75.0508474576271,845.094109871648,4.15402744148507,966.888715569809,125.948633139646,947
1068,186.137396658443,130.6,789.544957329275,7.33333333333334,975.682353987718,193.470729991777,950
1068,387.960140006824,369.2,550.944957329275,2.10000000000002,938.905097336098,390.060140006824,953
1068,688.475296661917,1102.4,-182.255042670725,-15.8531073446329,506.220253991192,672.622189317284,956
1068,713.824660182704,1692.2,-772.055042670725,-40.7949152542374,-58.2303824880214,673.029744928467,959
1068,631.596511901511,1736.6,-816.455042670725,-17.2666666666667,-184.858530769214,614.329845234844,962
1068,619.818654368364,1636.27118644068,-716.126229111403,-152.935593220339,-96.3075747430393,466.883061148025,965
1068,650.156574915884,1378.8,-458.655042670725,-139.566666666667,191.501532245159,510.589908249217,968
1068,607.203414534268,1155,-234.855042670725,-14.396770701991,372.348371863542,592.806643832277,971
1068,580.141587460519,1242.91525423729,-322.770296908013,-17.8079067927158,257.371290552505,562.333680667803,974
1068,573.749365531814,1256.4,-336.255042670725,1.13333333333321,237.494322861089,574.882698865147,977
1068,640.231020177347,1388.4,-468.255042670725,-111.044444444444,171.975977506621,529.186575732902,980
1068,687.475462283408,1495.72881355932,-575.583856230047,-13.6474576271187,111.89160605336,673.828004656289,983
1068,700.467813101099,1570.6,-650.455042670725,-145.4,50.0127704303743,555.0678131011,986
1068,453.037507583633,1584.6,-664.455042670725,41.4400000000001,-211.417535087092,494.477507583633,989
1068,560.025917273466,1479.05084745763,-558.905890128352,10.0637288135595,1.12002714511368,570.089646087025,992
1068,582.184468921015,1004.8,-84.6550426707252,-29.6387140902873,497.52942625029,552.545754830728,995
1068,509.397598191706,665.2,254.944957329275,23.5784511784511,764.34255552098,532.976049370157,998
1068,516.131232658413,627.661016949153,292.483940380122,33.1097980957526,808.615173038535,549.241030754166,1001
1068,450.090024439928,526.8,393.344957329275,43.3518518518518,843.434981769203,493.44187629178,1004
1068,502.650326937694,527.8,392.344957329275,-102.970561445955,894.995284266969,399.67976549174,1007
1069,220.001124959118,172.2,755.942537161774,14.7068965517242,975.943662120892,234.708021510842,938
1069,150.538698232553,104.2,823.942537161774,3.66666666666667,974.481235394327,154.20536489922,941
1069,115.066477804707,67.2,860.942537161773,11.9629877369008,976.009014966481,127.029465541608,944
1069,119.225753285813,72.6530612244898,855.489475937284,6.80136285022485,974.715229223097,126.027116136038,947
1069,187.448882664155,130.2,797.942537161774,8.06666666666666,985.391419825928,195.515549330821,950
1069,432.741104726386,381.575342465753,546.56719469602,-12.6461187214612,979.308299422406,420.094986004925,953
1069,659.773552540686,1099.25675675676,-171.114219594983,-17.0642464498396,488.659332945703,642.709306090847,956
1069,683.061493091567,1693.2,-765.057462838227,-37.4536723163842,-81.9959697466601,645.607820775182,959
1069,614.623010321006,1752.4,-824.257462838227,-16.7666666666667,-209.634452517221,597.85634365434,962
1069,577.471414162663,1648.8813559322,-720.73881877043,-151.00790960452,-143.267404607767,426.463504558143,965
1069,601.639599226862,1400.6,-472.457462838226,-147.3,129.182136388636,454.339599226862,968
1069,566.999354107682,1165.6,-237.457462838226,-13.9291427106305,329.541891269455,553.070211397051,971
1069,563.325870144193,1256.13559322034,-327.993056058565,-21.5948319313027,235.332814085627,541.73103821289,974
1069,538.628917129309,1271.4,-343.257462838227,-2.73333333333335,195.371454291082,535.895583795976,977
1069,630.311628612293,1373.4,-445.257462838227,-92.2666666666666,185.054165774066,538.044961945626,980
1069,693.612204335722,1497.96610169492,-569.823564533142,-11.8474576271187,123.78863980258,681.764746708603,983
1069,706.969347894856,1579.4,-651.257462838227,-149.4,55.7118850566294,557.569347894856,986
1069,518.166990554526,1578.6,-650.457462838226,51.8800000000001,-132.290472283701,570.046990554526,989
1069,565.795723832271,1489.83050847458,-561.687971312803,11.4833898305085,4.10775251946825,577.279113662779,992
1069,573.497455185007,1019,-90.8574628382265,-26.6854081167351,482.63999234678,546.812047068272,995
1069,539.516691928586,674,254.142537161773,22.8579124579125,793.65922909036,562.374604386499,998
1069,557.935141639267,641.898305084746,286.244232077028,46.2600244312109,844.179373716295,604.195166070478,1001
1069,476.440438710648,535.4,392.742537161774,56.6285860787078,869.182975872421,533.069024789355,1004
1069,530.129939268065,534.8,393.342537161774,-104.3,923.472476429839,425.829939268065,1007
1070,220.893753876285,172.881355932203,755.909679095811,13.9322033898305,976.803432972096,234.825957266115,938
1070,147.549753527026,104.2,824.591035028015,4.15629877369007,972.140788555041,151.706052300716,941
1070,115.156255629915,68.2,860.591035028015,10.4296544035674,975.74729065793,125.585910033483,944
1070,120.402989881182,74.4406779661017,854.350357061913,5.07434105845728,974.753346943094,125.477330939639,947
1070,191.596880320362,131,797.791035028015,6.90000000000001,989.387915348376,198.496880320362,950
1070,433.047617707499,391.079136690648,537.711898337367,-16.6992805755395,970.759516044866,416.348337131959,953
1070,640.775376877141,1106.6,-177.808964971985,-19.5903954802259,462.966411905156,621.184981396915,956
1070,644.071673861095,1703.8,-775.008964971985,-46.2367231638418,-130.93729111089,597.834950697253,959
1070,585.228332079792,1738.8,-810.008964971985,-5.86666666666656,-224.780632892194,579.361665413125,962
1070,530.123133004646,1646.64406779661,-717.853032768596,-151.902259887006,-187.729899763949,378.220873117641,965
1070,556.05905463431,1393,-464.208964971985,-145.466666666667,91.8500896623246,410.592387967643,968
1070,518.14115921201,1160.8,-232.008964971985,-23.564477884177,286.132194240025,494.576681327833,971
1070,528.897589311244,1258.57627118644,-329.785236158426,-33.6746931618936,199.112353152818,495.222896149351,974
1070,507.974296876944,1273.2,-344.408964971986,-4.17703455964329,163.565331904958,503.7972623173,977
1070,595.353783132601,1394.4,-465.608964971986,-105,129.744818160616,490.353783132601,980
1070,654.661469441331,1498.57627118644,-569.785236158426,-20.0881355932204,84.8762332829051,634.573333848111,983
1070,705.268781041458,1571.4,-642.608964971986,-139.64,62.6598160694725,565.628781041458,986
1070,578.428929736274,1588.2,-659.408964971986,46.1599999999999,-80.9800352357116,624.588929736274,989
1070,578.29556691355,1508.94915254237,-580.158117514359,2.24001153003564,-1.86255060080805,580.535578443586,992
1070,553.902204521623,1024.8,-96.0089649719854,-34.7628362973096,457.893239549637,519.139368224313,995
1070,561.030501916131,671.4,257.391035028015,25.0929292929293,818.421536944146,586.123431209061,998
1070,561.473576371131,638.64406779661,290.146967231404,64.4852593733949,851.620543602535,625.958835744526,1001
1070,474.632024339306,535.6,393.191035028015,63.9990990990991,867.823059367321,538.631123438405,1004
1070,520.567133488299,535.4,393.391035028015,-102.367615658363,913.958168516314,418.199517829936,1007
1071,233.786576449969,268.135593220339,851.022605805962,26.3713405238829,1084.80918225593,260.157916973852,938
1071,168.86211359515,162,957.158199026301,6.1927374301676,1126.02031262145,175.054851025317,941
1071,132.787476692949,105.666666666667,1013.49153235963,20.0288640595903,1146.27900905258,152.816340752539,944
1071,134.384403673542,115.254237288136,1003.90396173817,13.6871138645781,1138.28836541171,148.07151753812,947
1071,210.101066395577,211.666666666667,907.491532359634,9.83333333333334,1117.59259875521,219.934399728911,950
1071,419.014375263819,611.497005988024,507.661193038277,-26.7475049900199,926.675568302096,392.2668702738,953
1071,458.482806862098,1412.67605633803,-293.517857311728,14.7139470888701,164.96494955037,473.196753950968,956
1071,448.340804508632,1894.25,-775.091800973699,-38.0501412429378,-326.750996465067,410.290663265695,959
1071,391.94069763199,1922.75,-803.591800973699,-3.70833333333326,-411.651103341709,388.232364298657,962
1071,376.967869469446,1796.69491525424,-677.536716227937,-159.302259887006,-300.56884675849,217.66560958244,965
1071,476.609297637113,1502.25,-383.091800973699,-132.958333333333,93.5174966634139,343.65096430378,968
1071,441.607869563316,1312.25,-193.091800973699,-34.4167806657547,248.516068589617,407.191088897562,971
1071,448.371110487357,1389,-269.841800973699,-27.3280976037404,178.529309513657,421.043012883616,974
1071,410.321157001251,1418.25,-299.091800973699,4.45833333333326,111.229356027552,414.779490334584,977
1071,444.599321283058,1572.25,-453.091800973699,-117.638888888889,-8.49247969064146,326.960432394169,980
1071,477.310192468289,1733.13559322034,-613.977394194038,-14.3776271186439,-136.66720172575,462.932565349645,983
1071,490.918637644377,1831.75,-712.591800973699,-104.204081632653,-221.673163329323,386.714556011724,986
1071,252.835509727331,1853.25,-734.091800973699,76.6500000000001,-481.256291246368,329.485509727332,989
1071,372.870194240053,1724.23728813559,-605.079089109293,29.8004237288137,-232.20889486924,402.670617968866,992
1071,470.195484010001,1192.63157894737,-73.4733799210676,-14.3507180985034,396.722104088933,455.844765911497,995
1071,494.09971173809,1024.66666666667,94.491532359634,24.679211469534,588.591244097724,518.778923207624,998
1071,476.070199793025,983.728813559322,135.429385466979,50.6423235885187,611.499585260004,526.712523381544,1001
1071,429.834189156235,813,306.158199026301,80.7857142857144,735.992388182536,510.619903441949,1004
1071,465.886072341978,854,265.158199026301,-193.5,731.044271368279,272.386072341978,1007
1072,143.055649008517,188.338983050847,798.773773090626,14.1016949152543,941.829422099143,157.157343923771,938
1072,105.166661808069,107.8,879.312756141473,6.38974358974359,984.479417949542,111.556405397813,941
1072,88.2598777478582,70.4,916.712756141473,11.2868278302769,1004.97263388933,99.5467055781351,944
1072,94.6385649353355,79.9322033898305,907.180552751642,3.27690072639226,1001.81911768698,97.9154656617277,947
1072,142.676189265335,134.4,852.712756141473,6.5,995.388945406808,149.176189265335,950
1072,256.513802949625,366,621.112756141473,1.16666666666669,877.626559091098,257.680469616292,953
1072,383.13924222111,1044.2,-57.087243858527,-13.4887005649719,326.051998362583,369.650541656138,956
1072,431.194855424414,1687.4,-700.287243858527,-56.0559322033898,-269.092388434113,375.138923221024,959
1072,394.347825349473,1800.4,-813.287243858527,-24.7,-418.939418509054,369.647825349473,962
1072,337.024233245229,1689.15254237288,-702.039786231408,-182.391525423729,-365.015552986179,154.632707821501,965
1072,364.602628793425,1449.8,-462.687243858527,-163.433333333333,-98.0846150651017,201.169295460092,968
1072,381.278819843875,1264.8,-277.687243858527,-35.4412220702234,103.591575985348,345.837597773651,971
1072,375.53829922119,1344.61016949153,-357.497413350052,-35.5412196118368,18.0408858711377,339.997079609353,974
1072,342.652900226227,1370.6,-383.487243858527,-20.0999999999999,-40.8343436323003,322.552900226227,977
1072,352.183309672732,1520.6,-533.487243858527,-107.911111111111,-181.303934185795,244.272198561621,980
1072,407.894717902773,1698.83959044369,-711.726834302213,-41.8260692592896,-303.832116399441,366.068648643483,983
1072,417.421179950864,1779.4,-792.287243858527,-109.326875,-374.866063907663,308.094304950864,986
1072,266.933534247171,1824,-836.887243858527,43.5999999999999,-569.953709611356,310.533534247171,989
1072,377.170591100009,1649.28813559322,-662.175379451747,37.7098305084746,-285.004788351739,414.880421608483,992
1072,389.892653093713,1103.8,-116.687243858527,-32.6351117191061,273.205409235186,357.257541374607,995
1072,300.2717164152,738.8,248.312756141473,21.1,548.584472556673,321.3717164152,998
1072,320.094503513451,727.322033898305,259.790722243168,7.45209545492867,579.885225756619,327.54659896838,1001
1072,299.2498983663,598,389.112756141473,33.0812260536399,688.362654507773,332.33112441994,1004
1072,343.68843322177,584,403.112756141473,-121.766666666667,746.801189363243,221.921766555103,1007
1073,155.777560061164,183.864406779661,813.538046760515,26.5423728813559,969.315606821679,182.31993294252,938
1073,109.269388810882,110,887.402453540176,7.36666666666667,996.671842351058,116.636055477549,941
1073,90.9296468094775,74.4,923.002453540176,9.97068004459308,1013.93210034965,100.900326854071,944
1073,95.5612596246956,80.135593220339,917.266860319837,4.86677471425968,1012.82811994453,100.428034338955,947
1073,139.729775733313,135.05016722408,862.352286316096,5.69152731326645,1002.08206204941,145.42130304658,950
1073,270.281829871207,368.2,629.202453540176,-1.86666666666662,899.484283411383,268.415163204541,953
1073,423.101591254085,1042.4,-44.9975464598243,-12.8156360270725,378.104044794261,410.285955227013,956
1073,470.924700539899,1694.6,-697.197546459824,-57.9135593220337,-226.272845919925,413.011141217865,959
1073,445.243490560263,1825.2,-827.797546459824,-24.7333333333334,-382.554055899561,420.51015722693,962
1073,410.118475091293,1719.66101694915,-722.258563408977,-196.74286580973,-312.140088317684,213.375609281563,965
1073,421.105044132673,1464.2,-466.797546459824,-162.133333333333,-45.6925023271514,258.971710799339,968
1073,398.684676871216,1280.6,-283.197546459824,-35.4084359325125,115.487130411392,363.276240938704,971
1073,398.360667022718,1366.37288135593,-368.970427815756,-41.5396454315214,29.3902392069621,356.821021591197,974
1073,418.862482521666,1385.2,-387.797546459824,-15.7,31.0649360618422,403.162482521666,977
1073,370.881044492544,1527.6,-530.197546459824,-103.511111111111,-159.316501967281,267.369933381433,980
1073,407.254553303509,1721.49152542373,-724.089071883553,-46.692595896521,-316.834518580044,360.561957406988,983
1073,440.171872786045,1791.6,-794.197546459824,-133.43294117647,-354.02567367378,306.738931609574,986
1073,322.044825397362,1837.8,-840.397546459824,51.3199999999999,-518.352721062462,373.364825397362,989
1073,378.11639700657,1684.8813559322,-687.478902392028,28.2828248587571,-309.362505385458,406.399221865327,992
1073,411.10914499314,1099.2,-101.797546459824,-10.4167806657547,309.311598533316,400.692364327385,995
1073,313.107053187649,752.6,244.802453540176,15.4666666666666,557.909506727825,328.573719854316,998
1073,331.931487848606,734.440677966102,262.961775574074,12.1558075772682,594.89326342268,344.087295425874,1001
1073,310.181670793618,609.8,387.602453540176,33.2846153846155,697.784124333794,343.466286178233,1004
1073,359.922566923222,576.6,420.802453540176,-108.633333333333,780.725020463398,251.289233589889,1007
