flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1435,125.348711462227,157.058823529412,52.6479630445165,4.89888262997508,177.996674506743,130.247594092202,2762
1435,158.767983949135,220.363636363636,-10.6568497897082,-1.35731663519354,148.111134159427,157.410667313941,2765
1435,160.772506176082,294.444444444444,-84.7376578705162,1.01028823764062,76.0348483055659,161.782794413723,2768
1435,133.570659664239,355.789473684211,-146.082687110282,-13.2413990850885,-12.5120274460433,120.32926057915,2771
1435,214.290314720593,475,-265.293213426072,-65.0716249206514,-51.0028987054787,149.218689799942,2774
1435,250.602663424103,525,-315.293213426072,1.88694998747599,-64.6905500019689,252.489613411579,2777
1435,247.535131134005,435.254237288136,-225.547450714207,49.0506711938624,21.9876804197973,296.585802327867,2780
1435,172.594598359326,357.966101694915,-148.259315120987,39.5576191363116,24.335283238339,212.152217495638,2783
1435,191.396624517226,317.586206896552,-107.879420322624,0.86142834081204,83.5172041946025,192.258052858038,2786
1435,162.349062212163,272.542372881356,-62.8355863074278,72.6758668400148,99.5134759047357,235.024929052178,2789
1435,150.49887817512,291.864406779661,-82.1576202057328,-67.8168242203298,68.3412579693872,82.6820539547902,2792
1435,122.346039817885,195.555555555556,14.1512310183727,-22.1816780207524,136.497270836258,100.164361797133,2795
1435,93.8224802875567,152.093023255814,57.6137633181143,6.63025355970424,151.436243605671,100.452733847261,2798
1435,90.0873091530669,151.111111111111,58.5956754628171,-12.5249391806136,148.682984615884,77.5623699724533,2801
1435,99.7191177208483,162.439024390244,47.2677621836843,-45.2393803244253,146.986879904533,54.479737396423,2804
1435,66.6742419938506,107.272727272727,102.434059301201,-5.74900309774259,169.108301295052,60.925238896108,2807
1436,90.4534033733291,158.181818181818,512.986817991947,14.0745869420479,603.440221365276,104.527990315377,2738
1436,56.4421321861098,88.3333333333333,582.835302840432,12.8626565072558,639.277435026542,69.3047886933656,2741
1436,18.9181060585383,66.3157894736842,604.852846700081,12.1029723227405,623.770952758619,31.0210783812789,2744
1436,33.7377428723032,74.1176470588235,597.050989114942,6.06962501218933,630.788731987245,39.8073678844926,2747
1436,38.262252939418,81.6,589.568636173765,1.53440752795592,627.830889113183,39.7966604673739,2750
1436,77.9115701674498,112.5,558.668636173765,-0.274775415392639,636.580206341215,77.6367947520571,2753
1436,97.0329048075168,180,491.168636173765,4.64456376414736,588.201540981282,101.677468571664,2756
1436,143.851427113904,265.263157894737,405.905478279028,9.93449286571195,549.756905392932,153.785919979616,2759
1436,301.607557339115,477,194.168636173765,72.6246973365618,495.776193512881,374.232254675677,2762
1436,301.580582030122,835,-163.831363826235,35.6,137.749218203887,337.180582030122,2765
1436,290.009935539913,1116,-444.831363826235,6.89613425732659,-154.821428286322,296.906069797239,2768
1436,309.447912167753,1322.63157894737,-651.462942773603,-90.4032114183763,-342.01503060585,219.044700749377,2771
1436,318.487953102133,1356,-684.831363826235,-80.6755447941889,-366.343410724102,237.812408307944,2774
1436,370.769698723514,1421,-749.831363826235,12.4987893462469,-379.061665102721,383.268488069761,2777
1436,300.594326547496,1323,-651.831363826235,50.2482940788025,-351.237037278739,350.842620626298,2780
1436,272.988525844125,1172.54237288136,-501.373736707591,73.61402592781,-228.385210863466,346.602551771935,2783
1436,349.16180839191,1072.8813559322,-401.712719758438,-23.3704600484261,-52.550911366528,325.791348343484,2786
1436,202.884286967486,1038,-366.831363826235,87.2784503631961,-163.947076858749,290.162737330682,2789
1436,248.02473906133,1003,-331.831363826235,-105.941053686232,-83.8066247649051,142.083685375098,2792
1436,278.393088751152,743,-71.8313638262348,-69.3874092009685,206.561724924917,209.005679550184,2795
1436,211.942588964439,683,-11.8313638262348,-19.6729217110573,200.111225138204,192.269667253382,2798
1436,216.245525759195,666.101694915254,5.06694125851095,-50.4721549636804,221.312467017706,165.773370795515,2801
1436,247.58357602766,582,89.1686361737652,-98.2857142857143,336.752212201425,149.297861741946,2804
1436,185.554282041318,448.474576271186,222.694059902579,-39.3965074473549,408.248341943897,146.157774593963,2807
1437,159.435444669462,438,543.773047923282,13.5714285714286,703.208492592744,173.006873240891,2738
1437,132.778293361415,250.526315789474,731.246732133808,17.5784288306974,864.025025495223,150.356722192112,2741
1437,97.5842509086807,160.344827586207,821.428220337075,19.6526616905697,919.012471245755,117.23691259925,2744
1437,87.3128250130799,180,801.773047923282,-28.7009107371842,889.085872936362,58.6119142758957,2747
1437,92.4032725604143,175.555555555556,806.217492367726,2.48770818034458,898.62076492814,94.8909807407589,2750
1437,128.111445128378,269,712.773047923282,14.0756977188735,840.884493051659,142.187142847251,2753
1437,174.838424198662,479,502.773047923282,-7.28571428571428,677.611472121943,167.552709912947,2756
1437,186.231130314738,636,345.773047923282,18.1767554479419,532.00417823802,204.40788576268,2759
1437,295.25742861534,886,95.7730479232815,81.320197044335,391.030476538621,376.577625659675,2762
1437,319.881863786713,1289,-307.226952076719,20.2285714285715,12.6549117099942,340.110435215284,2765
1437,243.940114907362,1515,-533.226952076719,13.2948627726953,-289.286837169357,257.234977680057,2768
1437,301.438472526829,1823.15789473684,-841.384846813561,-229.960831254893,-539.946374286732,71.4776412719365,2771
1437,326.327796101519,1695,-713.226952076719,-111.55205811138,-386.899155975199,214.775737990139,2774
1437,271.260710168937,1678,-696.226952076719,8.429072388745,-424.966241907782,279.689782557682,2777
1437,250.764931454655,1615,-633.226952076719,23.8688221051132,-382.462020622064,274.633753559768,2780
1437,216.274307931355,1535,-553.226952076719,-12.4448353054045,-336.952644145364,203.82947262595,2783
1437,220.188671024323,1355,-373.226952076719,43.152196471809,-153.038281052395,263.340867496132,2786
1437,203.594811961472,1340,-358.226952076718,128.430992736078,-154.632140115247,332.025804697549,2789
1437,217.34374866728,1367,-385.226952076718,-89.9636803874091,-167.883203409439,127.380068279871,2792
1437,269.935962274043,1163,-181.226952076718,-60.6803874092009,88.7090101973245,209.255574864842,2795
1437,189.358417213208,1101,-119.226952076719,8.42857142857133,70.13146513649,197.78698864178,2798
1437,225.621293000141,1093.22033898305,-111.447291059769,-66.9031476997579,114.174001940372,158.718145300383,2801
1437,204.103662595128,994,-12.2269520767185,-89.1428571428571,191.876710518409,114.960805452271,2804
1437,234.554753103385,861,120.773047923282,-52.3133269743439,355.327801026666,182.241426129041,2807
1438,152.591178633007,492,321.157384338454,-18.2857142857143,473.748562971461,134.305464347292,2738
1438,119.639288371479,305,508.157384338454,32.5037593984962,627.796672709933,152.143047769975,2741
1438,104.503669548741,241,572.157384338454,9.57655682162741,676.661053887195,114.080226370369,2744
1438,124.178607975633,247.241379310345,565.916005028109,-16.4614888435918,690.094613003742,107.717119132041,2747
1438,127.250288351135,280.677966101695,532.479418236759,-12.9263412769211,659.729706587894,114.323947074214,2750
1438,131.31021621091,385,428.157384338454,7.97336561743339,559.467600549364,139.283581828343,2753
1438,154.455851846058,559,254.157384338454,-16.3510895883777,408.613236184512,138.104762257681,2756
1438,153.504816906699,653,160.157384338454,8.96240601503757,313.662201245153,162.467222921737,2759
1438,172.451909287631,786,27.1573843384539,65.4285714285714,199.609293626084,237.880480716202,2762
1438,222.039849836137,1080,-266.842615661546,-13.2750605326876,-44.8027658254092,208.764789303449,2765
1438,180.564087876046,1210,-396.842615661546,-32.8511313350589,-216.2785277855,147.712956540987,2768
1438,193.132743656793,1266.31578947368,-453.15840513523,-74.2756922572776,-260.025661478438,118.857051399515,2771
1438,241.056994456231,1210,-396.842615661546,-32.1522083994323,-155.785621205316,208.904786056798,2774
1438,178.399665576946,1212,-398.842615661546,11.1855254468992,-220.4429500846,189.585191023845,2777
1438,231.007373864258,1145,-331.842615661546,55.2728006456821,-100.835241797288,286.28017450994,2780
1438,158.357030638183,1091,-277.842615661546,53.9480603771785,-119.485585023363,212.305091015361,2783
1438,181.796123469326,1029,-215.842615661546,35.0217917675545,-34.0464921922197,216.817915236881,2786
1438,177.908755893938,1006,-192.842615661546,72.5133171912833,-14.9338597676081,250.422073085221,2789
1438,173.158103516871,954,-140.842615661546,9.15730149453123,32.3154878553246,182.315405011402,2792
1438,178.339801350575,915,-101.842615661546,-12.4285714285714,76.4971856890293,165.911229922004,2795
1438,161.400648981116,868,-54.8426156615461,25.6904761904762,106.55803331957,187.091125171592,2798
1438,181.999415545526,883.728813559322,-70.5714292208682,-11.3389830508474,111.427986324657,170.660432494678,2801
1438,153.587605432121,822,-8.84261566154612,-23.5714285714286,144.744989770575,130.016176860692,2804
1438,172.354581299469,777,36.1573843384539,-25.502947147015,208.511965637923,146.851634152454,2807
1439,73.21911609026,109.090909090909,106.235905300378,-0.187443830777696,179.455021390638,73.0316722594823,2738
1439,30.9838667696593,80,135.326814391287,-3.36363636363636,166.310681160946,27.620230406023,2741
1439,0,60,155.326814391287,4.28571428571429,155.326814391287,4.28571428571429,2744
1439,0,60,155.326814391287,55,155.326814391287,55,2747
1439,,60,155.326814391287,0,,,2750
1439,0,60,155.326814391287,0,155.326814391287,0,2753
1439,0,60,155.326814391287,5.23809523809524,155.326814391287,5.23809523809524,2756
1439,41.9523539268061,84,131.326814391287,-11.0217996289425,173.279168318093,30.9305542978636,2759
1439,54.9231437932856,102,113.326814391287,3.53530325173547,168.249958184573,58.4584470450211,2762
1439,122.798989559095,194.69387755102,20.6329368402664,-13.6999508504422,143.431926399361,109.099038708653,2765
1439,165.8199041174,304.21052631579,-88.8837119245026,-36.6903082969733,76.9361921928975,129.129595820427,2768
1439,144.850616475008,264.21052631579,-48.8837119245026,55.4490888237543,95.9669045505054,200.299705298762,2771
1439,184.970909302343,374,-158.673185608713,25.6766917293233,26.2977236936299,210.647601031666,2774
1439,165.390150844511,380.689655172414,-165.362840781127,10.3793103448276,0.0273100633845047,175.769461189339,2777
1439,211.733763109897,434,-218.673185608713,8.22276029055689,-6.93942249881619,219.956523400454,2780
1439,201.273560538461,434.237288135593,-218.910473744306,3.25693923236065,-17.6369132058458,204.530499770821,2783
1439,229.554923264386,506.896551724138,-291.569737332851,-88.1123820656258,-62.0148140684647,141.442541198761,2786
1439,163.055569190592,364,-148.673185608713,18.6551724137931,14.3823835818784,181.710741604385,2789
1439,123.223492233066,281.379310344828,-66.0524959535407,-18.3357869899992,57.1709962795255,104.887705243067,2792
1439,118.528716367695,176.666666666667,38.6601477246202,9.20860649336319,157.188864092316,127.737322861059,2795
1439,108.622014980228,184.444444444444,30.8823699468424,-10.1785551974231,139.50438492707,98.4434597828044,2798
1439,96.4613250688718,163.75,51.5768143912869,-4.98037930113401,148.038139460159,91.4809457677378,2801
1439,109.57770177948,172.363636363636,42.9631780276505,-38.778004134253,152.540879807131,70.7996976452273,2804
1439,107.591389580004,151.698113207547,63.6287011837397,6.67247799268935,171.220090763744,114.263867572693,2807
1440,160.117923875747,297.931034482759,383.233430248435,37.9874584181084,543.351354124182,198.105382293855,2738
1440,75.8212950184877,169.615384615385,511.549080115809,10.7247816430545,587.370375134297,86.5460766615422,2741
1440,56.5209859144327,106.285714285714,574.878750445479,4.53784461152881,631.399736359912,61.0588305259615,2744
1440,56.481446919797,96.9230769230769,584.241387808117,-0.221537286243162,640.722834727914,56.2599096335539,2747
1440,41.5489565389275,85.2631578947368,595.901306836457,-4.25066906889494,637.450263375384,37.2982874700325,2750
1440,39.9142225439795,84.375,596.789464731194,-0.615270246029439,636.703687275173,39.2989522979501,2753
1440,88.0702199177658,116,565.164464731194,4.80502923033161,653.23468464896,92.8752491480974,2756
1440,114.82006705599,187.777777777778,493.386686953416,-1.34995272926307,608.206754009407,113.470114326727,2759
1440,197.223865362134,345.762711864407,335.401752866787,57.0933455790265,532.625618228921,254.31721094116,2762
1440,280.601341407222,753.559322033898,-72.3948573027045,-17.2222760290557,208.206484104518,263.379065378166,2765
1440,258.357261512564,1162,-480.835535268806,-134.142857142857,-222.478273756243,124.214404369707,2768
1440,311.11545736223,1197.89473684211,-516.730272110912,-57.7015419905697,-205.614814748682,253.41391537166,2771
1440,320.544029075993,1222,-540.835535268806,17.4285714285713,-220.291506192813,337.972600504565,2774
1440,281.083255655988,1227,-545.835535268806,26,-264.752279612818,307.083255655988,2777
1440,292.022752770385,1308,-626.835535268806,6.98973031643982,-334.812782498422,299.012483086825,2780
1440,319.716505779412,1335,-653.835535268806,-29.6420722135008,-334.119029489394,290.074433565911,2783
1440,305.615244983135,1366,-684.835535268806,-91.0871670702179,-379.220290285671,214.528077912917,2786
1440,257.149959546789,1196,-514.835535268806,-4.03874092009687,-257.685575722017,253.111218626692,2789
1440,207.366048248265,926,-244.835535268806,15.5665859564165,-37.4694870205414,222.932634204681,2792
1440,217.399889292536,715,-33.8355352688062,42.5714285714286,183.56435402373,259.971317863964,2795
1440,202.440198326086,729,-47.8355352688062,10.1049233252623,154.60466305728,212.545121651349,2798
1440,202.633509033059,688,-6.83553526880621,-51.5714285714286,195.797973764253,151.062080461631,2801
1440,206.274459258467,700,-18.8355352688062,-130.607748184019,187.438923989661,75.6667110744475,2804
1440,215.86012420162,651,30.1644647311938,-29.7992007992008,246.024588932814,186.06092340242,2807
1441,203.83442932015,572,407.438593678182,42.9322033898305,611.273022998332,246.76663270998,2738
1441,148.976166902914,376,603.438593678182,2.64924438507137,752.414760581096,151.625411287985,2741
1441,117.394268929778,216.610169491525,762.828424186657,20.2906106099068,880.222693116434,137.684879539685,2744
1441,132.207970139553,205.263157894737,774.175435783445,-14.6805593186782,906.383405922998,117.527410820875,2747
1441,80.5892666451525,165.283018867925,814.155574810257,-16.1016286120328,894.74484145541,64.4876380331197,2750
1441,92.1433101770802,175.714285714286,803.724307963896,4.79572382216924,895.867618140976,96.9390339992494,2753
1441,140.693780666299,291.864406779661,687.574186898521,4.65617433414042,828.26796756482,145.349955000439,2756
1441,200.319236745175,471,508.438593678182,-5.28571428571428,708.757830423357,195.033522459461,2759
