flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1116,88.3745602143613,181.111111111111,774.586884722719,-0.823759042300679,862.96144493708,87.5508011720606,2027
1116,112.05742870978,190.169491525424,765.528504308406,-12.6438718726945,877.585933018186,99.4135568370851,2030
1116,147.659709570717,280,675.69799583383,16.8270676691729,823.357705404547,164.48677723989,2033
1116,223.907517227954,741,214.69799583383,1.76029055690071,438.605513061784,225.667807784855,2036
1116,183.978628088211,1166,-210.30200416617,68.4673988239363,-26.3233760779591,252.446026912148,2039
1116,205.929064633958,1110,-154.30200416617,64.4624697336562,51.627060467788,270.391534367614,2042
1116,182.688954885861,1141,-185.30200416617,3.22518159806305,-2.61304928030933,185.914136483924,2045
1116,171.08702239144,1101,-145.30200416617,47.6610169491526,25.7850182252701,218.748039340593,2048
1116,197.082551886423,1303.125,-347.42700416617,-6.15297474922181,-150.344452279748,190.929577137201,2054
1116,200.879422472491,1240,-284.30200416617,43.9661016949153,-83.4225816936797,244.845524167406,2057
1116,196.208121948721,1372,-416.30200416617,9.37553117158768,-220.09388221745,205.583653120308,2060
1116,234.81334315249,1588.8,-633.10200416617,4.79704433497545,-398.28866101368,239.610387487465,2063
1116,190.314078501965,1661.88679245283,-706.188796619,-76.0533408994183,-515.874718117035,114.260737602547,2066
1116,186.980466667656,1499,-543.30200416617,-65.3680387409202,-356.321537498515,121.612427926735,2069
1116,214.913299904276,1426.77966101695,-471.081665183119,-73.230024213075,-256.168365278844,141.683275691201,2072
1116,181.64222610694,1126,-170.30200416617,34.7070217917676,11.3402219407698,216.349247898708,2075
1116,176.398309618782,1005.33333333333,-49.6353374995036,-2.36077481840198,126.762972119278,174.03753480038,2078
1116,167.559283121897,887.692307692308,68.005688141522,45.1208791208791,235.564971263419,212.680162242776,2081
1116,152.67299221929,858.75,96.9479958338297,38.9285714285714,249.62098805312,191.601563647862,2084
1116,203.888608107783,751.875,203.82299583383,21.6862649837963,407.711603941613,225.574873091579,2087
1117,393.948543017301,1192.72727272727,-369.949552240846,-65.6399549938553,23.9989907764556,328.308588023446,2036
1117,337.842105332644,965,-142.222279513573,11.7103174603175,195.619825819071,349.552422792961,2039
1117,367.293352484987,1088,-265.222279513573,-25.8274932614556,102.071072971414,341.465859223532,2042
1117,356.629116212645,734.4,88.377720486427,-63.5427978352732,445.006836699072,293.086318377372,2045
1117,307.7213248917,552,270.777720486427,83.8195488721805,578.499045378127,391.540873763881,2054
1117,222.924088056118,447.457627118644,375.320093367783,49.4951372493746,598.244181423901,272.419225305492,2057
1117,256.55933792702,542.4,280.377720486427,235.542857142857,536.937058413447,492.102195069877,2060
1117,158.93187427115,578.571428571429,244.206291914998,420.973323291581,403.138166186148,579.905197562731,2063
1117,756.843067333928,1524,-701.222279513573,-391.927119628339,55.6207878203549,364.915947705589,2066
1117,534.574647243896,1212.35294117647,-389.575220690044,-155.962384953981,144.999426553852,378.612262289915,2069
1117,656.944800259683,1200,-377.222279513573,-322.135863264896,279.72252074611,334.808936994788,2072
1118,125.296019725224,234.827586206897,887.387368861598,3.31222780725997,1012.68338858682,128.608247532484,2018
1118,76.9043933353987,114,1008.21495506849,21.6713916335765,1085.11934840389,98.5757849689752,2021
1118,60.3647450009059,102.439024390244,1019.77593067825,4.47738788160872,1080.14067567916,64.8421328825146,2024
1118,52.6015501380242,103.5,1018.71495506849,-2.3142820634515,1071.31650520652,50.2872680745727,2027
1118,81.5052270766503,152.4,969.814955068495,-3.62580207465524,1051.32018214515,77.8794250019951,2030
1118,311.989243621624,585,537.214955068495,35.7142857142857,849.204198690119,347.70352933591,2033
1118,391.014326323001,1624,-501.785044931505,39.6440677966102,-110.770718608504,430.658394119611,2036
1118,200.01440626081,1449,-326.785044931505,47.5833333333333,-126.770638670695,247.597739594143,2039
1118,241.392148777721,1541,-418.785044931505,0.714285714285779,-177.392896153784,242.106434492007,2042
1118,252.059315053193,1485,-362.785044931505,-10.5714285714287,-110.725729878312,241.487886481764,2045
1118,343.919713350034,1777.5,-655.285044931505,-154.27602905569,-311.365331581472,189.643684294343,2048
1118,440.3151364135,1357.5,-235.285044931505,240.836752899197,205.030091481994,681.151889312697,2054
1118,253.956488999759,1379,-256.785044931505,310.269841269841,-2.82855593174628,564.2263302696,2057
1118,339.177469670678,1506,-383.785044931505,257.048426150121,-44.6075752608278,596.225895820799,2060
1118,411.740637952069,1877.64705882353,-755.432103755035,-1.40555352575825,-343.691465802966,410.33508442631,2063
1118,376.359075679269,1740,-617.785044931505,-121.634920634921,-241.425969252236,254.724155044348,2066
1118,451.73563590419,1704,-581.785044931505,-33.3613128867366,-130.049409027316,418.374323017453,2069
1118,267.302913298054,1890,-767.785044931505,-234.520581113801,-500.482131633451,32.7823321842529,2072
1118,377.538863192041,1380,-257.785044931505,-125.714285714286,119.753818260536,251.824577477756,2075
1118,264.794946395062,994.666666666667,127.548288401828,8,392.34323479689,272.794946395062,2078
1118,222.783277343627,896.923076923077,225.291878145418,14.4945054945055,448.075155489045,237.277782838133,2081
1118,291.778296773569,856.25,265.964955068495,-83.452380952381,557.743251842064,208.325915821188,2084
1118,259.276288056558,588.75,533.464955068495,-72.1651283349884,792.741243125052,187.111159721569,2087
1119,30,105,388.086545725201,-32.2048872180451,418.086545725201,-2.20488721804512,2018
1119,0,60,433.086545725201,4.28571428571429,433.086545725201,4.28571428571429,2021
1119,0,60,433.086545725201,5.83333333333333,433.086545725201,5.83333333333333,2024
1119,0,60,433.086545725201,0,433.086545725201,0,2027
1119,0,60,433.086545725201,7.07142857142857,433.086545725201,7.07142857142857,2030
1119,163.954175487906,190.769230769231,302.31731495597,-3.57091879030943,466.271490443876,160.383256697596,2033
1119,461.264658028081,1151,-657.913454274799,-7.64406779661022,-196.648796246718,453.620590231471,2036
1119,345.485656696556,1147,-653.913454274799,67.7261904761906,-308.427797578243,413.211847172747,2039
1119,314.975382411743,1162,-668.913454274799,96.2154963680387,-353.938071863056,411.190878779782,2042
1119,371.974575402356,801,-307.913454274799,-13.6222760290557,64.0611211275564,358.3522993733,2045
1119,210.926527492395,556.5,-63.4134542747992,32.3346841128796,147.513073217596,243.261211605274,2048
1119,405.376766207247,646.451612903226,-153.365067178025,-88.2102939296438,252.011699029222,317.166472277604,2054
1119,225.683143712445,506,-12.9134542747992,30.5714285714286,212.769689437646,256.254572283874,2057
1119,244.250496590582,544,-50.9134542747992,-18.4285714285714,193.337042315782,225.82192516201,2060
1119,310.428275589893,746.666666666667,-253.580120941466,-8.09359605911322,56.8481546484267,302.334679530779,2063
1119,464.846913576098,1179.18367346939,-686.097127744187,-246.329347235262,-221.250214168089,218.517566340836,2066
1119,360.083323690504,1021,-527.913454274799,-166.416464891041,-167.830130584296,193.666858799462,2069
1119,412.849543735623,954,-460.913454274799,-223.072776280323,-48.0639105391765,189.776767455299,2072
1119,156.303637410232,286.315789473684,206.770756251517,1.65013274425957,363.074393661748,157.953770154491,2075
1119,84.9562297633891,147.804878048781,345.28166767642,23.5151303583939,430.237897439809,108.471360121783,2078
1119,97.2857447369976,157.5,335.586545725201,31.2504887146397,432.872290462198,128.536233451637,2081
1119,89.7229203110877,158.461538461538,334.625007263662,6.10148488636861,424.34792757475,95.8244051974563,2084
1119,60,120,373.086545725201,-28.4395257617558,433.086545725201,31.5604742382442,2087
1120,97.2285115521503,195.789473684211,715.949328180462,2.57688242761219,813.177839732612,99.8053939797625,2018
1120,53.7465873537466,100.434782608696,811.304019255976,19.1332661127692,865.050606609723,72.8798534665158,2021
1120,53.8608924227466,102.631578947368,809.107222917304,-5.69807166517693,862.96811534005,48.1628207575697,2024
1120,49.5322248192685,103.076923076923,808.661878787749,-9.11231375141149,858.194103607018,40.419911067857,2027
1120,70.5673798722952,142.8,768.938801864672,1.11593515276519,839.506181736967,71.6833150250604,2030
1120,228.297308387438,497,414.738801864672,23.360774818402,643.036110252111,251.65808320584,2033
1120,296.135246401554,1360.6779661017,-448.939164237023,14.636803874092,-152.803917835469,310.772050275646,2036
1120,243.031699125157,1440,-528.261198135328,-37.6071428571429,-285.229499010171,205.424556268014,2039
1120,225.665118622068,1518,-606.261198135328,-49.5786924939466,-380.59607951326,176.086426128121,2042
1120,243.689855682816,1335,-423.261198135328,-2.14285714285711,-179.571342452512,241.546998539959,2045
1120,280.685972903199,1365,-453.261198135328,-77,-172.575225232129,203.685972903199,2048
1120,487.081085519616,1378.125,-466.386198135328,-90.4229323308271,20.6948873842883,396.658153188789,2054
1120,267.757162938893,1339,-427.261198135328,3.49206349206338,-159.504035196435,271.249226430956,2057
1120,279.139112393438,1410,-498.261198135328,-71.997578692494,-219.12208574189,207.141533700944,2060
1120,364.965751817893,1430,-518.261198135328,3.42857142857133,-153.295446317435,368.394323246465,2063
1120,478.935413636101,851.739130434783,59.9996714298894,482.366459627329,538.93508506599,961.30187326343,2066
1120,382.734142361004,1466,-554.261198135328,-234.78947368421,-171.527055774324,147.944668676794,2069
1120,410.887667296204,975.51724137931,-63.7784395146383,266.270935960591,347.109227781566,677.158603256795,2072
1120,238.066363059419,1047,-135.261198135328,-68.5714285714286,102.805164924091,169.49493448799,2075
1120,203.228487623704,804,107.738801864672,-22.1428571428571,310.967289488377,181.085630480847,2078
1120,209.935978861375,721.578947368421,190.159854496251,-57.781954887218,400.095833357626,152.154023974157,2081
1120,219.307420487431,662.5,249.238801864672,-58.2372881355932,468.546222352104,161.070132351838,2084
1120,173.051362876888,476.25,435.488801864672,-56.937300654692,608.54016474156,116.114062222196,2087
1121,69.6836706373048,120,585.490069474875,2.79098336461664,655.173740112179,72.4746540019214,2018
1121,45.7200457200686,90,615.490069474874,3.28607107178536,661.210115194943,49.006116791854,2021
1121,59.6432079365658,91.304347826087,614.185721648788,-9.30336040770823,673.828929585353,50.3398475288576,2024
1121,30,72,633.490069474874,4.91573600954625,663.490069474874,34.9157360095463,2027
1121,73.8263000606502,106.451612903226,599.038456571649,-7.59311573397449,672.864756632299,66.2331843266757,2030
1121,184.442044893588,336.666666666667,368.823402808208,-16.0749472202674,553.265447701796,168.367097673321,2033
1121,424.029100376497,1354,-648.509930525126,53.4842615012108,-224.480830148628,477.513361877708,2036
1121,345.662223682826,1577,-871.509930525126,-54.4508369302032,-525.8477068423,291.211386752623,2039
1121,326.58479315278,1320,-614.509930525126,102.130750605327,-287.925137372346,428.715543758107,2042
1121,296.314651816875,1091,-385.509930525126,83.7506053268765,-89.1952787082505,380.065257143752,2045
1121,274.046599069462,1056,-350.509930525126,5.52108207397509,-76.4633314556635,279.567681143437,2048
1121,492.875695904052,1097.41935483871,-391.929285363835,-70.635093748587,100.946410540216,422.240602155465,2054
1121,258.952911104493,959,-253.509930525126,57.6053268765134,5.44298057936754,316.558237981007,2057
1121,246.017775298274,898,-192.509930525126,26.7142857142857,53.5078447731481,272.732061012559,2060
1121,388.539346179266,1048.23529411765,-342.745224642773,-97.9643925366758,45.7941215364937,290.574953642591,2063
1121,434.864475159984,739.245283018868,-33.7552135439935,171.504043126685,401.109261615991,606.368518286669,2066
1121,317.353996858451,895,-189.509930525126,-98.1428571428571,127.844066333326,219.211139715594,2069
1121,259.981746425737,704,1.49006947487442,116.379310344828,261.471815900612,376.361056770565,2072
1121,216.999570412759,616,89.4900694748744,46.3873784402562,306.489639887634,263.386948853015,2075
1121,193.362589218005,481.333333333333,224.156736141541,-21.6246973365617,417.519325359546,171.737891881443,2078
1121,154.338079925143,435.384615384615,270.105454090259,0.563792140063356,424.443534015402,154.901872065206,2081
1121,159.342064807198,383.75,321.740069474874,-18.7857142857143,481.082134282072,140.556350521484,2084
1121,111.018571206395,304.137931034483,401.352138440392,-59.1239643336227,512.370709646787,51.8946068727722,2087
1122,86.1650485081717,167.142857142857,460.364293899425,-9.41048201934902,546.529342407597,76.7545664888227,2018
1122,67.3224159720051,129,498.507151042282,-8.53473791017345,565.829567014287,58.7876780618317,2021
1122,57.9403574397234,104.615384615385,522.891766426898,1.50488189900675,580.832123866621,59.4452393387302,2024
1122,60.7272992816969,121.463414634146,506.043736408136,-5.73954774857776,566.771035689833,54.9877515331191,2027
1122,99.5971566558666,166.415094339623,461.09205670266,-16.6394352194852,560.689213358526,82.9577214363815,2030
1122,201.697877773429,406,221.507151042282,-15.6836436503298,423.205028815711,186.014234123099,2033
1122,255.234687616538,1131,-503.492848957718,27.9449778742589,-248.25816134118,283.179665490797,2036
1122,254.580412523584,1193,-565.492848957718,-34.9108439986164,-310.912436434134,219.669568524967,2039
1122,249.594247000193,991,-363.492848957718,48.4975369458127,-113.898601957525,298.091783946005,2042
1122,199.905062212804,872,-244.492848957718,38.7093596059114,-44.5877867449137,238.614421818716,2045
1122,149.460568507087,840,-212.492848957718,1.17541955414549,-63.0322804506312,150.635988061232,2048
1122,318.807632360979,819.375,-191.867848957718,-14.2882948897668,126.939783403261,304.519337471212,2054
1122,228.904539351218,854,-226.492848957718,-15.0363196125908,2.41169039350001,213.868219738627,2057
1122,198.997487421324,810,-182.492848957718,-11.4285714285714,16.5046384636062,187.568915992753,2060
1122,205.042319878547,837.64705882353,-210.139907781247,-27.3167492596103,-5.09758790269999,177.725570618937,2063
1122,275.188951951233,1023.46153846154,-395.954387419256,-125.475507543304,-120.765435468023,149.713444407929,2066
1122,216.410869698521,866.440677966102,-238.93352692382,-31.09200968523,-22.5226572252981,185.318860013291,2069
1122,280.576283472887,823,-195.492848957718,-11.0290556900726,85.0834345151688,269.547227782814,2072
1122,167.308252731033,598.983050847458,28.5241001948245,34.2969990727842,195.832352925857,201.605251803817,2075
