flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1106,367.402533808273,470.5,119.319639346707,-51.7142857142857,486.722173154981,315.688248093988,1147
1106,272.771027811689,344,245.819639346707,15.6428571428572,518.590667158396,288.413884954546,1149
1106,333.004277359159,393.5,196.319639346707,-19.5714285714286,529.323916705866,313.432848787731,1151
1107,146.579625433342,142.666666666667,241.287950545335,-12.2099970422952,387.867575978677,134.369628391047,1105
1107,105.745557377263,100,283.954617212001,-16.1236816874401,389.700174589264,89.6218756898225,1107
1107,68.974126798371,47,336.954617212001,-4.19765895184889,405.928744010372,64.7764678465221,1109
1107,50.9353846340757,30,353.954617212001,-0.730158730158731,404.890001846077,50.2052259039169,1111
1107,54.1990950057409,37.6666666666667,346.287950545334,-1.33333333333333,400.487045551075,52.8657616724076,1113
1107,94.7864403474624,74.3333333333333,309.621283878668,-4.28571428571428,404.40772422613,90.5007260617481,1115
1107,190.353684334359,286.333333333333,97.6212838786678,3.61904761904765,287.974968213027,193.972731953407,1117
1107,223.060479811264,419.333333333333,-35.3787161213322,-7.42857142857139,187.681763689931,215.631908382692,1119
1107,218.175266534441,588,-204.045382787999,27.3333333333334,14.129883746442,245.508599867774,1121
1107,209.519535495356,524.333333333333,-140.378716121332,17.8401937046004,69.1408193740239,227.359729199957,1123
1107,236.609902180902,463.666666666667,-79.7120494546655,22.3809523809524,156.897852726236,258.990854561854,1125
1107,221.199119074489,481.666666666667,-97.7120494546655,30.6575276575276,123.487069619823,251.856646732016,1127
1107,225.794438575489,539.666666666667,-155.712049454665,24.3877551020408,70.0823891208231,250.182193677529,1129
1107,234.002339672207,500.666666666667,-116.712049454666,45.2857142857143,117.290290217542,279.288053957922,1131
1107,231.283762445507,475,-91.0453827879988,141.285714285714,140.238379657508,372.569476731221,1133
1107,266.626137516005,644.333333333333,-260.378716121332,75.7159277504105,6.24742139467287,342.342065266416,1135
1107,303.716090596384,737,-353.045382787999,-26.6666666666666,-49.329292191615,277.049423929717,1137
1107,302.699954690833,745.333333333333,-361.378716121332,-0.85714285714289,-58.6787614304989,301.842811833691,1139
1107,280.164357188965,592,-208.045382787999,11.4285714285714,72.1189744009665,291.592928617537,1141
1107,251.814724134492,380.32967032967,3.62494688233085,22.0983778126636,255.439671016823,273.913101947155,1143
1107,208.387263038431,316,67.9546172120012,-5.95238095238096,276.341880250432,202.43488208605,1145
1107,211.09345543473,302.666666666667,81.2879505453345,-30.6190476190477,292.381405980064,180.474407815682,1147
1107,174.738431814734,221.666666666667,162.287950545335,9.61904761904762,337.026382360069,184.357479433782,1149
1107,203.432829703363,255,128.954617212001,-11,332.387446915364,192.432829703363,1151
1108,170.859665252171,159.5,254.650471503194,-19.1126885536823,425.510136755366,151.746976698489,1105
1108,131.406419397317,117.5,296.650471503194,-26.2142857142857,428.056890900511,105.192133683031,1107
1108,84.8290421173941,58,356.150471503194,-7.78571428571429,440.979513620588,77.0433278316798,1109
1108,58.1305398552736,33,381.150471503194,0.298701298701296,439.281011358468,58.4292411539748,1111
1108,64.7684952982025,40,374.150471503194,0.357142857142854,438.918966801397,65.1256381553453,1113
1108,97.61741475713,75.5,338.650471503194,-3.5,436.267886260324,94.11741475713,1115
1108,208.717572834881,270,144.150471503194,-7.07142857142856,352.868044338076,201.646144263453,1117
1108,293.780487422014,418.5,-4.3495284968057,-16.2142857142857,289.430958925208,277.566201707728,1119
1108,309.576560900246,541,-126.849528496806,46.2142857142857,182.72703240344,355.790846614531,1121
1108,288.432011417048,534.5,-120.349528496806,22.2058111380145,168.082482920242,310.637822555062,1123
1108,311.908195931232,478,-63.8495284968057,30.4285714285714,248.058667434426,342.336767359803,1125
1108,317.01178304321,491,-76.8495284968057,44.510101010101,240.162254546404,361.521884053311,1127
1108,336.672795795222,546,-131.849528496806,50.8112244897959,204.823267298417,387.484020285018,1129
1108,301.423513438785,501,-86.8495284968057,84.9285714285715,214.573984941979,386.352084867357,1131
1108,216.77312618333,429,-14.8495284968057,239.785714285714,201.923597686525,456.558840469045,1133
1108,350.650296238433,707,-292.849528496806,101.250599974738,57.8007677416273,451.900896213171,1135
1108,374.987394746127,862.5,-448.349528496806,-33.8979591836735,-73.3621337506791,341.089435562453,1137
1108,358.762227853566,863.5,-449.349528496806,-12.5714285714286,-90.58730064324,346.190799282137,1139
1108,366.864181586445,658.5,-244.349528496806,28.1428571428571,122.51465308964,395.007038729303,1141
1108,310.7379049526,426.318681318681,-12.168209815487,14.7268445839874,298.569695137113,325.464749536587,1143
1108,282.63659596406,363.5,50.6504715031943,-21.9285714285714,333.287067467254,260.708024535489,1145
1108,281.065948181011,334.5,79.6504715031943,-28.7142857142857,360.716419684205,252.351662466725,1147
1108,217.304534016669,253.5,160.650471503194,13.9285714285714,377.955005519863,231.233105445241,1149
1108,247.072268541722,292,122.150471503194,-14.7857142857143,369.222740044917,232.286554256008,1151
1109,173.204758214538,169.666666666667,549.485046865533,-18.9677610174504,722.689805080071,154.236997197088,1105
1109,127.264296318011,112.666666666667,606.485046865533,-23.6190476190476,733.749343183544,103.645248698963,1107
1109,82.8675998575151,56.6666666666667,662.485046865533,-2.23809523809523,745.352646723048,80.6295046194198,1109
1109,64.2411657296291,44,675.151713532199,-1.18614718614719,739.392879261829,63.0550185434819,1111
1109,92.6240674829982,65.3333333333333,653.818380198866,3.47619047619048,746.442447681864,96.1002579591886,1113
1109,272.595634389599,263.333333333333,455.818380198866,-6.1904761904762,728.414014588465,266.405158199123,1115
1109,454.511709260331,1030.33333333333,-311.181619801134,-24.4285714285715,143.330089459197,430.08313783176,1117
1109,443.719550060784,1303.66666666667,-584.514953134467,-48.7142857142858,-140.795403073684,395.005264346498,1119
1109,426.538097481751,1326,-606.848286467801,39.7619047619048,-180.310188986049,466.300002243656,1121
1109,442.786882668951,1083,-363.848286467801,15.0104923325262,78.9385962011501,457.797375001477,1123
1109,458.827629176893,940.333333333333,-221.181619801134,26.1904761904762,237.646009375759,485.018105367369,1125
1109,449.826285526799,942.666666666667,-223.514953134467,-2.6046176046176,226.311332392332,447.221667922182,1127
1109,436.752361983681,927.333333333333,-208.181619801134,49.1394557823129,228.570742182547,485.891817765994,1129
1109,404.436292985433,870,-150.848286467801,155.666666666667,253.588006517632,560.1029596521,1131
1109,438.668758096139,667.666666666667,51.4850468655327,377.142857142857,490.153804961671,815.811615238996,1133
1109,441.795599746429,1249,-529.848286467801,-66.0082658428655,-88.0526867213712,375.787333903564,1135
1109,415.748097346129,1249.33333333333,-530.181619801134,-81.0942920214443,-114.433522455005,334.653805324685,1137
1109,442.842393493284,1230.33333333333,-511.181619801134,-65.2857142857142,-68.3392263078495,377.55667920757,1139
1109,450.256785828218,968.666666666667,-249.514953134467,-7.38095238095229,200.741832693751,442.875833447266,1141
1109,433.568593847814,693.443223443223,25.708490088976,15.2867608581895,459.27708393679,448.855354706004,1143
1109,377.345032752541,541.333333333333,177.818380198866,-13,555.163412951407,364.345032752541,1145
1109,328.992876593342,485,234.151713532199,-32.4761904761905,563.144590125542,296.516686117152,1147
1109,308.748419578431,402,317.151713532199,-8.18724778046811,625.90013311063,300.561171797963,1149
1109,291.783956198713,374.666666666667,344.485046865533,-17.0952380952381,636.269003064246,274.688718103475,1151
1110,236.099354145523,220.333333333333,735.790055623884,3.36147171779433,971.889409769407,239.460825863317,1105
1110,173.163467833659,149,807.123388957217,-23.9333333333333,980.286856790876,149.230134500326,1107
1110,109.133202399278,78.3333333333333,877.790055623884,-0.776163873370578,986.923258023162,108.357038525907,1109
1110,94.5551182700411,63,893.123388957217,-3.2,987.678507227258,91.3551182700411,1111
1110,121.250467948184,90,866.123388957217,5.53333333333333,987.373856905401,126.783801281518,1113
1110,319.765975878624,316.666666666667,639.456722290551,-4.33333333333331,959.222698169175,315.432642545291,1115
1110,531.893529061017,1269,-312.876611042783,-42.8,219.016918018234,489.093529061017,1117
1110,513.463320019636,1643.66666666667,-687.54327770945,-59.8666666666668,-174.079957689813,453.596653352969,1119
1110,512.506710679598,1751.66666666667,-795.54327770945,20.0451977401128,-283.036567029852,532.55190841971,1121
1110,563.367667240161,1380.33333333333,-424.209944376116,40.6414850686037,139.157722864045,604.009152308765,1123
1110,608.323182997382,1234.33333333333,-278.209944376116,52.4666666666667,330.113238621266,660.789849664048,1125
1110,591.134785979924,1291,-334.876611042783,4.7703703703703,256.258174937141,595.905156350294,1127
1110,615.536192655862,1290.33333333333,-334.209944376116,64.0333333333333,281.326248279746,679.569525989195,1129
1110,533.777933865352,1088,-131.876611042783,295.533333333333,401.901322822569,829.311267198685,1131
1110,561.305242643425,829.666666666667,126.456722290551,557.866666666667,687.761964933975,1119.17190931009,1133
1110,513.643573570614,1754,-797.876611042783,-123.2,-284.233037472169,390.443573570614,1135
1110,548.564301879086,1693,-736.876611042783,-126.266666666667,-188.312309163697,422.29763521242,1137
1110,622.725672001591,1677.33333333333,-721.209944376116,-91.8666666666666,-98.4842723745254,530.859005334924,1139
1110,616.756246953709,1295,-338.876611042783,-31.0666666666666,277.879635910926,585.689580287042,1141
1110,585.121304117775,936.117216117216,20.006172840001,16.8395604395604,605.127476957776,601.960864557335,1143
1110,512.419499059862,735,221.123388957217,-6.39999999999998,733.542888017079,506.019499059862,1145
1110,464.653452541255,655.977653631285,300.145735325932,-38.582122905028,764.799187867187,426.071329636227,1147
1110,424.335036808991,539.666666666667,416.45672229055,-18.0666666666666,840.791759099541,406.268370142324,1149
1110,400.317750887939,506,450.123388957217,-31.2,850.441139845156,369.117750887939,1151
1111,63.5424823155622,34,180.931786883652,-4.20674356699201,244.474269199214,59.3357387485701,1105
1111,31.1097271934426,14.5,200.431786883652,3.28571428571428,231.541514077095,34.3954414791569,1107
1111,34.3450117474543,15.5,199.431786883652,-2.07142857142857,233.776798631107,32.2735831760257,1109
1111,36.4703171581143,19,195.931786883652,-0.81024531024531,232.402104041767,35.660071847869,1111
1111,64.7684952982025,40,174.931786883652,-1.57142857142857,239.700282181855,63.1970667267739,1113
1111,131.234602938415,129,85.9317868836523,-4.07142857142857,217.166389822067,127.163174366986,1115
1111,277.700642885146,335,-120.068213116348,14.9285714285714,157.632429768799,292.629214313718,1117
1111,308.989679194532,419,-204.068213116348,6.5,104.921466078184,315.489679194532,1119
1111,272.104774679463,416,-201.068213116348,-26.5714285714286,71.0365615631153,245.533346108034,1121
1111,241.00577070395,290.5,-75.5682131163477,16.4600484261501,165.437557587603,257.4658191301,1123
1111,256.452855758891,300,-85.0682131163477,57.5,171.384642642544,313.952855758891,1125
1111,281.381943840268,348,-133.068213116348,-46.2056277056277,148.31373072392,235.17631613464,1127
1111,263.226904706461,313,-98.0682131163477,-1.76530612244898,165.158691590114,261.461598584012,1129
1111,266.494990256727,318.5,-103.568213116348,1.5,162.926777140379,267.994990256727,1131
1111,266.697827311054,325,-110.068213116348,-2.14285714285717,156.629614194707,264.554970168197,1133
1111,285.310534050771,357.5,-142.568213116348,-9.3423645320197,142.742320934423,275.968169518751,1135
1111,251.425014298749,293.5,-78.5682131163477,1.64285714285717,172.856801182401,253.067871441606,1137
1111,251.417494026412,274,-59.0682131163477,0.857142857142833,192.349280910064,252.274636883555,1139
1111,221.239442135218,241,-26.0682131163477,0.285714285714278,195.17122901887,221.525156420932,1141
1111,194.24802598502,208.131868131868,6.79991875178413,-13.1130298273156,201.047944736804,181.134996157704,1143
1111,147.167371703505,151.5,63.4317868836523,-1.78571428571428,210.599158587157,145.381657417791,1145
1111,145.438196178181,132,82.9317868836523,-10.5714285714286,228.369983061833,134.866767606752,1147
1111,132.42787794548,123,91.9317868836523,-8.07142857142857,224.359664829132,124.356449374051,1149
1111,95.7675757833964,85,129.931786883652,5.07142857142857,225.699362667049,100.839004354825,1151
1112,61.1466071260312,33.5,179.087507896855,-3.58873114463177,240.234115022886,57.5578759813994,1105
1112,30.3757975307687,15,197.587507896855,2.64285714285714,227.963305427623,33.0186546736258,1107
1112,33.452587796045,15.5,197.087507896855,-2.28571428571429,230.5400956929,31.1668735103308,1109
1112,38.8792571772592,19,193.587507896855,-0.738816738816738,232.466765074114,38.1404404384425,1111
1112,61.4919547924904,39.5,173.087507896855,-1.07142857142857,234.579462689345,60.4205262210618,1113
1112,123.861199084522,127.5,85.0875078968547,-3.64285714285714,208.948706981376,120.218341941664,1115
1112,262.341909177555,335.5,-122.912492103145,12.9285714285714,139.429417074409,275.270480606126,1117
1112,278.136052797091,415,-202.412492103145,3.92857142857145,75.7235606939457,282.064624225663,1119
1112,280.850598759428,409.5,-196.912492103145,-24.0192076830732,83.938106656283,256.831391076355,1121
1112,229.33828816874,288.5,-75.9124921031453,15.9285714285714,153.425796065595,245.266859597312,1123
1112,228.751084857601,297,-84.4124921031453,49.8571428571428,144.338592754456,278.608227714744,1125
1112,258.457772504654,322.5,-109.912492103145,-28.5952380952381,148.545280401508,229.862534409415,1127
1112,257.316468003667,310,-97.4124921031453,-0.505102040816325,159.903975900522,256.811365962851,1129
1112,246.381033047145,311.5,-98.9124921031453,6.07142857142856,147.468540943999,252.452461618573,1131
1112,238.946743477469,325.5,-112.912492103145,-5.64285714285717,126.034251374324,233.303886334612,1133
1112,257.076812246764,351.5,-138.912492103145,-5.76354679802955,118.164320143619,251.313265448735,1135
1112,233.68800575471,295,-82.4124921031453,-3,151.275513651565,230.68800575471,1137
1112,229.508059945249,275,-62.4124921031453,-2.07142857142856,167.095567842104,227.43663137382,1139
