flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1327,135.940131904831,244.06779661017,-91.6666406726008,4.82457448204295,44.2734912322299,140.764706386874,2282
1327,128.431092242282,240,-87.5988440624313,6.60784685799297,40.8322481798504,135.038939100275,2285
1327,116.20254000249,185.454545454545,-33.0533895169767,-1.36297670396721,83.1491504855133,114.839563298523,2288
1327,108.022119404051,186.923076923077,-34.5219209855082,-37.742413614754,73.5001984185425,70.2797057892967,2291
1327,123.319472540602,169.615384615385,-17.2142286778159,-25.6504359985753,106.105243862786,97.6690365420268,2294
1327,90.8701893051171,127.826086956522,24.575068981047,0.739457670209632,115.445258286164,91.6096469753268,2297
1327,55.9831907545365,108,44.4011559375687,-4.74168045596618,100.384346692105,51.2415102985704,2300
1327,63.2096080153528,107.272727272727,45.1284286648415,-0.504061816778133,108.338036680194,62.7055461985746,2303
1328,142.454274554971,265,242.07699478839,-1.40744001760953,384.53126934336,141.046834537361,2234
1328,105.125157318782,191.785714285714,315.291280502675,-10.6468758102152,420.416437821457,94.478281508567,2237
1328,67.554691647852,133.333333333333,373.743661455056,0.950922148356426,441.298353102908,68.5056137962084,2240
1328,49.1122046819867,96.3636363636364,410.713358424753,2.19235176588117,459.82556310674,51.3045564478679,2243
1328,143.110054869943,134.634146341463,372.442848446926,-20.6176076911073,515.552903316869,122.492447178836,2246
1328,57.9655069847578,120,387.076994788389,31.1654721658779,445.042501773147,89.1309791506356,2249
1328,99.4576946789589,194.48275862069,312.5942361677,42.6944670267135,412.051930846659,142.152161705672,2252
1328,104.503669548741,251,256.076994788389,62.4576271186441,360.580664337131,166.961296667385,2255
1328,154.998086374191,416,91.0769947883895,31.772397094431,246.07508116258,186.770483468621,2258
1328,153.901795674594,587,-79.9230052116105,5.17142857142858,73.9787904629832,159.073224246022,2261
1328,201.129859391844,731,-223.923005211611,-24.5714285714286,-22.7931458197662,176.558430820416,2264
1328,187.298366159723,688,-180.923005211611,40.5187969924812,6.37536094811253,227.817163152204,2267
1328,222.168053661629,772,-264.923005211611,-6.28571428571433,-42.7549515499812,215.882339375915,2270
1328,170.590201797033,848,-340.923005211611,-19.8571428571429,-170.332803414577,150.73305893989,2273
1328,217.700108474227,852.203389830509,-345.126395042119,-29.1407206950577,-127.426286567892,188.559387779169,2276
1328,174.899486873103,860,-352.923005211611,-27.7092799383904,-178.023518338508,147.190206934712,2279
1328,161.740532953246,806,-298.923005211611,10.4285714285714,-137.182472258365,172.169104381817,2282
1328,214.233359221644,797,-289.923005211611,9,-75.6896459899668,223.233359221644,2285
1328,201.614668554327,677,-169.923005211611,-1.14285714285711,31.6916633427166,200.47181141147,2288
1328,183.2891574923,655,-147.923005211611,-45.5714285714286,35.3661522806899,137.717728920872,2291
1328,205.74132187148,704,-196.923005211611,-99.3045977011494,8.81831665986897,106.43672417033,2294
1328,171.170447314653,547,-39.9230052116105,1.57142857142856,131.247442103042,172.741875886081,2297
1328,155.365070349631,468,39.0769947883895,-8.62953995157386,194.44206513802,146.735530398057,2300
1328,168.031474049317,434,73.0769947883895,-1.9939335041376,241.108468837707,166.03754054518,2303
1329,49.2119719358835,87.2727272727273,18.2616924411697,-7.27803415936792,67.4736643770531,41.9339377765156,2234
1329,30.0648649405931,70.9090909090909,34.625328804806,3.437219643102,64.6901937453991,33.5020845836951,2237
1329,22.5320284859643,69.2307692307692,36.3036504831277,6.54395604395604,58.835678969092,29.0759845299204,2240
1329,0,60,45.5344197138969,4.71428571428571,45.5344197138969,4.71428571428571,2243
1329,137.774519348892,120,-14.4655802861031,-43.2411873840445,123.308939062789,94.5333319648473,2246
1329,48.672705473032,90.9677419354839,14.5666777784131,-3.60433507898945,63.239383251445,45.0683703940425,2249
1329,76.0450994006658,106.666666666667,-1.13224695276973,5.33432277503735,74.9128524478961,81.3794221757032,2252
1329,55.0034963923623,100.5,5.03441971389694,-3.82937072410756,60.0379161062593,51.1741256682548,2255
1329,40.7346332354618,86,19.5344197138969,15.0399519728788,60.2690529493587,55.7745852083406,2258
1329,53.6718366553051,123.829787234043,-18.2953675201456,-0.0683922192130666,35.3764691351594,53.603444436092,2261
1329,82.6957570573855,138.823529411765,-33.2891096978678,-12.8328277339178,49.4066473595177,69.8629293234677,2264
1329,86.9684223928806,144.642857142857,-39.1084374289602,-11.2580567110565,47.8599849639204,75.710365681824,2267
1329,78.2214052244916,138.823529411765,-33.2891096978678,-3.18079773925933,44.9322955266238,75.0406074852323,2270
1329,85.267744401351,150,-44.4655802861031,-1.63438451845485,40.8021641152479,83.6333598828961,2273
1329,71.7839896945732,150,-44.4655802861031,-2.06941292664322,27.3184094084701,69.71457676793,2276
1329,82.2514809741988,148.163265306122,-42.6288455922255,-11.9331737007471,39.6226353819733,70.3183072734516,2279
1329,73.8201311615326,135.294117647059,-29.7596979331619,-7.46233107308103,44.0604332283708,66.3578000884516,2282
1329,72.3083130553484,123.829787234043,-18.2953675201456,-3.16820999989646,54.0129455352028,69.140103055452,2285
1329,59.217947682232,110.454545454545,-4.92012574064852,0.0153533008020901,54.2978219415834,59.233300983034,2288
1329,48.1931597341499,105,0.534419713896938,-8.22013836719719,48.7275794480469,39.9730213669527,2291
1329,40.1010868430259,81.5384615384615,23.9959581754354,6.7542158302527,64.0970450184613,46.8553026732786,2294
1329,58.1623343999976,86.6666666666667,18.8677530472303,7.98250256927635,77.0300874472278,66.1448369692739,2297
1329,33.3632050060521,82,23.5344197138969,4.83212820011725,56.8976247199491,38.1953332061694,2300
1329,44.507891221135,94.2857142857143,11.2487054281826,-6.94646792798467,55.7565966493176,37.5614232931503,2303
1330,45.3557367611073,90,61.1414363116016,-14.1417543093793,106.497173072709,31.213982451728,2234
1330,0,60,91.1414363116016,9.64749536178107,91.1414363116016,9.64749536178107,2237
1330,42.4264068711929,90,61.1414363116016,-21.8571428571429,103.567843182794,20.56926401405,2240
1330,,60,91.1414363116016,0,,,2243
1330,0,60,91.1414363116016,0,91.1414363116016,0,2246
1330,18.9736659610103,66,85.1414363116016,-0.823129251700678,104.115102272612,18.1505367093096,2249
1330,33.2820117735137,80,71.1414363116016,7.71083543785407,104.423448085115,40.9928472113678,2252
1330,62.6555207919804,105.714285714286,45.4271505973158,-3.59281682397773,108.082671389296,59.0627039680027,2255
1330,93.3062076557438,121.875,29.2664363116016,-2.89409985462618,122.572643967345,90.4121078011176,2258
1330,97.5169996328399,164.347826086957,-13.206389775355,8.90765412933027,84.310609857485,106.42465376217,2261
1330,154.717133195868,247.826086956522,-96.6846506449202,-22.6439152795355,58.0324825509474,132.073217916332,2264
1330,132.207366961104,250.909090909091,-99.7676545974894,-33.4640917037337,32.4397123636142,98.7432752573698,2267
1330,145.651246868284,240,-88.8585636883984,9.77889963383211,56.7926831798852,155.430146502116,2270
1330,180.20045335634,323,-171.858563688398,-46.7618198037467,8.34188966794167,133.438633552593,2273
1330,211.729016600437,312.941176470588,-161.799740158987,-30.5639789214157,49.9292764414506,181.165037679022,2276
1330,183.421599990498,276.610169491525,-125.468733179924,-7.75139189809192,57.952866810574,175.670208092406,2279
1330,127.417233980147,213.818181818182,-62.6767455065803,32.4536733683739,64.7404884735667,159.870907348521,2282
1330,149.958361567742,223.2,-72.0585636883984,7.01020792497792,77.8997978793435,156.96856949272,2285
1330,96.5950943107255,138.367346938776,12.774089372826,12.960316518853,109.369183683552,109.555410829578,2288
1330,99.3778556226351,148.571428571429,2.57000774017297,-16.6037123940485,101.947863362808,82.7741432285866,2291
1330,93.7799785955513,153.488372093023,-2.34693578142171,-6.83251080961932,91.4330428141296,86.947467785932,2294
1330,63.137223356535,104.68085106383,46.4605852477718,17.5279499793491,109.597808604307,80.6651733358841,2297
1330,57.8436025238849,108,43.1414363116016,-6.64063349777635,100.985038835486,51.2029690261085,2300
1330,73.1699812344254,93.3333333333333,57.8081029782682,3.28528708133972,130.978084212694,76.4552683157651,2303
1331,106.264392964535,214.909090909091,294.532359037059,33.2040805483237,400.796752001595,139.468473512859,2234
1331,80.6870946299283,136.153846153846,373.287603792304,25.209761936177,453.974698422232,105.896856566105,2237
1331,52.663738831905,121.224489795918,388.216960150232,-12.3869256505513,440.880698982137,40.2768131813537,2240
1331,83.6846257770962,135.454545454545,373.986904491605,-27.8971579320011,457.671530268701,55.7874678450951,2243
1331,72.7299153853913,128.181818181818,381.259631764332,-7.7190094827652,453.989547149723,65.0109059026261,2246
1331,87.9283654980869,198.620689655172,310.820760290978,-1.97854654321216,398.749125789065,85.9498189548748,2249
1331,122.062779068389,307,202.44144994615,-5.83441362025752,324.504229014539,116.228365448131,2252
1331,153.216364130233,334,175.44144994615,7.42857142857145,328.657814076383,160.644935558804,2255
1331,193.304887835298,444,65.4414499461502,17.6464891041162,258.746337781448,210.951376939414,2258
1331,145.004967769956,618,-108.55855005385,11.1614906832298,36.4464177161066,156.166458453186,2261
1331,291.157828944942,680,-170.55855005385,41.4285714285715,120.599278891092,332.586400373514,2264
1331,209.432647641921,747,-237.55855005385,-17.9924812030075,-28.1259024119287,191.440166438914,2267
1331,193.586139019143,833,-323.55855005385,-43,-129.972411034707,150.586139019143,2270
1331,179.657866937528,901,-391.55855005385,-43.2857142857143,-211.900683116322,136.372152651813,2273
1331,306.442798542391,768.813559322034,-259.372109375884,78.731234866828,47.0706891665068,385.174033409219,2276
1331,215.107383510371,850,-340.55855005385,-9.53446284174049,-125.451166543479,205.572920668631,2279
1331,199.212006989573,804,-294.55855005385,3.42857142857145,-95.3465430642771,202.640578418144,2282
1331,237.038936943108,783,-273.55855005385,5.71428571428567,-36.519613110742,242.753222657394,2285
1331,137.0290084345,616,-106.55855005385,5.42857142857145,30.4704583806506,142.457579863072,2288
1331,170.575297752605,573,-63.5585500538498,-3.85714285714289,107.016747698755,166.718154895462,2291
1331,159.575708614002,580,-70.5585500538498,7.16666666666663,89.0171585601527,166.742375280669,2294
1331,144.400572795709,496,13.4414499461502,29,157.842022741859,173.400572795709,2297
1331,147.821847848343,446.785714285714,62.6557356604359,2.0408163265306,210.477583508779,149.862664174874,2300
1331,137.073529692545,382,127.44144994615,34.3477878054149,264.514979638695,171.421317497959,2303
1332,17.654696590095,65.4545454545455,83.547084041996,21.4463431305537,101.201780632091,39.1010397206486,2234
1332,27.1360210119987,75,74.0016294965415,-1.61410018552876,101.13765050854,25.52192082647,2237
1332,,60,89.0016294965415,2.14285714285715,,,2240
1332,,60,89.0016294965415,5.71428571428571,,,2243
1332,26.8328157299975,72,77.0016294965415,-10.2857142857143,103.834445226539,16.5471014442832,2246
1332,0,60,89.0016294965415,8.14625850340136,89.0016294965415,8.14625850340136,2249
1332,23.3549683248457,70,79.0016294965415,16.5414165666267,102.356597821387,39.8963848914723,2252
1332,25.6675579167899,73.3333333333333,75.6682961632082,16.1682608221154,101.335854079998,41.8358187389053,2255
1332,62.7702712426166,105.882352941176,43.119276555365,17.7750484809308,105.889547797982,80.5453197235474,2258
1332,86.3036878158301,130.8,18.2016294965415,26.5268650917162,104.505317312372,112.830552907546,2261
1332,109.159164848584,207.777777777778,-58.7761482812363,-10.4705373991088,50.3830165673474,98.6886274494748,2264
1332,125.39246564388,208.888888888889,-59.8872593923474,-6.56292030820333,65.5052062515324,118.829545335676,2267
1332,139.577773614634,224.21052631579,-75.208896819248,7.81665702718334,64.3688767953861,147.394430641817,2270
1332,199.944638435747,298.965517241379,-149.963887744838,-40.4839890491864,49.9807506909088,159.46064938656,2273
1332,112.712686154244,225.762711864407,-76.7610823678653,32.4034696029089,35.9516037863791,145.116155757153,2276
1332,146.323362166776,255.789473684211,-106.787844187669,-7.90112785093734,39.5355179791069,138.422234315839,2279
1332,127.975241111952,250.714285714286,-101.712656217744,3.25017204408678,26.2625848942081,131.225413156039,2282
1332,140.241921728738,230,-80.9983705034585,16.3587705782175,59.2435512252795,156.600692306956,2285
1332,112.609888276255,198.11320754717,-49.1115780506283,-12.5640314764946,63.498310225627,100.045856799761,2288
1332,97.7566552024139,186.545454545455,-37.5438250489131,-42.3258638732982,60.2128301535008,55.4307913291157,2291
1332,108.664621657649,180,-30.9983705034585,-37.1223183932515,77.6662511541905,71.5423032643976,2294
1332,95.6113394906831,136.744186046512,12.2574434500299,-10.3901579394243,107.868782940713,85.2211815512589,2297
1332,58.224072978908,97.8947368421053,51.1068926544362,6.00930992239185,109.330965633344,64.2333829012998,2300
1332,52.2232967867094,110.909090909091,38.0925385874506,-9.32593505525836,90.3158353741599,42.897361731451,2303
1333,136.329610546882,282,223.732901124937,-2.69733656174333,360.062511671819,133.632273985138,2234
1333,105.805183436849,187.368421052632,318.364480072306,-5.26741553504576,424.169663509155,100.537767901803,2237
1333,70.6368545264531,134.347826086957,371.385075037981,-3.10457110540401,442.021929564434,67.5322834210491,2240
1333,47.2572541664138,93.0434782608696,412.689422864068,0.620850456157683,459.946677030482,47.8781046225715,2243
1333,161.769066169125,135,370.732901124937,-22.0873541451831,532.501967294063,139.681712023942,2246
1333,56.5070214952166,117.391304347826,388.341596777111,28.8793869248173,444.848618272328,85.3864084200339,2249
1333,85.6917395412129,190.169491525424,315.563409599514,46.2727244762989,401.255149140727,131.964464017512,2252
1333,133.905066819482,259.322033898305,246.410867226632,51.8520497620439,380.315934046114,185.757116581526,2255
1333,150.845168874501,430.344827586207,75.3880735387305,17.2758620689655,226.233242413232,168.121030943467,2258
1333,146.896712242979,579,-73.2670988750626,12.6857142857143,73.6296133679165,159.582426528693,2261
1333,201.526378809158,732,-226.267098875063,-27.4285714285714,-24.7407200659047,174.097807380586,2264
1333,191.390983263518,670,-164.267098875063,48.3609022556391,27.1238843884555,239.751885519157,2267
1333,205.035755459747,779,-273.267098875063,-17,-68.2313434153156,188.035755459747,2270
1333,198.974489464421,813,-307.267098875063,9.42857142857144,-108.292609410641,208.403060892993,2273
1333,232.206905057285,868.474576271187,-362.741675146249,-43.5394327222415,-130.534770088964,188.667472335043,2276
1333,182.624928218411,858,-352.267098875063,-25.614281145781,-169.642170656652,157.01064707263,2279
1333,162.493285389305,806,-300.267098875063,13.530612244898,-137.773813485757,176.023897634203,2282
1333,182.424351630468,786,-280.267098875063,10.5714285714286,-97.8427472445946,192.995780201897,2285
1333,157.945495855428,663,-157.267098875063,7.71428571428567,0.678396980365193,165.659781569713,2288
1333,183.555284241237,643,-137.267098875063,-38.7142857142857,46.2881853661746,144.840998526951,2291
1333,178.798248199813,698,-192.267098875063,-97.4166666666666,-13.4688506752493,81.3815815331467,2294
