flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1026,417.309820197799,770,-182.733012269104,-45.0726392251816,234.576807928695,372.237180972618,1611
1026,404.760912944968,787.666666666667,-200.399678935771,9.90476190476193,204.361234009197,414.66567484973,1613
1026,439.077753641671,925.333333333333,-338.066345602438,-9.74752920035939,101.011408039234,429.330224441312,1615
1026,391.663263188985,995.666666666667,-408.399678935771,-17.1904761904761,-16.7364157467861,374.472786998509,1617
1026,399.880429055861,928,-340.733012269104,-39.2380952380952,59.1474167867565,360.642333817766,1619
1026,416.009270816455,755.254237288136,-167.98724955724,-39.9322033898305,248.022021259215,376.077067426625,1621
1026,329.905860958807,460.333333333333,126.933654397562,-10.7476031569469,456.83951535637,319.158257801861,1623
1026,291.958638919103,328.491620111732,258.775367619164,12.9022044063944,550.734006538267,304.860843325498,1625
1026,273.191565178935,311,276.266987730896,2.8095238095238,549.458552909831,276.001088988459,1627
1026,244.989795705861,243.666666666667,343.600321064229,5.8072625698324,588.59011677009,250.797058275694,1629
1026,161.801111006515,152.513966480447,434.753021250449,13.464219207236,596.554132256964,175.265330213751,1631
1027,109.827187768714,85,492.100596042847,13.5895184889598,601.927783811561,123.416706257674,1585
1027,87.7598297029866,61,516.100596042847,-3.2756052141527,603.860425745834,84.4842244888339,1587
1027,78.6612850477483,49.6666666666667,527.433929376181,-9.35089119446661,606.095214423929,69.3103938532817,1589
1027,63.9448086046555,40.6666666666667,536.43392937618,-4.19047619047619,600.378737980836,59.7543324141793,1591
1027,99.3520910138625,68,509.100596042847,-2.23809523809524,608.45268705671,97.1139957757673,1593
1027,269.710376424115,282.666666666667,294.43392937618,-2.04761904761904,564.144305800296,267.662757376496,1595
1027,457.698395484461,1046,-468.899403957153,-17,-11.2010084726917,440.698395484461,1597
1027,493.485041347273,1425.66666666667,-848.56607062382,-18.5714285714287,-355.081029276546,474.913612775845,1599
1027,428.10012925762,1265.33333333333,-688.232737290486,90.3533834586467,-260.132608032866,518.453512716267,1601
1027,434.496305054651,1051.33333333333,-474.232737290486,-130.714285714286,-39.7364322358351,303.782019340365,1603
1027,420.6199202587,844.666666666667,-267.56607062382,-102.619047619048,153.05384963488,318.000872639652,1605
1027,398.13587978346,684.666666666667,-107.56607062382,1.83820346320351,290.56980915964,399.974083246663,1607
1027,371.47208290784,698.666666666667,-121.56607062382,21.4285714285714,249.90601228402,392.900654336411,1609
1027,423.791215592545,754.333333333333,-177.232737290486,-42.9120258272801,246.558478302059,380.879189765265,1611
1027,399.835021843682,779.666666666667,-202.56607062382,4,197.268951219863,403.835021843682,1613
1027,422.116209553154,941.271676300578,-364.171080257731,-38.0774296412861,57.9451292954233,384.038779911868,1615
1027,398.480914356191,981.333333333333,-404.232737290486,-17.4761904761905,-5.7518229342956,381.00472388,1617
1027,397.97967439186,917.666666666667,-340.56607062382,-36.7619047619047,57.4136037680404,361.217769629955,1619
1027,409.892205478137,745.333333333333,-168.232737290486,-37.4285714285714,241.659468187651,372.463634049566,1621
1027,333.325884460534,453.333333333333,123.767262709514,-8.78150325758776,457.093147170048,324.544381202946,1623
1027,277.846259143059,324.134078212291,252.966517830557,12.4820430965682,530.812776973615,290.328302239627,1625
1027,269.992551107676,307,270.100596042847,-15.2857142857143,540.093147150524,254.706836821962,1627
1027,241.3333539101,241.333333333333,335.767262709514,-8.90476190476193,577.100616619613,232.428592005338,1629
1027,160.49643655001,152,425.100596042847,1.61904761904762,585.597032592857,162.115484169058,1631
1028,196.501567290472,173.220338983051,659.620661986956,-6.25003478890096,856.122229277428,190.251532501571,1585
1028,152.167211761258,112.666666666667,720.17433430334,-15.0071827613727,872.341546064599,137.160028999886,1587
1028,103.015429771223,79.6666666666667,753.17433430334,-17.6085552865214,856.189764074563,85.4068744847012,1589
1028,107.795174714982,71.864406779661,760.976594190346,-15.1318805488297,868.771768905328,92.6632941661527,1591
1028,144.780319042758,111.333333333333,721.507667636674,-9.34956105347166,866.287986679432,135.430757989287,1593
1028,387.102111454765,443.333333333333,389.507667636674,-13.363196125908,776.609779091438,373.738915328857,1595
1028,561.108576953668,1503.72881355932,-670.887812589315,-17.3414043583537,-109.779235635647,543.767172595315,1597
1028,545.422392822461,1982.66666666667,-1149.82566569666,-27.7142857142858,-604.403272874198,517.708107108176,1599
1028,494.426590740512,1817.33333333333,-984.492332363326,69.0796907523045,-490.065741622815,563.506281492816,1601
1028,519.117272570513,1475.59322033898,-642.752219368976,-142.660209846651,-123.634946798463,376.457062723862,1603
1028,511.020886430991,1158.66666666667,-325.82566569666,-90.0476190476191,185.195220734331,420.973267383372,1605
1028,506.50947037091,980.333333333333,-147.492332363326,17.1323923251889,359.017138007584,523.641862696099,1607
1028,505.174533906097,1012.8813559322,-180.040354962197,36.6303470540759,325.1341789439,541.804880960173,1609
1028,533.738893752284,1082.33333333333,-249.492332363326,-35.3042776432606,284.246561388957,498.434616109023,1611
1028,501.887387489137,1121.33333333333,-288.492332363326,18.720742534302,213.395055125811,520.608130023439,1613
1028,490.581003874212,1356.14035087719,-523.299349907186,-17.3711116614691,-32.7183460329746,473.209892212743,1615
1028,476.442121324371,1372,-539.158999029993,-11.1904761904761,-62.7168777056217,465.251645133895,1617
1028,499.001908841974,1302.66666666667,-469.82566569666,-62.2695722356741,29.1762431453142,436.7323366063,1619
1028,495.91792837072,1008.47457627119,-175.63357530118,-3.25100887812755,320.284353069541,492.666919492593,1621
1028,455.734289928639,660.333333333333,172.507667636674,-8.58292282430216,628.241957565312,447.151367104336,1623
1028,384.529333550845,480.335195530726,352.505805439281,12.1049413610724,737.035138990126,396.634274911918,1625
1028,342.252238504251,432.203389830509,400.637611139498,-1.41081517352706,742.88984964375,340.841423330724,1627
1028,313.40907995246,359.333333333333,473.507667636674,-6.61904761904759,786.916747589134,306.790032333413,1629
1028,235.015401688528,230.949720670391,601.891280299616,5.59770223779313,836.906681988144,240.613103926321,1631
1029,197.159720296166,172,656.933591098182,-5.04495876562916,854.093311394348,192.114761530537,1585
1029,145.717258940294,113.333333333333,715.600257764848,-16.8169725990955,861.317516705142,128.900286341198,1587
1029,103.953148019866,79.3333333333333,749.600257764848,-17.8571428571429,853.553405784714,86.0960051627233,1589
1029,109.317333161804,71.6666666666667,757.266924431515,-14.9636169074371,866.584257593319,94.3537162543671,1591
1029,152.304825191247,114.333333333333,714.600257764848,-11.8095238095238,866.905082956095,140.495301381723,1593
1029,370.874852779992,444,384.933591098182,-11.7142857142857,755.808443878174,359.160567065707,1595
1029,508.780006458653,1509,-680.066408901818,-19.1428571428571,-171.286402443165,489.637149315796,1597
1029,520.349152227102,1979,-1150.06640890182,-27.4761904761904,-629.717256674716,492.872961750912,1599
1029,487.146405212777,1816.33333333333,-987.399742235152,70.4711779448624,-500.253337022375,557.617583157639,1601
1029,523.239159349808,1471.33333333333,-642.399742235152,-142,-119.160582885344,381.239159349808,1603
1029,514.285206614985,1163.66666666667,-334.733075568485,-98,179.5521310465,416.285206614985,1605
1029,494.304884090533,983.666666666667,-154.733075568485,16.1715367965369,339.571808522048,510.47642088707,1607
1029,497.058915507369,1021.69491525424,-192.761324156056,29.499596448749,304.297591351313,526.558511956118,1609
1029,513.22738271522,1079,-250.066408901818,-32.311541565779,263.160973813402,480.915841149441,1611
1029,493.381785833423,1120.33333333333,-291.399742235152,21.8095238095239,201.982043598271,515.191309642947,1613
1029,445.368970128221,1314.66666666667,-485.733075568485,18.2632524707997,-40.3641054402638,463.632222599021,1615
1029,452.249004433591,1370.66666666667,-541.733075568485,-35.6666666666667,-89.4840711348945,416.582337766924,1617
1029,469.659926891122,1295,-466.066408901818,-86.1428571428571,3.59351798930391,383.517069748265,1619
1029,490.849793269869,1015,-186.066408901818,-36.1428571428571,304.78338436805,454.706936127011,1621
1029,447.19910454533,658,170.933591098182,-10.6354150113883,618.132695643512,436.563689533942,1623
1029,378.343936224981,476.666666666667,352.266924431515,16.1428571428571,730.610860656496,394.486793367839,1625
1029,338.359334297349,433,395.933591098182,-1.28571428571428,734.292925395531,337.073620011635,1627
1029,314.466649651465,359.666666666667,469.266924431515,-8.95238095238096,783.73357408298,305.514268699084,1629
1029,227.665431177277,231.95530726257,596.978283835612,4.69433359936153,824.643715012888,232.359764776638,1631
1030,199.035811444293,171.864406779661,645.515461352604,-7.11541565778853,844.551272796897,191.920395786505,1585
1030,141.365645791529,109.666666666667,707.713201465598,-13.3854748603352,849.078847257127,127.980170931193,1587
1030,105.457767765693,77.3333333333333,740.046534798932,-17.134786117837,845.504302564625,88.3229816478565,1589
1030,95.1784472760822,69.1525423728814,748.227325759383,-14.2019223714139,843.405773035466,80.9765249046683,1591
1030,137.786167422426,107.333333333333,710.046534798932,-7.40170258047353,847.832702221358,130.384464841953,1593
1030,359.876453039809,431.333333333333,386.046534798932,-11.3357546408394,745.92298783874,348.540698398969,1595
1030,515.39227658875,1476.27118644068,-658.891318308413,-15.3704600484261,-143.499041719663,500.021816540324,1597
1030,498.666265845944,1946.33333333333,-1128.95346520107,-26.0952380952381,-630.287199355124,472.571027750706,1599
1030,471.366016793436,1788.66666666667,-971.286798534402,90.895331549212,-499.920781740966,562.261348342648,1601
1030,466.18059284614,1431.86440677966,-614.484538647396,-122.359160613398,-148.303945801256,343.821432232742,1603
1030,496.888531051486,1149.66666666667,-332.286798534402,-97.3809523809525,164.601732517084,399.507578670533,1605
1030,486.491945881761,960.666666666667,-143.286798534402,20.7486426003376,343.205147347359,507.240588482098,1607
1030,488.467068533389,995.254237288136,-177.874369155871,35.2421307506053,310.592699377518,523.709199283994,1609
1030,491.913945328793,1065,-247.620131867735,-37.1033091202582,244.293813461058,454.810636208535,1611
1030,470.584564560117,1097.33333333333,-279.953465201068,18.0799031476997,190.631099359048,488.664467707817,1613
1030,445.66401005839,1288.47457627119,-471.094708138922,14.4362845406752,-25.4306980805312,460.100294599066,1615
1030,456.086216489282,1349,-531.620131867735,-22.6089039165963,-75.533915378453,433.477312572686,1617
1030,457.655428920178,1268.66666666667,-451.286798534402,-50.4406779661017,6.36863038577633,407.214750954077,1619
1030,486.792748792902,985.084745762712,-167.704877630447,-5.17352703793392,319.087871162455,481.619221754968,1621
1030,432.26039638085,647,170.379868132265,-10.1654342156968,602.640264513115,422.094962165153,1623
1030,359.218598322742,440.446927374302,376.932940757963,35.9397603942629,736.151539080705,395.158358717005,1625
1030,339.772991378453,412.203389830508,405.176478301756,9.65456012913643,744.949469680209,349.427551507589,1627
1030,305.949205263092,351.333333333333,466.046534798932,-4.1904761904762,771.995740062024,301.758729072616,1629
1030,236.817611530747,229.944134078212,587.435734054053,3.68953156492213,824.2533455848,240.50714309567,1631
1031,156.72815128508,144.745762711864,635.35416653112,-0.714285714285722,792.0823178162,156.013865570794,1585
1031,110.802053104024,86.6666666666667,693.433262576318,-5.78132482043097,804.235315680342,105.020728283593,1587
1031,93.4312341680881,69.3854748603352,710.71445438265,-15.2408186454205,804.145688550738,78.1904155226677,1589
1031,92.2146621406455,65.0847457627119,715.015183480273,-13.6698950766747,807.229845620918,78.5447670639707,1591
1031,143.234776214851,103.333333333333,676.766595909652,-7.61904761904762,820.001372124503,135.615728595804,1593
1031,349.279225911922,421.333333333333,358.766595909652,-11.4632768361582,708.045821821573,337.815949075763,1595
1031,513.118806019531,1440,-659.900070757015,-25.7021791767554,-146.781264737484,487.416626842776,1597
1031,535.073638747678,1876.33333333333,-1096.23340409035,-27.5714285714284,-561.15976534267,507.50221017625,1599
1031,491.10194188013,1732.33333333333,-952.233404090348,80.0005522280278,-461.131462210218,571.102494108158,1601
1031,467.150081630448,1396.27118644068,-616.171257197693,-129.941081517353,-149.021175567245,337.209000113096,1603
1031,465.33750591738,1108,-327.900070757015,-96.3333333333334,137.437435160365,369.004172584047,1605
1031,462.50665101665,926,-145.900070757015,15.3490168024066,316.606580259634,477.855667819056,1607
1031,458.733434181948,960,-179.900070757015,26.452784503632,278.833363424933,485.18621868558,1609
1031,459.758863199507,1008.33333333333,-228.233404090348,-28.6061339790153,231.525459109159,431.152729220492,1611
1031,467.510224546871,1044.66666666667,-264.566737423682,21.9927360774818,202.943487123189,489.502960624353,1613
1031,431.81221308015,1258.64406779661,-478.544138553625,9.43417546103819,-46.731925473475,441.246388541189,1615
1031,431.776245591375,1295,-514.900070757015,-19.6859553948161,-83.1238251656403,412.090290196559,1617
1031,436.735420394099,1193.5593220339,-413.459392790913,-36.8071025020176,23.2760276031856,399.928317892081,1619
1031,464.201187720419,935.593220338983,-155.493291095998,-18.9435028248588,308.707896624421,445.25768489556,1621
1031,396.273140945279,600,180.099929242985,-9.02468351077914,576.373070188264,387.2484574345,1623
1031,337.654699548293,424.022346368715,356.07758287427,15.7444484299439,693.732282422563,353.399147978237,1625
1031,306.342627126564,383.522727272727,396.577201970258,0.783713907264314,702.919829096822,307.126341033829,1627
1031,272.234494713165,323.666666666667,456.433262576318,-6.73370577281196,728.667757289483,265.500788940353,1629
1031,208.653420960365,203.463687150838,576.636242092147,6.51942231300248,785.289663052512,215.172843273368,1631
1033,158.26256381768,144.333333333333,632.455479389023,-1.47619047619048,790.718043206703,156.786373341489,1585
1033,108.751677570057,85.6666666666667,691.12214605569,-4.92471401968609,799.873823625747,103.826963550371,1587
1033,90.5322560498461,68.3333333333333,708.455479389023,-14.9047619047619,798.987735438869,75.6274941450842,1589
1033,90.93923319491,64,712.788812722356,-12.830007980846,803.728045917266,78.109225214064,1591
