flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1141,166.545679834855,379.322033898305,375.422912949701,0.295399515738495,541.968592784556,166.841079350593,867
1141,148.443833444978,248.275862068966,506.469084779041,11.1934541203974,654.912918224018,159.637287565375,869
1141,95.4098019232317,185.454545454545,569.290401393461,19.6493994727077,664.700203316692,115.059201395939,871
1141,91.9463720782167,163.157894736842,591.587052111164,24.489675737796,683.533424189381,116.436047816013,873
1141,78.7961367633666,158.571428571429,596.173518276578,-1.89022714255287,674.969655039944,76.9059096208137,875
1141,90.7584931144088,154.615384615385,600.129562232622,25.7223203957361,690.88805534703,116.480813510145,877
1141,100.580561317029,221.888111888112,532.856834959894,40.4787808000633,633.437396276923,141.059342117092,879
1141,174.419132833256,445,309.744946848006,8.73123486682806,484.164079681263,183.150367700084,881
1141,215.730528708732,806,-51.2550531519938,19.0357142857143,164.475475556738,234.766242994447,883
1141,229.791357097281,1194,-439.255053151994,-66.6691729323309,-209.463696054713,163.12218416495,885
1141,209.199442589269,1275,-520.255053151994,-43.5256064690027,-311.055610562724,165.673836120267,887
1141,254.726174015969,1314,-559.255053151994,-83.2857142857142,-304.528879136025,171.440459730254,889
1141,223.236592589984,1334,-579.255053151994,-185.605326876513,-356.01846056201,37.6312657134705,891
1141,232.457759968325,1128,-373.255053151994,8.28571428571422,-140.797293183669,240.74347425404,893
1141,222.990461147359,1252,-497.255053151994,-201.560618163847,-274.264592004635,21.4298429835121,895
1141,207.934148637235,1278,-523.255053151994,-153.571428571429,-315.320904514759,54.3627200658058,897
1141,223.918871506957,1316,-561.255053151994,-166.857142857143,-337.336181645037,57.0617286498142,899
1141,198.680392351849,1192,-437.255053151994,-80.5714285714287,-238.574660800145,118.108963780421,901
1141,184.805899091406,1196,-441.255053151994,-81.2857142857142,-256.449154060588,103.520184805692,903
1141,198.075486381038,1230,-475.255053151994,-89.5714285714287,-277.179566770956,108.504057809609,905
1141,187.298366159723,932,-177.255053151994,-48.8571428571429,10.0433130077292,138.44122330258,907
1141,226.149043399499,613,141.744946848006,38.2857142857143,367.893990247505,264.434757685213,909
1141,192.067255169835,475,279.744946848006,-27.8785486191529,471.812202017841,164.188706550682,911
1142,155.234104238225,628,28.7695362222687,0.428571428571445,184.003640460494,155.662675666796,865
1142,128.01615364172,455,201.769536222269,-9.42857142857144,329.785689863988,118.587582213148,867
1142,159.957621506342,320,336.769536222269,3.01244051097939,496.727157728611,162.970062017321,869
1142,91.0056805826157,256,400.769536222269,-7.47856637502582,491.775216804884,83.5271142075899,871
1142,104.568915527902,232.881355932203,423.888180290065,-2.79677715621608,528.457095817967,101.772138371686,873
1142,114.951873567049,204.905660377359,451.86387584491,4.10855219702614,566.815749411959,119.060425764075,875
1142,131.217247729462,293,363.769536222269,-5.49394673123487,494.98678395173,125.723300998227,877
1142,133.269142162943,356.877828054299,299.89170816797,25.4219100938941,433.160850330913,158.691052256837,879
1142,158.408397312084,525,131.769536222269,-8.28571428571433,290.177933534353,150.12268302637,881
1142,174.605608856267,729,-72.2304637777313,-29.2142857142857,102.375145078536,145.391323141982,883
1142,170.375457769508,976,-319.230463777731,-117.42940685046,-148.855006008223,52.9460509190488,885
1142,175.769494663429,970,-313.230463777731,-80.5471698113207,-137.460969114302,95.2223248521086,887
1142,187.610306536299,963,-306.230463777731,-48.4285714285715,-118.620157241432,139.181735107728,889
1142,170.81360641235,1007,-350.230463777731,-115.142857142857,-179.416857365381,55.6707492694929,891
1142,162.418167139483,1010,-353.230463777731,-85.7301587301587,-190.812296638248,76.6880084093247,893
1142,156.80473996581,973.220338983051,-316.450802760782,-91.1767585561672,-159.646062794973,65.6279814096424,895
1142,183.887401067029,973,-316.230463777731,-107.905569007264,-132.343062710702,75.9818320597653,897
1142,182.424351630468,1014,-357.230463777731,-125.428571428571,-174.806112147263,56.9957802018965,899
1142,149.150134803373,955,-298.230463777731,-78.8571428571429,-149.080328974358,70.2929919462303,901
1142,150.172781844047,948,-291.230463777731,-72.7142857142857,-141.057681933685,77.4584961297611,903
1142,154.659292819235,1031.11111111111,-374.341574888842,-104.809523809524,-219.682282069607,49.8497690097114,905
1142,185.209912975539,887,-230.230463777731,-104,-45.0205508021922,81.2099129755391,907
1142,173.905292752859,681,-24.2304637777313,-6.85714285714289,149.674828975128,167.048149895716,909
1142,175.650847817433,549,107.769536222269,-6.77387946953161,283.420384039702,168.876968347902,911
1144,0,60,304.187588704618,63.0889855942377,304.187588704618,63.0889855942377,865
1144,0,60,304.187588704618,26.1623376623377,304.187588704618,26.1623376623377,867
1144,,60,304.187588704618,10,,,871
1144,0,60,304.187588704618,0,304.187588704618,0,873
1144,42.4264068711929,90,274.187588704618,-24.2857142857143,316.613995575811,18.1406925854786,875
1144,0,60,304.187588704618,8.73469387755102,304.187588704618,8.73469387755102,877
1144,0,60,304.187588704618,9.41614906832298,304.187588704618,9.41614906832298,879
1144,233.010051737101,159,205.187588704618,-6.25621468099433,438.197640441719,226.753837056106,881
1144,124.750067259236,159.545454545455,204.642134159164,50.7304738316194,329.3922014184,175.480541090855,883
1144,156.649601800837,295.789473684211,68.3981150204078,98.9845935184282,225.047716821245,255.634195319266,885
1144,234.101987395729,468.813559322034,-104.625970617416,71.1139841929737,129.476016778313,305.215971588703,887
1144,219.456160290178,515.555555555556,-151.367966850937,162.347573994633,68.0881934392406,381.803734284811,889
1144,292.370788496563,668,-303.812411295382,36,-11.4416227988191,328.370788496563,891
1144,296.583940728936,672,-307.812411295382,28,-11.2284705664455,324.583940728936,893
1144,214.880337215935,514,-149.812411295382,182.398508673503,65.0679259205533,397.278845889438,895
1144,284.783930010899,540,-175.812411295382,151.021175765904,108.971518715518,435.805105776803,897
1144,270.065905327457,580,-215.812411295382,91.8571428571429,54.2534940320754,361.9230481846,899
1144,194.005940849103,477,-112.812411295382,70.141604742423,81.1935295537217,264.147545591526,901
1144,328.524054368387,598.846153846154,-234.658565141535,-51.9849119134833,93.865489226851,276.539142454903,903
1144,276.017685505593,618,-253.812411295382,-43.6992481203008,22.2052742102113,232.318437385292,905
1144,281.706663158323,558,-193.812411295382,-73.6314602989062,87.8942518629409,208.075202859416,907
1144,193.944615259354,246.792452830189,117.39513587443,-51.0945320941343,311.339751133783,142.850083165219,909
1144,26.6556994991592,75,289.187588704618,13.5147709132529,315.843288203778,40.1704704124121,911
1145,81.8428850891833,145.714285714286,754.971616153252,331.244897959184,836.814501242435,413.087783048367,865
1145,51.5498914096609,112.173913043478,788.511988824059,123.173138936325,840.06188023372,174.723030345986,867
1145,43.965951895852,84.8275862068966,815.858315660641,41.8133942541417,859.824267556493,85.7793461499937,869
1145,17.2862439312018,65.2173913043478,835.46851056319,27.0503592741444,852.754754494391,44.3366032053463,871
1145,59.7790047739564,98.8235294117647,801.862372455773,0.92885008088993,861.641377229729,60.7078548548464,873
1145,28.2604929572163,78.8571428571429,821.828759010395,25.1537550605325,850.089251967611,53.4142480177488,875
1145,57.4861118986533,118.8,781.885901867538,33.2351550779964,839.372013766191,90.7212669766497,877
1145,91.6482691809573,186.751918158568,713.93398370897,30.2154304735364,805.582252889927,121.863699654494,879
1145,329.919776344992,360,540.685901867538,69.8890047499465,870.605678212529,399.808781094938,881
1145,252.510781780213,679,221.685901867538,139.428571428571,474.19668364775,391.939353208784,883
1145,311.362778220225,1113,-212.314098132463,165.536383331209,99.0486800877624,476.899161551434,885
1145,308.211351653594,1407,-506.314098132463,120.948787061995,-198.102746478868,429.160138715589,887
1145,381.137054805033,1498.90909090909,-598.223189041554,92.8448881945121,-217.086134236521,473.981942999545,889
1145,292.871233346729,1604,-703.314098132463,9.42857142857133,-410.442864785734,302.2998047753,891
1145,345.261875555157,1539,-638.314098132463,47.7433414043583,-293.052222577306,393.005216959515,893
1145,221.15873584527,1428,-527.314098132463,183.069870439523,-306.155362287192,404.228606284793,895
1145,370.39863865186,1394.18181818182,-493.495916314281,107.189769414259,-123.09727766242,477.58840806612,897
1145,334.607283092142,1448,-547.314098132463,93.4285714285713,-212.70681504032,428.035854520714,899
1145,283.432352255498,1325,-424.314098132463,60.9830508474577,-140.881745876964,344.415403102956,901
1145,417.766064740166,1425.81818181818,-525.132279950644,-42.8270104279957,-107.366215210478,374.939054312171,903
1145,315.343235114063,1604,-703.314098132463,-147.142857142857,-387.970863018399,168.200377971206,905
1145,343.112374732995,1374,-473.314098132463,-101.714285714286,-130.201723399467,241.398089018709,907
1145,341.795718620195,832.881355932203,67.8045459353341,-81.7554479418886,409.600264555529,260.040270678306,909
1145,157.429441459063,341.379310344828,559.30659152271,21.2599313195964,716.736032981773,178.689372778659,911
1146,133.921302466177,338,682.139815963228,467.714285714286,816.061118429405,601.635588180463,865
1146,138.531160844192,284.745762711864,735.394053251363,285.503631961259,873.925214095555,424.034792805451,867
1146,100.432728254957,198.305084745763,821.834731217465,177.077565333556,922.267459472422,277.510293588513,869
1146,86.297582395295,184.363636363636,835.776179599592,97.6834690732996,922.073761994887,183.981051468595,871
1146,91.1065810876204,184.06779661017,836.072019353058,93.3099273607748,927.178600440679,184.416508448395,873
1146,91.8233381212468,257,763.139815963228,108.428571428571,854.963154084475,200.251909549818,875
1146,151.101043754598,313,707.139815963228,164.285714285714,858.240859717826,315.386758040312,877
1146,154.325800817319,503.619909502262,516.519906460966,96.6115061409179,670.845707278284,250.937306958237,879
1146,316.575900459715,681.052631578947,339.08718438428,101.357797620879,655.663084843996,417.933698080594,881
1146,205.919187703348,1132,-111.860184036772,82.7142857142858,94.0590036665762,288.633473417634,883
1146,220.624690905819,1384,-363.860184036772,93.869886580859,-143.235493130953,314.494577486678,885
1146,224.306841897509,1535,-514.860184036772,14.6251094740096,-290.553342139264,238.931951371518,887
1146,395.667324376107,1462.10526315789,-441.965447194667,-35.0414654403396,-46.2981228185601,360.625858935767,889
1146,215.192464111013,1588,-567.860184036772,-142.929782082324,-352.667719925759,72.2626820286883,891
1146,193.691174776861,1467,-446.860184036772,-69.7602905569008,-253.169009259911,123.930884219961,893
1146,237.058242146295,1470,-449.860184036772,-73.6849440674857,-212.801941890477,163.373298078809,895
1146,425.996271005485,1315.93220338983,-295.792387426603,-29.6949152542372,130.203883578882,396.301355751248,897
1146,185.012138859654,1481,-460.860184036772,-77.2033898305085,-275.848045177119,107.808749029145,899
1146,204.92532602403,1385.08474576271,-364.944929799484,-9.92978208232444,-160.019603775454,194.995543941705,901
1146,317.664172225622,1415.78947368421,-395.649657720983,-35.4303787202985,-77.9854854953611,282.233793505323,903
1146,212.768673621321,1498,-477.860184036772,-39.1428571428571,-265.091510415451,173.625816478464,905
1146,203.042118031987,1401,-380.860184036772,-59.7142857142858,-177.818066004785,143.327832317701,907
1146,217.456015423965,1151,-130.860184036772,-81.5714285714287,86.5958313871931,135.884586852537,909
1146,207.794716169099,711,309.139815963228,13.2108443847575,516.934532132327,221.005560553857,911
1147,78.1092352515306,102,73.5358158659904,5.76202205019939,151.645051117521,83.87125730173,865
1147,0,60,115.53581586599,7.6906552094522,115.53581586599,7.6906552094522,867
1147,0,60,115.53581586599,9.75510204081633,115.53581586599,9.75510204081633,869
1147,,60,115.53581586599,1.42857142857143,,,871
1147,0,60,115.53581586599,15,115.53581586599,15,875
1147,,60,115.53581586599,25,,,877
1147,,90,85.5358158659904,-21.6666666666667,,,879
1147,0,60,115.53581586599,7.99319727891157,115.53581586599,7.99319727891157,881
1147,35.6622331296692,75.5555555555556,99.9802603104348,17.8339438339438,135.642493440104,53.496176963613,883
1147,78.6074451612734,131.739130434783,43.7966854312078,22.6489876237032,122.404130592481,101.256432784977,885
1147,129.951039731403,210,-34.4641841340096,-8.28042863209043,95.4868555973935,121.670611099313,887
1147,233.057339018621,281.111111111111,-105.575295245121,29.8522439763474,127.4820437735,262.909582994968,889
1147,360.847998741144,443.157894736842,-267.622078870852,-73.0281541964675,93.2259198702924,287.819844544677,891
1147,192.553756526697,831,-655.46418413401,-343.012984821192,-462.910427607313,-150.459228294495,893
1147,292.204983173971,729.152542372881,-553.616726506891,-215.568449476329,-261.41174333292,76.6365336976423,895
1147,293.078038826019,352.631578947368,-177.095763081378,-12.5242737629757,115.982275744641,280.553765063043,897
1147,106.648327219556,193.448275862069,-17.9124599960786,64.6645060251559,88.7358672234779,171.312833244712,899
1147,107.246849802,173.333333333333,2.20248253265703,-25.9745817823985,109.449332334657,81.2722680196019,901
1147,110.727464653407,160.8,14.7358158659904,-0.540213805107413,125.463280519397,110.187250848299,903
1147,118.100348465584,189,-13.4641841340096,-27.2102825411623,104.636164331574,90.8900659244215,905
1147,69.0290309389863,121.578947368421,53.9568684975693,-15.8487751637157,122.985899436556,53.1802557752706,907
1147,30.4255531702266,84,91.5358158659904,-2.46775968515099,121.961369036217,27.9577934850756,909
1147,28.9827534923789,78,97.5358158659904,-2.99567099567099,126.518569358369,25.9870824967079,911
1148,208.463768691691,332.142857142857,218.258801890952,85.3730841255263,426.722570582643,293.836852817217,865
1148,101.063526942154,164.444444444444,385.957214589365,26.7193507858881,487.020741531519,127.782877728042,867
