flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1313,192.089475521619,334.137931034483,28.1421846476207,-6.10563997662183,220.231660169239,185.983835544997,697
1313,219.021707770203,353,9.28011568210343,-32.1234866828087,228.301823452307,186.898221087394,699
1313,197.197192943343,438.305084745763,-76.0249690636593,-12.6499242595928,121.172223879684,184.54726868375,701
1313,300.803429377281,639,-276.719884317897,65.5645919384703,24.0835450593842,366.368021315751,703
1313,315.401277901176,790,-427.719884317897,1.70889487870625,-112.31860641672,317.110172779882,705
1313,329.782671117649,936,-573.719884317897,-95.6755447941889,-243.937213200248,234.10712632346,707
1313,348.09273686637,645.555555555556,-283.275439873452,-108.547288869323,64.8172969929174,239.545447997047,709
1313,135.43133706356,210.588235294118,151.691880387986,-3.75292282672294,287.123217451546,131.678414236837,711
1313,87.4201676633356,128.4,233.880115682103,3.64751962709497,321.300283345439,91.0676872904306,713
1313,55.7029853835965,114.375,247.905115682103,5.21803678199026,303.6081010657,60.9210221655867,715
1313,44.1749767564011,88.3333333333333,273.94678234877,13.5967014265661,318.121759105171,57.7716781829671,717
1313,30,82.5,279.780115682103,6.03192046049189,309.780115682103,36.0319204604919,719
1314,140.806394307809,392,289.673887601664,-196.070656878725,430.480281909472,-55.2642625709159,673
1314,111.768158310501,193.090909090909,488.582978510755,-67.2752870635012,600.351136821255,44.4928712469998,675
1314,48.7859246625779,99.0697674418605,582.604120159803,-4.97215983068097,631.390044822381,43.8137648318969,677
1314,41.3292645483574,85.945945945946,595.727941655718,5.54205846311109,637.057206204075,46.8713230114685,679
1314,68.6895979720745,118.695652173913,562.978235427751,-1.24438506594687,631.667833399825,67.4452129061276,681
1314,176.876860354354,346,335.673887601664,-18.9374049097146,512.550747956017,157.939455444639,683
1314,249.710340669521,958,-276.326112398337,-24.76136669357,-26.6157717288157,224.948973975951,685
1314,181.115189491127,1212,-530.326112398337,-12.9285714285713,-349.21092290721,168.186618062556,687
1314,218.575511522421,1309,-627.326112398337,57.0524781341107,-408.750600875915,275.627989656532,689
1314,218.540614074364,974,-292.326112398337,63.7142857142858,-73.7854983239727,282.25489978865,691
1314,154.050398972962,808,-126.326112398337,5.07142857142856,27.7242865746257,159.121827544391,693
1314,179.657866937528,781,-99.3261123983365,-11.5,80.3317545391911,168.157866937528,695
1314,159.499216299015,812,-130.326112398336,22.0328947368421,29.1731039006786,181.532111035857,697
1314,169.450757808969,845,-163.326112398336,-10.8571428571429,6.12464541063261,158.593614951826,699
1314,223.491553702307,918,-236.326112398337,-18.795918367347,-12.8345586960294,204.69563533496,701
1314,232.953636166755,1067,-385.326112398336,-5.14285714285711,-152.372476231582,227.810779023898,703
1314,219.448461189966,1215,-533.326112398337,-53.6576819407008,-313.87765120837,165.790779249265,705
1314,198.790410026852,1269,-587.326112398337,-97.7586206896551,-388.535702371484,101.031789337197,707
1314,260.004837884356,1097.77777777778,-416.103890176114,-151.965367965368,-156.099052291758,108.039469918988,709
1314,224.172664387625,655.789473684211,25.884413917453,15.4661654135339,250.057078305078,239.638829801159,711
1314,124.242791285614,509,172.673887601664,1.66666666666669,296.916678887278,125.909457952281,713
1314,196.464513550783,455,226.673887601664,22.7692307692308,423.138401152447,219.233744320014,715
1314,169.378725176372,407,274.673887601664,11.9148936170213,444.052612778035,181.293618793393,717
1314,144.400572795709,296,385.673887601664,19.9876825583347,530.074460397372,164.388255354044,719
1315,34.6410161513776,80,314.080059802412,-9,348.721075953789,25.6410161513776,673
1315,0,60,334.080059802412,0,334.080059802412,0,675
1315,,60,334.080059802412,0,,,677
1315,,60,334.080059802412,6,,,679
1315,0,60,334.080059802412,11.7142857142857,334.080059802412,11.7142857142857,681
1315,142.437256688772,207.906976744186,186.173083058226,17.2189279673723,328.610339746998,159.656184656145,683
1315,305.759959024024,683,-288.919940197588,-3.97820823244558,16.8400188264359,301.781750791579,685
1315,276.413470691392,737,-342.919940197588,-7.47760290556903,-66.5064695061962,268.935867785823,687
1315,343.892474326358,817,-422.919940197588,53.7142857142857,-79.0274658712298,397.606760040644,689
1315,252.576559344505,433.448275862069,-39.3682160596571,41.7683059196794,213.208343284848,294.344865264185,691
1315,150.18293929151,339,55.0800598024118,-3.44407888398786,205.262999093922,146.738860407522,693
1315,176.869326398586,360,34.0800598024118,3.65618979587418,210.949386200998,180.525516194461,695
1315,154.192263869781,351,43.0800598024118,37.5691799208245,197.272323672193,191.761443790605,697
1315,229.25233596985,390.508474576271,3.57158522614066,24.3443806015402,232.823921195991,253.59671657139,699
1315,217.582827335618,523.448275862069,-129.368216059657,-53.3976788845287,88.2146112759604,164.185148451089,701
1315,277.020779779825,785.413793103448,-391.333733301036,-4.5488908206961,-114.312953521212,272.471888959129,703
1315,335.629666041714,988.363636363636,-594.283576561225,-44.7806910071062,-258.65391051951,290.848975034608,705
1315,377.672174228445,1071,-676.919940197588,-40.1428571428571,-299.247765969144,337.529317085588,707
1315,317.123191589748,583,-188.919940197588,-36.5956416464891,128.203251392159,280.527549943259,709
1315,133.795278207373,207.058823529412,187.021236273,32.7936603282924,320.816514480373,166.588938535665,711
1315,65.171103468276,117.333333333333,276.746726469079,0.6066462948816,341.917829937355,65.7777497631576,713
1315,72.2739884866243,123.529411764706,270.550648037706,3.95353757735087,342.82463652433,76.2275260639752,715
1315,60.151070318858,106.285714285714,287.794345516698,2.30356262938712,347.945415835556,62.4546329482451,717
1315,40.8334228427232,84,310.080059802412,3.81253414777443,350.913482645135,44.6459569904977,719
1316,84.5144595767554,159.6,485.972219895413,-7.24479487787031,570.486679472168,77.269664698885,673
1316,45.8949070672835,102.272727272727,543.299492622686,2.10651770589659,589.194399689969,48.0014247731801,675
1316,46.2079258763375,96,549.572219895413,-4.50371499951332,595.780145771751,41.7042108768242,677
1316,46.475800154489,96,549.572219895413,-2.14141122035859,596.048020049902,44.3343889341304,679
1316,66.5247643141537,122.264150943396,523.308068952017,10.6590272478763,589.832833266171,77.18379156203,681
1316,213.777168954268,461,184.572219895413,-19.064039408867,398.349388849681,194.713129545401,683
1316,179.819118155543,938,-292.427780104587,-3.13801452784503,-112.608661949044,176.681103627698,685
1316,171.668778441292,1051,-405.427780104587,-22.5,-233.759001663295,149.168778441292,687
1316,188.887914033155,1066,-420.427780104587,-14.7142857142858,-231.539866071432,174.173628318869,689
1316,202.302006156428,814,-168.427780104587,52.2857142857143,33.8742260518406,254.587720442142,691
1316,170.494793399304,804,-158.427780104587,-37.1428571428571,12.0670132947165,133.351936256446,693
1316,165.884378766188,749,-103.427780104587,12,62.4565986616009,177.884378766188,695
1316,154.774850144615,858,-212.427780104587,-42.5526315789474,-57.6529299599716,112.222218565668,697
1316,153.812564781769,776,-130.427780104587,32.5204081632653,23.3847846771816,186.332972945034,699
1316,189.121967640113,853,-207.427780104587,-2,-18.3058124644744,187.121967640113,701
1316,181.03820986369,1042.48275862069,-396.910538725277,-14.6602917028881,-215.872328861587,166.377918160802,703
1316,171.609140111175,1158.54545454545,-512.973234650042,-5.32197990688565,-341.364094538866,166.28716020429,705
1316,188.151579714741,1217,-571.427780104587,2.28571428571422,-383.276200389846,190.437294000455,707
1316,224.886412006339,963,-317.427780104587,-19.2857142857143,-92.5413680982482,205.600697720624,709
1316,169.570744198802,615,30.572219895413,31,200.142964094215,200.570744198802,711
1316,173.017095265865,462,183.572219895413,18.3333333333333,356.589315161278,191.350428599198,713
1316,151.856310316861,442,203.572219895413,10.4285714285714,355.428530212274,162.284881745433,715
1316,148.154751892994,404,241.572219895413,0.448979591836746,389.726971788407,148.603731484831,717
1316,138.710770908757,280,365.572219895413,2.25933830355348,504.28299080417,140.970109212311,719
1317,53.3184503043472,101.666666666667,260.777058147441,-18.2794586366015,314.095508451788,35.0389916677457,673
1317,20,66.6666666666667,295.777058147441,-0.555555555555557,315.777058147441,19.4444444444444,675
1317,0,60,302.443724814108,0,302.443724814108,0,677
1317,0,60,302.443724814108,0,302.443724814108,0,679
1317,0,60,302.443724814108,0,302.443724814108,0,681
1317,33.7945108785028,84,278.443724814108,25.0912823073955,312.238235692611,58.8857931858982,683
1317,359.698880494327,581.694915254237,-219.25119044013,-39.2145427859538,140.447690054197,320.484337708373,685
1317,297.138899209997,810,-447.556275185892,3.91666666666663,-150.417375975895,301.055565876664,687
1317,328.330135635006,886,-523.556275185892,68.2857142857143,-195.226139550886,396.615849920721,689
1317,280.838936891907,462,-99.5562751858922,83.7578692493947,181.282661706014,364.596806141301,691
1317,174.185757070151,315,47.4437248141078,-9.24618017867579,221.629481884259,164.939576891475,693
1317,158.809127518071,280,82.4437248141078,-8.70079384609977,241.252852332179,150.108333671971,695
1317,177.593498230302,346.779661016949,15.6640637971587,-17.6135658822266,193.257562027461,159.979932348075,697
1317,217.001509608606,343.448275862069,18.9954489520389,-18.2172848837465,235.996958560645,198.784224724859,699
1317,200.156718259485,455,-92.5562751858922,-32.8861985472155,107.600443073593,167.270519712269,701
1317,257.538515855165,660,-297.556275185892,55.0848881925651,-40.0177593307272,312.62340404773,703
1317,325.366546882909,811,-448.556275185892,6.60916442048517,-123.189728302983,331.975711303395,705
1317,313.329306381143,949,-586.556275185892,-96.6699507389162,-273.226968804749,216.659355642227,707
1317,348.007890033292,657,-294.556275185892,-109.530612244898,53.4516148473997,238.477277788394,709
1317,170.88273491172,232.5,129.943724814108,-10.2508142012786,300.826459725828,160.631920710441,711
1317,93.9556255605171,142.5,219.943724814108,-7.57730483497747,313.899350374625,86.3783207255396,713
1317,54.3280632964075,103.5,258.943724814108,20.2286002619028,313.271788110515,74.5566635583103,715
1317,70.4809730889661,108.648648648649,253.795076165459,0.696545121046285,324.276049254425,71.1775182100124,717
1317,44.1535781283744,78.4615384615385,283.982186352569,7.08818593687015,328.135764480944,51.2417640652446,719
1318,145.495063694003,392,288.393836106982,-194.162583706739,433.888899800985,-48.6675200127359,673
1318,108.047275932705,194.444444444444,485.949391662537,-68.3134697718771,593.996667595242,39.7338061608274,675
1318,45.5626841631758,98.5714285714286,581.822407535553,-6.3645107980379,627.385091698729,39.1981733651379,677
1318,43.6818968007126,85.945945945946,594.447890161036,3.57994549171019,638.129786961749,47.2618422924228,679
1318,54.883275349085,114.782608695652,565.61122741133,0.653830542392726,620.494502760415,55.5371058914777,681
1318,180.462682183927,356,324.393836106982,-27.0396056727776,504.856518290909,153.423076511149,683
1318,266.371093255319,963,-282.606163893018,-6.08232445520582,-16.235070637699,260.288768800113,685
1318,230.743088480145,1265,-584.606163893018,-18.5238095238096,-353.863075412873,212.219278956335,687
1318,234.86021807428,1380,-699.606163893018,46,-464.745945818738,280.86021807428,689
1318,241.29101917022,973,-292.606163893018,77,-51.3151447227983,318.29101917022,691
1318,162.468249831744,798,-117.606163893018,6.35714285714289,44.8620859387254,168.825392688886,693
1318,156.652481627327,763,-82.6061638930181,-2.83333333333337,74.0463177343088,153.819148293994,695
1318,164.703122751415,785,-104.606163893018,38.8975563909775,60.0969588583973,203.600679142393,697
1318,158.501456978814,856,-175.606163893018,-28.8571428571429,-17.1047069142043,129.644314121671,699
1318,204.849676178676,896,-215.606163893018,-7.57142857142856,-10.756487714342,197.278247607248,701
1318,212.803080797379,1029,-348.606163893018,13.0168067226891,-135.803083095639,225.819887520068,703
1318,223.946119427821,1198,-517.606163893018,-64.6334231805929,-293.660044465198,159.312696247228,705
1318,203.83442932015,1252,-571.606163893018,-102.440677966102,-367.771734572868,101.393751354048,707
1318,257.440465390232,1067,-386.606163893018,-133.285714285714,-129.165698502787,124.154751104517,709
1318,203.594811961472,640,40.3938361069819,18,243.988648068454,221.594811961472,711
1318,126.19194419479,499,181.393836106982,1.33333333333331,307.585780301772,127.525277528123,713
1318,176.551716147355,447,233.393836106982,20.4065934065934,409.945552254337,196.958309553949,715
1318,160.262496538055,388,292.393836106982,21.9642857142857,452.656332645037,182.226782252341,717
1318,127.095319894098,286,394.393836106982,27.0022872251133,521.48915600108,154.097607119211,719
1319,0,60,338.19783235327,3.14285714285715,338.19783235327,3.14285714285715,673
1319,0,60,338.19783235327,2.14285714285714,338.19783235327,2.14285714285714,675
1319,,120,278.19783235327,-45,,,679
1319,0,60,338.19783235327,8.16326530612245,338.19783235327,8.16326530612245,681
1319,153.153094795189,213.846153846154,184.351678507116,12.7327300427429,337.504773302305,165.885824837932,683
1319,329.227138119834,684,-285.80216764673,7.59079903147699,43.4249704731041,336.817937151311,685
1319,283.047327268222,749.473684210526,-351.275851857256,-12.2926171360605,-68.2285245890339,270.754710132162,687
1319,353.066565961718,860,-461.80216764673,20.7142857142857,-108.735601685012,373.780851676003,689
1319,232.367285463987,468.620689655173,-70.4228573019024,14.5866243633631,161.944428162085,246.95390982735,691
1319,144.369485063211,337.627118644068,60.5707137092023,7.15875620580471,204.940198772413,151.528241269016,693
1319,187.090054482501,362.033898305085,36.1639340481854,7.6639639186165,223.253988530687,194.754018401118,695
1319,161.537035722444,385.423728813559,12.7741035397108,3.93280871670703,174.311139262155,165.469844439151,697
1319,225.428405711647,393,5.19783235327009,26.7551798842518,230.626238064917,252.183585595899,699
1319,249.697420631955,521.694915254237,-123.497082900967,-48.219170075979,126.200337730987,201.478250555976,701
1319,306.815042718375,791,-392.80216764673,-25.4117647058823,-85.9871249283552,281.403278012492,703
1319,312.861587417433,967,-568.80216764673,-41.3288409703504,-255.940580229297,271.532746447082,705
