flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1384,173.245568153597,312.203389830508,496.437622062215,2.84428079884941,669.683190215812,176.089848952447,2292
1385,155.479575202291,313,645.954746831604,47.4963680387409,801.434322033895,202.975943241032,2257
1385,84.3180087089104,206.440677966102,752.514068865503,19.94648075478,836.832077574413,104.26448946369,2259
1385,77.2485088750066,148.965517241379,809.989229590225,15.1515466902815,887.237738465232,92.4000555652881,2261
1385,88.3867478447428,162.692307692308,796.262439139297,-8.07343599796428,884.649186984039,80.3133118467785,2263
1385,88.9210604810679,173.898305084746,785.056441746858,8.72723489305491,873.977502227927,97.6482953741228,2265
1385,178.011616455838,460,498.954746831604,14.0443349753695,676.966363287442,192.055951431207,2267
1385,254.819976334241,1033,-74.0452531683958,47.8571428571429,180.774723165845,302.677119191384,2269
1385,283.475404726311,1331,-372.045253168396,83.8571428571429,-88.5698484420849,367.332547583454,2271
1385,269.574051962583,1451,-492.045253168396,-1.17701032241621,-222.471201205813,268.397041640167,2273
1385,233.581546751987,1267,-308.045253168396,2.19128329297814,-74.4637064164085,235.772830044966,2275
1385,220.993135870087,1236,-277.045253168396,-34.9350649350649,-56.0521172983084,186.058070935023,2277
1385,236.147038365535,1298,-339.045253168396,-66.3395883777239,-102.898214802861,169.807449987811,2279
1385,233.842624175654,1333,-374.045253168396,-15.1719128329298,-140.202628992742,218.670711342724,2281
1385,222.9973018002,1351,-392.045253168396,-52.0895883777239,-169.047951368196,170.907713422476,2282
1385,244.125558136778,1414,-455.045253168396,35.4358353510895,-210.919695031618,279.561393487867,2283
1385,254.028903494538,1543.72881355932,-584.774066727718,16.4147745442915,-330.74516323318,270.443678038829,2284
1385,224.268920406427,1848,-889.045253168396,-409.142857142857,-664.776332761968,-184.87393673643,2285
1385,644.555360619416,1387.5,-428.545253168396,-120.372881355932,216.010107451021,524.182479263484,2286
1385,477.203391567031,1536.92307692308,-577.968330091473,-95.5054945054944,-100.764938524442,381.697897061536,2287
1385,224.417891065994,1074,-115.045253168396,90.1706658191642,109.372637897598,314.588556885159,2288
1385,164.28581955992,830,128.954746831604,19.8701298701299,293.240566391524,184.15594943005,2289
1385,159.957621506342,760,198.954746831604,-2.79176755447941,358.912368337946,157.165853951862,2290
1385,137.349035132332,662.033898305085,296.920848526519,36.8280871670702,434.269883658851,174.177122299402,2291
1385,167.761937866163,555,403.954746831604,6.33990147783254,571.716684697767,174.101839343995,2292
1386,40.9996543877998,89.2307692307692,502.87257343265,44.6068954388282,543.872227820449,85.606549826628,2257
1386,27.4642624930238,76,516.103342663419,-0.530312824430467,543.567605156443,26.9339496685933,2259
1386,24.2711950486767,70.9090909090909,521.194251754328,1.6017316017316,545.465446803005,25.8729266504083,2261
1386,28.3548937575157,69.6,522.503342663419,5.9727009832273,550.858236420934,34.327594740743,2263
1386,83.4057656228299,156.521739130435,435.581603532984,-10.2754018901915,518.987369155814,73.1303637326384,2265
1386,275.663759813611,546,46.1033426634188,-22.8100526008183,321.76710247703,252.853707212793,2267
1386,491.394418544077,1446,-853.896657336581,180.428571428571,-362.502238792505,671.822989972648,2269
1386,337.132474088074,1514,-921.896657336581,-11.7142857142858,-584.764183248507,325.418188373788,2271
1386,314.471307737018,1066,-473.896657336581,205.973620491908,-159.425349599563,520.444928228926,2273
1386,377.262665319626,935,-342.896657336581,-124.825665859564,34.3660079830443,252.436999460061,2275
1386,476.571401525396,861.052631578948,-268.949288915529,-73.1477832512316,207.622112609867,403.423618274164,2277
1386,270.178848486501,670,-77.8966573365813,-37.8776964560863,192.282191149919,232.301152030415,2279
1386,230.365957937086,656,-63.8966573365813,92.1428571428571,166.469300600505,322.508815079943,2281
1386,267.184817075644,586.779661016949,5.3236816464696,76.5932203389831,272.508498722113,343.778037414627,2282
1386,431.724147267353,619.322033898305,-27.2186912348864,89.9166626384781,404.505456032467,521.640809905831,2283
1386,301.607557339115,723,-130.896657336581,115.592248350218,170.710900002534,417.199805689334,2284
1386,292.07287529514,804,-211.896657336581,-10.6731234866828,80.1762179585591,281.399751808458,2285
1386,326.140761957425,825,-232.896657336581,-21.8014527845037,93.2441046208434,304.339309172921,2286
1386,240.970495415968,429,163.103342663419,25.2882630304575,404.073838079387,266.258758446425,2287
1386,361.057129072008,575.172413793104,16.9309288703153,-54.4164606960445,377.988057942323,306.640668375963,2288
1386,167.503063991446,396.610169491525,195.493173171893,-52.7294815062202,362.996237163339,114.773582485226,2289
1386,174.838424198662,379,213.103342663419,-75.9173594627799,387.941766862081,98.9210647358819,2290
1386,213.884175847504,296,296.103342663419,-51.9141347657341,509.987518510923,161.97004108177,2291
1386,108.134283443383,173.023255813953,419.080086849465,-42.2251010877159,527.214370292849,65.9091823556674,2292
1387,155.949796354631,385,677.607494261572,93.6273691241547,833.557290616203,249.577165478786,2257
1387,118.683455931585,207,855.607494261572,12.3533834586466,974.290950193156,131.036839390231,2259
1387,100.18943096915,216.428571428571,846.178922833,-47.0564619094907,946.36835380215,53.1329690596594,2261
1387,127.706275969351,265.862068965517,796.745425296055,-48.1126137126234,924.451701265406,79.5936622567278,2263
1387,131.403118916626,439,623.607494261572,-31.7675544794189,755.010613178198,99.6355644372071,2265
1387,238.834032154662,903,159.607494261572,0.772397094430971,398.441526416234,239.606429249093,2267
1387,372.302501391507,1869,-806.392505738428,115.714285714286,-434.090004346922,488.016787105793,2269
1387,301.966436567972,2016,-953.392505738428,-158.238400733188,-651.426069170456,143.728035834784,2271
1387,286.174653320992,1747,-684.392505738428,-55.2213443212552,-398.217852417437,230.953308999737,2273
1387,370.736783597021,1595,-532.392505738428,-132.062953995157,-161.655722141407,238.673829601864,2275
1387,464.631223840105,1457.28813559322,-394.680641331649,-72.2832929782082,69.9505825084563,392.347930861897,2277
1387,310.684318501452,1478,-415.392505738428,-93.8389555359895,-104.708187236976,216.845362965463,2279
1387,272.754312989249,1485,-422.392505738428,-53.8571428571429,-149.638192749179,218.897170132106,2281
1387,241.703481076432,1419.66101694915,-357.053522687581,-39.9322033898304,-115.350041611149,201.771277686602,2282
1387,455.390314986003,1274,-211.392505738428,66.0823244552057,243.997809247575,521.472639441209,2283
1387,312.394795850661,1494,-431.392505738428,-42.9865229110512,-118.997709887767,269.40827293961,2284
1387,293.453022065177,1589,-526.392505738428,-121.138014527845,-232.939483673252,172.315007537332,2285
1387,328.52675767504,1617,-554.392505738428,-159.479418886199,-225.865748063388,169.047338788842,2286
1387,298.606935108539,1160,-97.3925057384283,-67,201.214429370111,231.606935108539,2287
1387,325.458629776634,1106.4406779661,-43.83318370453,-128.913527810023,281.625446072104,196.545101966611,2288
1387,223.491553702307,1002,60.6074942615717,-141.595641646489,284.099047963879,81.895912055818,2289
1387,215.428622809096,942,120.607494261572,-173.142857142857,336.036117070668,42.2857656662388,2290
1387,208.871057459064,870,192.607494261572,-178.384236453202,401.478551720636,30.4868210058625,2291
1387,200.704690730825,487,575.607494261572,-65.6392251815981,776.312184992396,135.065465549226,2292
1388,0,60,514.525811330792,3.22820037105751,514.525811330792,3.22820037105751,2257
1388,,60,514.525811330792,0,,,2259
1388,42.4264068711929,90,484.525811330792,-24,526.952218201985,18.4264068711929,2261
1388,0,60,514.525811330792,0,514.525811330792,0,2263
1388,,60,514.525811330792,0,,,2265
1388,256.16606455887,581.052631578947,-6.52682024815545,48.6074056108012,249.639244310714,304.773470169671,2267
1388,222.295552548048,1153.22033898305,-578.694527652259,72.3414043583534,-356.398975104211,294.636956906401,2269
1388,259.394340201967,1354,-779.474188669208,-129.846447669977,-520.079848467242,129.547892531989,2271
1388,218.277540635226,1143,-568.474188669208,-14.3061033707738,-350.196648033982,203.971437264452,2273
1388,259.464899164232,980,-405.474188669208,-53.0914252316941,-146.009289504976,206.373473932538,2275
1388,273.669781005598,867.457627118644,-292.931815787852,-29.8305084745763,-19.2620347822546,243.839272531021,2277
1388,174.871414728282,825.762711864407,-251.236900533615,-29.7534118423949,-76.3654858053331,145.118002885887,2279
1388,180.787290533568,894.915254237288,-320.389442906496,-135.822961358198,-139.602152372928,44.9643291753703,2281
1388,177.327406439079,816.206896551724,-241.681085220932,-25.6141722615405,-64.3536787818537,151.713234177538,2282
1388,265.31985042109,766.779661016949,-192.253849686157,48.1863659733788,73.0660007349323,313.506216394468,2283
1388,210.551584198306,864.406779661017,-289.880968330225,8.99199105978767,-79.3293841319194,219.543575258093,2284
1388,194.363948906056,939,-364.474188669208,-15.6513317191283,-170.110239763152,178.712617186928,2285
1388,210.999694652328,971.379310344828,-396.853499014036,-61.2815396176004,-185.853804361708,149.718155034728,2286
1388,213.094902300759,658.965517241379,-84.4397059105874,5.10604163029643,128.655196390171,218.200943931055,2287
1388,15,63.75,510.775811330792,72.254781222834,525.775811330792,87.254781222834,2288
1388,21.2132034355964,67.5,507.025811330792,-3.26923076923077,528.239014766388,17.9439726663657,2289
1388,21.2132034355964,67.5,507.025811330792,-4.42486085343229,528.239014766388,16.7883425821641,2290
1388,0,60,514.525811330792,2.44047619047619,514.525811330792,2.44047619047619,2291
1388,0,60,514.525811330792,3.14285714285715,514.525811330792,3.14285714285715,2292
1389,56.0848905692622,92.093023255814,389.004044243755,20.0124306538015,445.088934813017,76.0973212230637,2257
1389,39.3825867902616,83.4782608695652,397.618806630004,3.66392246053843,437.001393420266,43.0465092508001,2259
1389,18.9181060585383,66.3157894736842,414.781278025885,6.8871054846864,433.699384084423,25.8052115432248,2261
1389,39.0266181352795,83.0769230769231,398.020144422646,-12.7868916797488,437.046762557926,26.2397264555306,2263
1389,21.9808529119514,69,412.097067499569,5.43431390446754,434.077920411521,27.4151668164189,2265
1389,75.2866861163578,134.042553191489,347.05451430808,8.96386559597588,422.341200424438,84.2505517123337,2267
1389,218.650020986465,515.593220338983,-34.4961528394139,20.9443099273608,184.153868147051,239.594330913826,2269
1389,261.759366788841,728,-246.902932500431,119.142857142857,14.8564342884101,380.902223931698,2271
1389,208.459238790916,643,-161.902932500431,259.226073658723,46.5563062904852,467.685312449639,2273
1389,227.010788961857,535,-53.9029325004308,61.8426150121065,173.107856461426,288.853403973964,2275
1389,211.089989497517,492.413793103448,-11.316725603879,40.449194289054,199.773263893638,251.539183786571,2277
1389,178.866487467561,550,-68.9029325004308,-5.45322474136037,109.96355496713,173.4132627262,2279
1389,186.304834949133,567,-85.9029325004308,22.7142857142857,100.401902448702,209.019120663419,2281
1389,181.611720618586,593.898305084746,-112.801237585177,46.1259079903148,68.8104830334093,227.737628608901,2282
1389,258.229302909945,627,-145.902932500431,106.750688820239,112.326370409514,364.979991730183,2283
1389,214.896900782914,663,-181.902932500431,84.0862533692722,32.9939682824835,298.983154152186,2284
1389,255.232580147832,894,-412.902932500431,115.905569007264,-157.670352352599,371.138149155096,2285
1389,281.054310452142,995,-513.902932500431,247.784503631961,-232.848622048289,528.838814084103,2286
1389,178.764118797625,544,-62.9029325004308,88,115.861186297195,266.764118797625,2287
1389,205.625764162028,384.210526315789,96.8865411837798,20.5846874307618,302.512305345808,226.21045159279,2288
1389,138.945178800361,276,205.097067499569,35.0605326876513,344.042246299931,174.005711488013,2289
1389,116.49107043686,276,205.097067499569,-6.50753700231206,321.588137936429,109.983533434548,2290
1389,152.505664782544,271.525423728814,209.571643770756,0.123965984929782,362.077308553299,152.629630767474,2291
1389,105.902712974619,180,301.097067499569,-6.27362779242478,406.999780474189,99.6290851821946,2292
1390,37.0328039909021,80,376.459498795664,-4.88929844102258,413.492302786566,32.1435055498795,2257
1390,28.9827534923789,78,378.459498795664,-6.04081632653062,407.442252288042,22.9419371658483,2259
1390,27.7746029931765,75,381.459498795664,-5.47619047619048,409.23410178884,22.2984125169861,2261
1390,44.9761841740397,91.4285714285714,365.030927367092,-12.5621521335807,410.007111541132,32.414032040459,2263
1390,62.788844744829,130.243902439024,326.215596356639,-1.7471691013227,389.004441101468,61.0416756435063,2265
1390,280.81720938138,444,12.4594987956635,0.885411324085453,293.276708177043,281.702620705465,2267
1390,522.983394215691,1314.91525423729,-858.455755441625,179.64406779661,-335.472361225933,702.627462012302,2269
1390,427.886013650792,1225,-768.540501204337,30.7912294861449,-340.654487553544,458.677243136937,2271
1390,341.32139139932,731.186440677966,-274.726941882303,219.691092137123,66.5944495170178,561.012483536443,2273
1390,356.985757655444,736.071428571429,-279.611929775765,-120.861090900416,77.3738278796786,236.124666755027,2275
1390,485.869412117443,740.377358490566,-283.917859694903,-73.6681327058685,201.951552422541,412.201279411575,2277
1390,289.728303367246,505.423728813559,-48.9642300178958,-47.0461121912237,240.764073349351,242.682191176023,2279
1390,225.2432933607,473.898305084746,-17.4388062890822,85.2300242130751,207.804487071618,310.473317573775,2281
1390,210.903624869396,401,55.4594987956635,68.082073975119,266.363123665059,278.985698844515,2282
1390,426.527428260861,530.588235294118,-74.1287364984542,29.3496177025588,352.398691762406,455.877045963419,2283
1390,257.663828938842,489.152542372881,-32.6930435772178,142.000809801842,224.970785361624,399.664638740684,2284
1390,215.613348219536,511,-54.5405012043365,19.2152115083321,161.072847015199,234.828559727868,2285
1390,239.106387214519,509,-52.5405012043365,-13.9612590799031,186.565886010183,225.145128134616,2286
1390,167.01500198872,262.758620689655,193.700878106008,25.3244564613504,360.715880094729,192.339458450071,2287
1390,373.750328663535,474.444444444444,-17.9849456487809,-89.2678867381307,355.765383014754,284.482441925405,2288
1390,169.692335483382,282.105263157895,174.354235637769,-43.5600762991222,344.04657112115,126.132259184259,2289
1390,141.729321128561,249.152542372881,207.306956422782,-38.5508305254068,349.036277551343,103.178490603154,2290
1390,111.67381395825,197.307692307692,259.151806487971,-18.3368034154628,370.825620446222,93.3370105427875,2291
