flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1421,172.36933149687,688,156.476351712122,103.142857142857,328.845683208992,275.512188639727,1917
1421,137.218124019103,605,239.476351712122,3.10575793184489,376.694475731225,140.323881950948,1919
1422,110.350023378223,158.75,49.2241134975913,-2.18362304490529,159.574136875815,108.166400333318,1873
1422,37.5607615845421,79.4594594594595,128.514654038132,19.0820135981426,166.075415622674,56.6427751826847,1875
1422,32.449413351823,75.6521739130435,132.321939584548,13.2736246672582,164.771352936371,45.7230380190812,1877
1422,13.7649440322337,63.1578947368421,144.816218760749,4.69041922989292,158.581162792983,18.4553632621266,1879
1422,20,66.6666666666667,141.307446830925,-2.56143856143856,161.307446830925,17.4385614385614,1881
1422,0,60,147.974113497591,4.02133580705009,147.974113497591,4.02133580705009,1883
1422,0,60,147.974113497591,10.7681841967556,147.974113497591,10.7681841967556,1885
1422,0,60,147.974113497591,10.886827458256,147.974113497591,10.886827458256,1887
1422,24.8423601363248,72,135.974113497591,8.34342012667136,160.816473633916,33.1857802629961,1889
1422,63.7853543422895,126.666666666667,81.3074468309247,-11.4179433790944,145.092801173214,52.3674109631951,1891
1422,122.83226757431,201.25,6.72411349759133,-16.0586772978518,129.556381071901,106.773590276458,1893
1422,121.729818944771,254.48275862069,-46.5086451230983,-2.81860065111297,75.2211738216725,118.911218293658,1895
1422,173.900150717697,440.338983050847,-232.364869553256,-108.159460394327,-58.4647188355594,65.7406903233695,1897
1422,184.815765910399,529.830508474576,-321.856394976985,-103.266001738144,-137.040629066586,81.5497641722545,1899
1422,256.563213254832,685.862068965517,-477.887955467926,-196.931638333742,-221.324742213094,59.6315749210895,1901
1422,170.362131396486,393.488372093023,-185.514258595432,5.38588524808773,-15.1521271989462,175.748016644574,1903
1422,91.5869932899944,331.034482758621,-123.060369261029,35.5248392752776,-31.473375971035,127.111832565272,1905
1422,120.086175953656,310,-102.025886502409,20.7008567703483,18.0602894512473,140.787032724004,1907
1422,105.50109612427,277.058823529412,-69.0847100318204,29.6892643114217,36.4163860924496,135.190360435692,1909
1422,190.13992607909,330,-122.025886502409,-50.8384113532418,68.1140395766811,139.301514725848,1911
1422,163.221513348081,380.338983050847,-172.364869553256,-104.67220066531,-9.14335620517556,58.5493126827703,1913
1422,131.566615963512,202.105263157895,5.86885033969659,6.52350384102496,137.435466303208,138.090119804537,1915
1422,87.442858307641,151.914893617021,56.0592198805701,-0.954233409610993,143.502078188211,86.48862489803,1917
1422,57.2576241034362,102.272727272727,105.701386224864,10.0200522069293,162.9590103283,67.2776763103655,1919
1423,279.219250465487,424,171.213147902938,30.0629539951574,450.432398368425,309.282204460645,1873
1423,113.271318452065,208.474576271186,386.738571631752,29.410350016682,500.009890083817,142.681668468747,1875
1423,82.3026611331749,140.425531914894,454.787615988045,21.1196166842031,537.09027712122,103.422277817378,1877
1423,97.7437780825263,135,460.213147902938,-23.4419752166817,557.956925985465,74.3018028658447,1879
1423,45.7200457200686,90,505.213147902938,2.37131915703344,550.933193623007,48.091364877102,1881
1423,78.0532362705589,101.538461538462,493.674686364477,-11.2377511555539,571.727922635036,66.815485115005,1883
1423,53.2206015790167,111.891891891892,483.321256011046,-11.0103068166631,536.541857590063,42.2102947623536,1885
1423,54.6215114560378,114.545454545455,480.667693357484,7.84996318381411,535.289204813522,62.471474639852,1887
1423,67.1429527249803,135.555555555556,459.657592347383,28.7287215708269,526.800545072363,95.8716742958071,1889
1423,168.444899627523,353.684210526316,241.528937376622,-33.9697078040862,409.973837004145,134.475191823437,1891
1423,257.092610102841,645,-49.7868520970618,-58.6873964572449,207.305758005779,198.405213645596,1893
1423,271.558912821272,822.71186440678,-227.498716503842,14.5869158024578,44.0601963174301,286.145828623729,1895
1423,257.608295476495,1128,-532.786852097062,-97.6682808716707,-275.178556620567,159.940014604824,1897
1423,235.370605713412,1322,-726.786852097062,-148.978208232445,-491.41624638365,86.3923974809662,1899
1423,316.815189671802,1481,-885.786852097062,-206.793402266625,-568.97166242526,110.021787405177,1901
1423,253.234667078126,1219,-623.786852097062,-68.5021462295672,-370.552185018935,184.732520848559,1903
1423,259.260080756148,1209.47368421053,-614.260536307588,-101.328867170849,-355.00045555144,157.931213585298,1905
1423,213.014680802259,1101,-505.786852097062,-32.8571428571429,-292.772171294803,180.157537945116,1907
1423,230.116359739945,992.068965517241,-396.855817614303,-48.5902145779411,-166.739457874358,181.526145162004,1909
1423,265.223282972119,1077,-481.786852097062,-179.544794188862,-216.563569124943,85.6784887832566,1911
1423,240.12496746486,1039,-443.786852097062,-124.000584453536,-203.661884632202,116.124383011324,1913
1423,218.296175731466,571,24.2131479029382,124.156717040995,242.509323634404,342.452892772461,1915
1423,191.047957418807,427,168.213147902938,31.818401937046,359.261105321745,222.866359355853,1917
1423,124.7207049262,272,323.213147902938,20.2511722028625,447.933852829138,144.971877129062,1919
1424,315.257763785634,873,138.386561632904,19.8571428571429,453.644325418538,335.114906642777,1873
1424,163.139744609296,487,524.386561632904,16.1428571428572,687.5263062422,179.282601752154,1875
1424,133.388689074004,312,699.386561632904,20.9951573849879,832.775250706908,154.383846458992,1877
1424,157.447494796733,246.101694915254,765.284866717649,-11.0181233956562,922.732361514383,146.429371401077,1879
1424,100.191517365284,175.932203389831,835.454358243073,14.7023254756168,935.645875608357,114.8938428409,1881
1424,109.011497070293,189.642857142857,821.743704490046,-9.43319288244467,930.755201560339,99.5783041878483,1883
1424,100.92384476929,222.71186440678,788.674697226124,-4.98161827713642,889.598541995414,95.9422264921538,1885
1424,122.234192524602,305.172413793103,706.2141478398,-0.563632399852736,828.448340364403,121.67056012475,1887
1424,166.14471943643,396,615.386561632904,49.3147699757869,781.531281069334,215.459489412217,1889
1424,245.303685877495,833,178.386561632904,-32.9642857142857,423.690247510399,212.339400163209,1891
1424,240.666447563949,1245,-233.613438367096,-38.1407817364234,7.05300919685217,202.525665827525,1893
1424,248.810730598616,1505,-493.613438367097,-36.8517520215632,-244.802707768481,211.958978577053,1895
1424,244.333753400646,1704,-692.613438367097,-63.3874092009685,-448.279684966451,180.946344199677,1897
1424,216.048487966341,1781,-769.613438367097,-9.42130750605338,-553.564950400755,206.627180460288,1899
1424,287.157007049867,1878.30508474576,-866.918523112859,-44.1540716197274,-579.761516062992,243.00293543014,1901
1424,246.017775298274,1762,-750.613438367097,-13.4281829004094,-504.595663068823,232.589592397864,1903
1424,239.332795548649,1796.94915254237,-785.562590909469,-116.087167070218,-546.22979536082,123.245628478431,1905
1424,285.544175793575,1610.84745762712,-599.460895994215,33.1937046004841,-313.916720200641,318.737880394059,1907
1424,251.754521276284,1586,-574.613438367097,-63.0992736077483,-322.858917090813,188.655247668536,1909
1424,286.032474154923,1587,-575.613438367097,-123.566669449779,-289.580964212174,162.465804705144,1911
1424,279.16643477518,1575,-563.613438367097,-91.5665859564165,-284.447003591917,187.599848818763,1913
1424,291.744025253623,1048,-36.6134383670965,135.796610169492,255.130586886526,427.540635423114,1915
1424,245.496384039096,784,227.386561632904,107.728813559322,472.882945671999,353.225197598418,1917
1424,187.28479174866,633,378.386561632904,-2.45257680040288,565.671353381564,184.832214948257,1919
1425,275.722778978193,938,35.7965132409524,-11.2857142857143,311.519292219146,264.437064692479,1873
1425,154.771564856519,605,368.796513240952,7.85714285714289,523.568078097471,162.628707713662,1875
1425,144.118595231585,456,517.796513240953,-8.42857142857145,661.915108472538,135.690023803014,1877
1425,140.256423762977,336,637.796513240953,12.8571428571428,778.052937003929,153.113566620119,1879
1425,134.330732755806,304,669.796513240952,-1.98121399348753,804.127245996759,132.349518762319,1881
1425,109.972633543895,243.050847457627,730.745665783325,25.0072639225182,840.71829932722,134.979897466413,1883
1425,147.972741420134,333,640.796513240952,-4.77723970944311,788.769254661086,143.195501710691,1885
1425,156.548579128393,471,502.796513240952,-17.1507455655013,659.345092369345,139.397833562891,1887
1425,169.282633986749,621,352.796513240952,9,522.079147227701,178.282633986749,1889
1425,213.205558486385,991,-17.2034867590476,-16.4642857142857,196.002071727338,196.7412727721,1891
1425,206.813598215349,1261,-287.203486759048,-21.984962406015,-80.3898885436989,184.828635809334,1893
1425,189.148017517192,1405.42372881356,-431.627215572607,-21.904609621271,-242.479198055415,167.243407895921,1895
1425,215.116838572177,1464,-490.203486759048,-21.7142857142858,-275.08664818687,193.402552857891,1897
1425,266.141927218785,1383,-409.203486759048,93.1428571428571,-143.061559540263,359.284784361642,1899
1425,213.912701978626,1462,-488.203486759048,54,-274.290784780421,267.912701978626,1901
1425,195.709920242577,1504,-530.203486759048,-12.2884650651017,-334.49356651647,183.421455177476,1903
1425,221.01844389637,1525,-551.203486759048,-51.8571428571429,-330.185042862678,169.161301039227,1905
1425,216.33072609051,1481,-507.203486759048,-47.4285714285713,-290.872760668537,168.902154661939,1907
1425,231.30653225624,1317,-343.203486759048,14,-111.896954502808,245.30653225624,1909
1425,209.160549801391,1349,-375.203486759048,-39.2857142857142,-166.042936957656,169.874835515677,1911
1425,208.861319653634,1352,-378.203486759048,-56.8571428571429,-169.342167105413,152.004176796491,1913
1425,204.081240054967,995,-21.2034867590476,97.8571428571429,182.877753295919,301.938382912109,1915
1425,201.788612334286,800,173.796513240952,82.1428571428571,375.585125575238,283.931469477143,1917
1425,185.080834378488,714,259.796513240952,-1.81400033573948,444.87734761944,183.266834042748,1919
1426,21.0750051994263,68.1818181818182,102.387184564641,7.86399711399712,123.462189764067,28.9390023134234,1873
1426,0,60,110.569002746459,3.64285714285715,110.569002746459,3.64285714285715,1875
1426,0,60,110.569002746459,0,110.569002746459,0,1877
1426,,60,110.569002746459,12,,,1879
1426,,60,110.569002746459,0,,,1883
1426,,60,110.569002746459,2.85714285714285,,,1885
1426,22.6778683805536,68.5714285714286,101.997574175031,-3.06122448979592,124.675442555584,19.6166438907577,1887
1426,23.5771574398013,70.5882352941177,99.9807674523415,12.1582619061611,123.557924892143,35.7354193459623,1889
1426,66.6742419938506,112.727272727273,57.8417300191864,3.78739416611757,124.515972013037,70.4616361599681,1891
1426,113.649855225426,208.846153846154,-38.2771510996947,-30.9485134708973,75.3727041257308,82.7013417545282,1893
1426,195.971705635538,269.491525423729,-98.9225226772697,-31.8256441840735,97.0491829582682,164.146061451464,1895
1426,215.927493376004,394.137931034483,-223.568928288024,-78.2059810923773,-7.64143491201952,137.721512283627,1897
1426,210.036316472386,450,-279.430997253541,-94.2250981047007,-69.3946807811552,115.811218367685,1899
1426,150.831593147873,327,-156.430997253541,23.4653263994084,-5.59940410566807,174.296919547281,1901
1426,147.262572780409,306.101694915254,-135.532692168795,7.14901587692197,11.7298806116141,154.411588657331,1903
1426,158.154168731284,301.016949152542,-130.447946406083,-14.0544653511392,27.7062223252011,144.099703380145,1905
1426,139.212950081826,264.406779661017,-93.8377769145578,36.3889120814895,45.3751731672686,175.601862163316,1907
1426,116.35536699513,228.214285714286,-57.6452829678266,-8.5669671267286,58.7100840273036,107.788399868402,1909
1426,132.727319544182,206.315789473684,-35.7467867272251,-8.07311968150387,96.9805328169572,124.654199862678,1911
1426,120.583878977782,214.137931034483,-43.5689282880236,-26.596674822379,77.0149506897589,93.9872041554034,1913
1426,70.2789473084409,138.260869565217,32.3081331812417,6.24610913670483,102.587080489683,76.5250564451458,1915
1426,49.7382310262012,91.0344827586207,79.5345199878385,1.79783196285661,129.27275101404,51.5360629890578,1917
1426,44.6414285485707,82.5,88.0690027464592,-12.6122448979592,132.71043129503,32.0291836506115,1919
1427,161.263277082414,298.983050847458,392.887623873469,20.7990314769976,554.150900955883,182.062308559412,1873
1427,75.6297601951619,128.571428571429,563.299246149498,26.4920376859304,638.92900634466,102.121797881092,1875
1427,56.1850225305353,113.513513513514,578.357161207413,-7.55776990739398,634.542183737948,48.6272526231413,1877
1427,34.2744342346488,78,613.870674720926,3.7032967032967,648.145108955575,37.9777309379455,1879
1427,46.0868744872117,86.4,605.470674720926,-4.25815302709714,651.557549208138,41.8287214601145,1881
1427,39.4073746457511,84.7058823529412,607.164792367985,12.0211746236956,646.572167013736,51.4285492694468,1883
1427,63.6539225998538,124.615384615385,567.255290105542,-6.43000172279182,630.909212705396,57.223920877062,1885
1427,86.4753573070597,127.777777777778,564.092896943149,12.8469748450995,650.568254250208,99.3223321521593,1887
1427,184.033749765176,243.157894736842,448.712779984084,20.8887395684898,632.746529749261,204.922489333666,1889
1427,299.687973325478,602,89.8706747209263,-32.8910411622276,389.558648046404,266.79693216325,1891
1427,318.35381659778,990,-298.129325279074,-56.3609022556391,20.2244913187062,261.992914342141,1893
1427,357.58567310732,1254.8275862069,-562.95691148597,-77.5935480110463,-205.37123837865,279.992125096274,1895
1427,442.781970904458,1485.76271186441,-793.892037143481,-134.36803874092,-351.110066239023,308.413932163538,1897
1427,370.738155118969,1638,-946.129325279074,-143.951573849879,-575.391170160104,226.78658126909,1899
1427,302.370297169166,1476,-784.129325279074,-33.4393420723052,-481.759028109908,268.93095509686,1901
1427,289.484921160315,1333.22033898305,-641.349664262125,48.7650896567586,-351.86474310181,338.250010817073,1903
1427,338.960024641675,1241,-549.129325279074,-40.588377723971,-210.169300637399,298.371646917704,1905
1427,253.284860066651,1194,-502.129325279074,91.7142857142858,-248.844465212423,344.999145780937,1907
1427,323.032768448536,1147,-455.129325279074,-76.2857142857142,-132.096556830538,246.747054162822,1909
1427,301.013542124558,1079,-387.129325279074,-101.857142857143,-86.115783154516,199.156399267415,1911
1427,290.766374854045,1068,-376.129325279074,-81.3849878934625,-85.3629504250292,209.381386960582,1913
1427,243.983883880105,648,43.8706747209263,98.5714285714286,287.854558601031,342.555312451533,1915
1427,183.404392654282,357.966101694915,333.904573026011,43.841863571846,517.308965680293,227.246256226128,1917
1427,158.915497476948,236.842105263158,455.028569457768,-15.124912033779,613.944066934716,143.790585443169,1919
