flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1393,151.827404133925,526.014492753623,299.884078496991,42.3289819981051,451.711482630916,194.15638613203,1583
1394,221.706666913393,930,-25.5696860157813,18.4573687182383,196.136980897612,240.164035631631,1559
1394,162.343014131462,998,-93.5696860157813,-28.4430992736078,68.773328115681,133.899914857854,1561
1394,175.526327157563,1048,-143.569686015781,-98.807881773399,31.9566411417814,76.7184453841637,1563
1394,191.473324247283,993,-88.5696860157813,-68.6507936507936,102.903638231502,122.822530596489,1565
1394,140.241921728738,950,-45.5696860157813,-58.9796778871099,94.6722357129568,81.2622438416281,1567
1394,171.289229083442,903,1.43031398421874,-27.3781512605042,172.719543067661,143.911077822938,1569
1394,185.894146082207,870.508474576271,33.9218394079476,-35.5262929161235,219.815985490155,150.367853166084,1571
1394,207.639798001938,810,94.4303139842187,-54.5941558441558,302.070111986157,153.045642157782,1573
1395,137.145292186174,233.571428571429,295.473330735529,-35.7727157709445,432.618622921704,101.37257641523,1537
1395,80.3479826711768,130.285714285714,398.759045021244,-20.2522315583332,479.107027692421,60.0957511128436,1539
1395,33.6367146348833,72,457.044759306958,4.66278819219996,490.681473941841,38.2995028270832,1541
1395,26.4575131106459,73.3333333333333,455.711425973625,3.27838827838828,482.168939084271,29.7359013890342,1543
1395,45.5492792709749,87,442.044759306958,-5.61735463416136,487.594038577933,39.9319246368135,1545
1395,81.7662172643096,110,419.044759306958,-2.08819222003807,500.810976571268,79.6780250442716,1547
1395,52.3457827495198,106.153846153846,422.890913153112,20.165426965102,475.236695902632,72.5112097146217,1549
1395,82.4916847250709,125.853658536585,403.191100770373,11.6784505499494,485.682785495443,94.1701352750203,1551
1395,123.143223092727,183.461538461538,345.58322084542,24.2228972407847,468.726443938147,147.366120333512,1553
1395,267.994918973746,455,74.044759306958,147.819920420999,342.039678280704,415.814839394745,1555
1395,406.834826767801,1002,-472.955240693042,19.0397604179941,-66.1204139252413,425.874587185795,1557
1395,440.19140674969,1059,-529.955240693042,-110.123989218329,-89.7638339433518,330.067417531361,1559
1395,341.315226969599,700.677966101695,-171.633206794737,48.7578692493947,169.682020174863,390.073096218994,1561
1395,548.633564302065,937.090909090909,-408.046149783951,113.369862841561,140.587414518114,662.003427143626,1563
1395,309.503703326602,922,-392.955240693042,-82.5030938929244,-83.4515373664399,227.000609433678,1565
1395,343.892474326358,823,-293.955240693042,102.552631578947,49.9372336333164,446.445105905306,1567
1395,387.030415307223,892,-362.955240693042,0.285714285714334,24.0751746141808,387.316129592937,1569
1395,320.47488141835,885.762711864407,-356.717952557449,42.6319612590798,-36.2430711390993,363.106842677429,1571
1395,349.275278740112,680,-150.955240693042,67.0581113801453,198.32003804707,416.333390120258,1573
1395,464.882483290606,775.555555555556,-246.510796248598,171.312641199584,218.371687042008,636.19512449019,1575
1395,225.056392699249,503.389830508475,25.6549287984834,318.360774818402,250.711321497732,543.417167517651,1577
1395,337.029898588201,612,-82.955240693042,52.5084745762712,254.074657895159,389.538373164472,1579
1395,173.929706058878,241.034482758621,288.010276548337,63.9419810863719,461.939982607216,237.87168714525,1581
1395,67.0790187077889,113.241758241758,415.8030010652,18.3714128569683,482.882019772989,85.4504315647572,1583
1396,168.756167495581,686,230.925535904486,-53,399.681703400067,115.756167495581,1537
1396,198.515825620087,411.864406779661,505.061129124825,5.25907990314772,703.576954744912,203.774905523235,1539
1396,116.119459237284,209,707.925535904486,31.3922875988502,824.04499514177,147.511746836134,1541
1396,95.4098019232317,185.454545454545,731.47099044994,35.9140675243864,826.880792373172,131.323869447618,1543
1396,104.482129699281,236.896551724138,680.028984180348,24.790431660683,784.511113879628,129.272561359964,1545
1396,146.174959018526,403,513.925535904486,-10.8498789346247,660.100494923012,135.325080083901,1547
1396,151.862776041174,492.203389830508,424.722146073977,-12.0314769975787,576.584922115151,139.831299043595,1549
1396,174.139044385976,509,407.925535904486,9.85261797026499,582.064580290462,183.991662356241,1551
1396,176.62082338795,585,331.925535904486,74.5520581113801,508.546359292435,251.17288149933,1553
1396,204.498608433074,931.25,-14.3244640955145,79.4739369321947,190.17414433756,283.972545365269,1555
1396,245.436311598034,1245,-328.074464095515,3.50528864534226,-82.6381524974801,248.941600243377,1557
1396,243.138378678564,1353,-436.074464095515,-58.8638585590936,-192.936085416951,184.27452011947,1559
1396,216.167673085502,1316.94915254237,-400.023616637887,-3.83292978208237,-183.855943552385,212.33474330342,1561
1396,346.717944925459,1464,-547.074464095515,-39.7885513179631,-200.356519170056,306.929393607496,1563
1396,224.816309197878,1490,-573.074464095515,-147.17191283293,-348.258154897636,77.6443963649483,1565
1396,262.108788385953,1502,-585.074464095515,-58.9229323308271,-322.965675709561,203.185856055126,1567
1396,255.706399434712,1512,-595.074464095515,-29.8571428571429,-339.368064660803,225.849256577569,1569
1396,298.001525851298,1470.50847457627,-553.582938671786,3.38498789346249,-255.581412820488,301.386513744761,1571
1396,262.029238891194,1335,-418.074464095515,17.7239709443099,-156.045225204321,279.753209835504,1573
1396,327.265993196712,1325.45454545455,-408.52900955006,-52.7988664989316,-81.263016353348,274.46712669778,1575
1396,250.693952115161,1106.4406779661,-189.515142061616,131.53995157385,61.1788100535448,382.233903689011,1577
1396,213.0910523935,1013,-96.0744640955145,41.1428571428571,117.016588297986,254.233909536357,1579
1396,211.733763109897,734,182.925535904486,32.8595641646489,394.659299014382,244.593327274546,1581
1396,128.332552162155,436.745005875441,480.180530029045,28.1725615498644,608.5130821912,156.50511371202,1583
1397,14.142135623731,63.3333333333333,380.459542601632,15.8095238095238,394.601678225363,29.9516594332548,1537
1397,33.717089216941,75.7894736842105,368.003402250755,-7.74941312557411,401.720491467696,25.9676760913669,1539
1397,24.2711950486767,70.9090909090909,372.883785025875,-7.32683982683982,397.154980074552,16.9443552218369,1541
1397,0,60,383.792875934966,4.28571428571429,383.792875934966,4.28571428571429,1543
1397,26.8328157299975,72,371.792875934966,-10.2857142857143,398.625691664963,16.5471014442832,1545
1397,18.0906806746658,65.4545454545455,378.33833048042,-3.60389610389611,396.429011155086,14.4867845707697,1547
1397,0,60,383.792875934966,11.9408914067299,383.792875934966,11.9408914067299,1549
1397,27.4642624930238,76,367.792875934966,-9.61829474872953,395.25713842799,17.8459677442943,1551
1397,16.6410058867569,64.6153846153846,379.177491319581,11.2517091203727,395.818497206338,27.8927150071296,1553
1397,47.5016868796284,82.2222222222222,361.570653712744,14.9049246492855,409.072340592372,62.4066115289139,1555
1397,75.8193341343185,123.333333333333,320.459542601632,32.6097692376762,396.278876735951,108.429103371995,1557
1397,104.33932086012,145.2,298.592875934966,333.983227613637,402.932196795086,438.322548473757,1559
1397,343.909860018073,1178.64406779661,-734.851191861644,-147.432827769516,-390.941331843572,196.477032248557,1561
1397,374.684773169771,1316.66666666667,-872.873790731701,-156.950611453373,-498.18901756193,217.734161716399,1563
1397,209.13280074153,1227.45762711864,-783.664751183678,-83.6043653046329,-574.531950442148,125.528435436897,1565
1397,250.352219415434,1164.64285714286,-720.849981207891,-2.98539945369998,-470.497761792457,247.366819961734,1567
1397,217.512750737083,1179.31034482759,-735.517468892621,-66.8526957370048,-518.004718155538,150.660055000078,1569
1397,249.827007816582,1068.42105263158,-624.628176696613,-10.9597186473436,-374.801168880031,238.867289169238,1571
1397,200.86835085166,956.896551724138,-513.103675789172,-10.7050119872613,-312.235324937512,190.163338864399,1573
1397,304.531808915767,986.666666666667,-542.873790731701,-151.319839017745,-238.341981815934,153.211969898022,1575
1397,185.397008650887,865.862068965517,-422.069193030552,-293.579294063988,-236.672184379665,-108.182285413101,1577
1397,92.2828750758128,121.935483870968,321.857392063998,12.8107841003759,414.140267139811,105.093659176189,1579
1397,54.9285249860476,88,355.792875934966,-9.74812030075188,410.721400921013,45.1804046852957,1581
1397,10,63.3333333333333,380.459542601632,9.46041574524546,390.459542601632,19.4604157452455,1583
1398,146.998014037325,253.220338983051,236.259779896471,20.62971290211,383.257793933796,167.627726939435,1537
1398,96.6156881410496,147.777777777778,341.702341101744,-8.87227504320526,438.318029242794,87.7434130978444,1539
1398,63.0831766756176,91.1111111111111,398.369007768411,8.66314427107255,461.452184444028,71.7463209466901,1541
1398,22.4499443206437,69.6,419.880118879522,8.7114524278611,442.330063200166,31.1613967485048,1543
1398,24.1867732448956,71.25,418.230118879522,-1.3712715855573,442.416892124418,22.8155016593384,1545
1398,30.5386426622431,72.5,416.980118879522,2.79911099034996,447.518761541765,33.3377536525931,1547
1398,52.1950603441008,90.8108108108108,398.669308068711,-0.409562179748519,450.864368412812,51.7854981643523,1549
1398,52.6411667516478,97.7142857142857,391.765833165236,10.3322038716366,444.406999916884,62.9733706232844,1551
1398,93.5754435541913,162.545454545455,326.934664334067,76.6543557330483,420.510107888259,170.22979928724,1553
1398,229.726942444952,465,24.480118879522,88.728813559322,254.207061324474,318.455756004274,1555
1398,376.539551572348,1029,-539.519881120478,21.0977443609022,-162.98032954813,397.63729593325,1557
1398,540.405685651757,1217,-727.519881120478,-211.22102425876,-187.114195468721,329.184661392997,1559
1398,209.68499376486,745,-255.519881120478,47.7142857142857,-45.8348873556178,257.399279479146,1561
1398,296.254585890273,864,-374.519881120478,141.333333333333,-78.2652952302054,437.587919223606,1563
1398,285.747903591224,833,-343.519881120478,72.9230769230769,-57.7719775292537,358.670980514301,1565
1398,266.065494676832,743,-253.519881120478,-42.4740665222378,12.5456135563536,223.591428154594,1567
1398,250.24733527764,610,-120.519881120478,-63.4285714285715,129.727454157161,186.818763849068,1569
1398,236.575139459262,435,54.480118879522,168.142857142857,291.055258338784,404.71799660212,1571
1398,350.465549940241,599,-109.519881120478,0.159548225007029,240.945668819763,350.625098165248,1573
1398,234.884031970196,773,-283.519881120478,-77.8159806295399,-48.6358491502816,157.068051340657,1575
1398,351.313274655474,926,-436.519881120478,-131.857142857143,-85.206606465004,219.456131798331,1577
1398,271.651872657224,651.864406779661,-162.384287900139,-4.74092009685239,109.267584757085,266.910952560371,1579
1398,198.380733072134,361,128.480118879522,73.4222259330383,326.860851951656,271.802959005172,1581
1398,101.397154942223,212.272727272727,277.207391606795,27.7348893273627,378.604546549017,129.132044269585,1583
1399,172.590433185384,743,166.90068824377,13.8571428571429,339.491121429154,186.447576042527,1537
1399,200.727490453422,530,379.90068824377,-34.9951573849879,580.628178697192,165.732333068435,1539
1399,127.861153507511,338,571.90068824377,2.81598062953998,699.761841751281,130.677134137051,1541
1399,132.547401179058,278,631.90068824377,-23.6353844869333,764.448089422828,108.912016692124,1543
1399,123.797311767805,231.864406779661,678.036281464109,-20.9430355549892,801.833593231914,102.854276212816,1545
1399,106.877470441164,276.610169491525,633.290518752245,-24.0363196125908,740.167989193408,82.8411508285729,1547
1399,146.747794716777,332,577.90068824377,-19.9560824914419,724.648482960547,126.791712225335,1549
1399,145.896410894389,417,492.90068824377,21.2000810754549,638.797099138159,167.096491969844,1551
1399,196.15369276779,635,274.90068824377,86.2857142857143,471.05438101156,282.439407053505,1553
1399,253.339398956873,962.5,-52.59931175623,105.544794188862,200.740087200643,358.884193145735,1555
1399,249.006840829044,1447,-537.09931175623,8.24812030075191,-288.092470927186,257.254961129796,1557
1399,235.681485721438,1550,-640.09931175623,-37.2264150943397,-404.417826034792,198.455070627098,1559
1399,258.199764996151,1482,-572.09931175623,7.57142857142867,-313.899546760079,265.77119356758,1561
1399,294.248252158454,1519,-609.09931175623,-100.014778325123,-314.851059597776,194.233473833331,1563
1399,264.778129057365,1571,-661.09931175623,-128.714285714286,-396.321182698865,136.063843343079,1565
1399,268.848769788796,1465,-555.09931175623,-147.265908674124,-286.250541967434,121.582861114672,1567
1399,253.950482294535,1268,-358.09931175623,-52.8571428571429,-104.148829461695,201.093339437392,1569
1399,231.800615667277,1158,-248.09931175623,41.8571428571429,-16.2986960889527,273.65775852442,1571
1399,259.799792539159,1193,-283.09931175623,-91.5859564164648,-23.2995192170714,168.213836122694,1573
1399,192.109608543964,1263,-353.09931175623,-138.142857142857,-160.989703212266,53.9667514011073,1575
1399,171.553223445601,1250,-340.09931175623,-95.2857142857142,-168.546088310629,76.2675091598867,1577
1399,206.296558423871,1096.27118644068,-186.370498196908,-31.5181598062952,19.9260602269631,174.778398617576,1579
1399,192.236612678848,831,78.90068824377,2.45762711864404,271.137300922618,194.694239797492,1581
1399,166.081085679816,615.969447708578,293.931240535192,40.7404733926472,460.012326215007,206.821559072463,1583
1400,203.080669296116,1135.71428571429,-72.7621610459435,-73.6433397401486,130.318508250172,129.437329555967,1559
1400,195.116653503939,1142,-79.0478753316577,-21.2857142857142,116.068778172282,173.830939218225,1561
1400,179.657866937528,1271,-208.047875331658,-181.624697336562,-28.3900083941301,-1.96683039903408,1563
1400,232.98214087372,1248,-185.047875331658,-154,47.9342655420618,78.9821408737195,1565
1400,181.07026447754,1180,-117.047875331658,-100.396892396348,64.0223891458818,80.673372081191,1567
1400,152.200804024692,1101,-38.0478753316577,-38.2605042016808,114.152928693034,113.940299823011,1569
1400,248.368916420851,1079,-16.0478753316577,-72.7051282051282,232.321041089194,175.663788215723,1571
1400,248.10973692792,998.181818181818,64.7703064865242,-77.6929507274334,312.880043414444,170.416786200486,1573
1401,148.488626434657,301.052631578947,282.372930726164,34.2547953753467,430.861557160821,182.743421810004,1537
1401,127.145734241653,200,383.425562305112,-26.6830795052303,510.571296546765,100.462654736423,1539
1401,77.9422863405995,120,463.425562305112,-13.3837038537499,541.367848645711,64.5585824868496,1541
1401,68.4772256650531,92.5,490.925562305112,-3.42455163883736,559.402787970165,65.0526740262158,1543
1401,31.7048072884035,73.6363636363636,509.789198668748,2.69094001236857,541.494005957152,34.3957473007721,1545
