flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1197,47.9864845837107,110.27027027027,-18.3866019981148,1.38000578217969,29.5998825855959,49.3664903658904,75
1197,55.8788777588799,102,-10.1163317278445,9.5315786601722,45.7625460310353,65.4104564190521,77
1197,51.7615235396809,98.75,-6.86633172784453,12.4421904535902,44.8951918118363,64.2037139932711,79
1197,46.9697120084193,87,4.88366827215548,18.4022214627478,51.8533802805748,65.3719334711671,81
1197,52.9862922821678,126.666666666667,-34.7829983945112,7.62216876094426,18.2032938876566,60.6084610431121,83
1197,81.906690095211,134.117647058824,-42.2339787866681,-4.90829327682491,39.672711308543,76.9983968183861,85
1197,53.8580509782188,94,-2.11633172784452,4.96880470012913,51.7417192503743,58.8268556783479,87
1197,25.4195563720897,73.3333333333333,18.5503349388221,6.63938601081459,43.9698913109118,32.0589423829043,89
1197,33.2820117735137,80,11.8836682721555,1.09226860977456,45.1656800456692,34.3742803832883,91
1197,17.654696590095,65.4545454545455,26.42912281761,17.2113051390199,44.083819407705,34.8660017291148,93
1197,34.7360534113104,72.8571428571429,19.0265254150126,6.62576746140319,53.762578826323,41.3618208727136,95
1198,37.8255103173669,78.4615384615385,979.090959877751,4.79055418265943,1016.91647019512,42.6160645000263,49
1198,0,60,997.55249833929,4,997.55249833929,4,51
1198,0,60,997.55249833929,6.42857142857143,997.55249833929,6.42857142857143,53
1198,0,60,997.55249833929,15,997.55249833929,15,55
1198,92.1537177345965,133.846153846154,923.706344493136,-41.067846439275,1015.86006222773,51.0858712953215,57
1198,337.42185242439,437.142857142857,620.409641196433,19.8794371216857,957.831493620822,357.301289546075,59
1198,493.591600289742,2027.58620689655,-970.033708557262,-39.521255433415,-476.44210826752,454.070344856326,61
1198,541.895867507513,2241.92307692308,-1184.37057858379,-180.194793685577,-642.474711076275,361.701073821935,63
1198,466.694232333663,1715.35714285714,-657.804644517853,76.9902198070925,-191.110412184191,543.684452140755,65
1198,391.215343217953,1582.37288135593,-524.820383016642,-8.7449370125305,-133.605039798689,382.470406205423,67
1198,457.405379123447,1156.25,-98.6975016607103,84.570464574264,358.707877462736,541.97584369771,69
1198,457.609586411078,1310.68965517241,-253.137156833124,-220.470356645108,204.472429577954,237.139229765969,71
1198,468.894250531842,1677.81818181818,-620.265683478892,-381.807580743705,-151.37143294705,87.0866697881372,73
1198,338.989585966795,1591.63636363636,-534.083865297074,11.6048999372667,-195.094279330279,350.594485904062,75
1198,402.732322588434,1629.05660377358,-571.504105434295,99.8227598068261,-168.771782845861,502.55508239526,77
1198,452.91652279794,1831.07142857143,-773.518930232139,-99.607352996258,-320.602407434199,353.309169801682,79
1198,410.827572246127,2136.47058823529,-1078.918089896,-170.885383244207,-668.090517649877,239.942189001921,81
1198,254.465383852003,2242.10526315789,-1184.55276481861,-336.308943354056,-930.087380966602,-81.8435595020528,83
1198,521.238712988941,1668,-610.44750166071,52.7412632219305,-89.2087886717695,573.979976210871,85
1198,472.433717066507,987.5,70.0524983392898,172.33254172087,542.486215405797,644.766258787377,87
1198,115.102062746438,458.181818181818,599.370680157472,94.9590057630506,714.472742903909,210.061068509488,89
1198,195.543100293511,415.384615384615,642.167882954674,63.7638058935961,837.710983248186,259.306906187107,91
1198,178.285621158478,292,765.55249833929,52.0726030955851,943.838119497768,230.358224254063,93
1198,80.3730730208048,132.272727272727,925.279771066563,33.8491092647825,1005.65284408737,114.222182285587,95
1199,132.434247033137,201.25,1171.74990129282,19.8533564369144,1304.18414832596,152.287603470052,49
1199,57.3848695721612,113.023255813954,1259.97664547887,8.0241822018438,1317.36151505103,65.409051774005,51
1199,44.5481516465728,89.1428571428572,1283.85704414996,13.1349790574874,1328.40519579654,57.6831307040602,53
1199,77.8724142634978,129.375,1243.62490129282,0.603817153751777,1321.49731555632,78.4762314172495,55
1199,174.388394731973,236.538461538462,1136.46143975436,6.34351129813925,1310.84983448633,180.731906030113,57
1199,412.197500794239,985,387.99990129282,-6.70420958351997,800.197402087059,405.493291210719,59
1199,306.175992946846,2269.65517241379,-896.655271120973,-166.458325418932,-590.479278174127,139.717667527914,61
1199,275.552486314456,2416.98113207547,-1043.98123078265,-203.45281908694,-768.428744468196,72.0996672275163,63
1199,344.956400622323,2053.44827586207,-680.448374569249,-49.5876289777789,-335.491973946926,295.368771644544,65
1199,232.121630030076,2092.63157894737,-719.631677654548,-250.470448832631,-487.510047624472,-18.3488188025547,67
1199,375.210579173088,1860,-487.00009870718,-35.471871081194,-111.789519534092,339.738708091894,69
1199,292.551824251633,2055.51724137931,-682.51734008649,-193.834522361227,-389.965515834858,98.7173018904057,71
1199,249.639740426079,2232,-859.00009870718,-348.910796457934,-609.360358281101,-99.2710560318549,73
1199,284.394092765655,2196,-823.00009870718,-303.450472206299,-538.606005941525,-19.056379440644,75
1199,257.36523662253,2176.98113207547,-803.981230782652,-98.9067166280338,-546.615994160122,158.458519994496,77
1199,346.915943884922,2038.98305084746,-665.983149554638,-57.6068643096071,-319.067205669716,289.309079575315,79
1199,285.727582799293,2102.22222222222,-729.222320929402,-41.6034963405964,-443.494738130109,244.124086458697,81
1199,219.287743245189,2273.79310344828,-900.793202155456,-360.243740270243,-681.505458910267,-140.955997025054,83
1199,316.314323310251,1969.61538461538,-596.615483322565,-186.596200572945,-280.301160012314,129.718122737306,85
1199,341.309694694287,1596.92307692308,-223.923175630257,-8.61330894349612,117.38651906403,332.696385750791,87
1199,115.473053021153,1369.28571428571,3.71418700710569,-122.723296336078,119.187240028259,-7.25024331492537,89
1199,225.341540487714,1090.18867924528,282.811222047537,38.5001840204629,508.152762535251,263.841724508177,91
1199,294.222330323545,946,426.99990129282,9.80490269256677,721.222231616364,304.027233016111,93
1199,227.898152818482,566.896551724138,806.103349568682,50.065173116939,1034.00150238716,277.963325935421,95
1200,152.355246749566,430.909090909091,666.724714110933,36.8680151266358,819.079960860499,189.223261876202,49
1200,108.612200831636,260,837.633805020024,19.2408293460925,946.24600585166,127.853030177728,51
1200,104.959713001625,246.315789473684,851.31801554634,-8.92010813904591,956.277728547965,96.039604862579,53
1200,122.284337179775,288.888888888889,808.744916131135,0.358011103773777,931.02925331091,122.642348283549,55
1200,162.698433917706,464.48275862069,633.151046399335,-16.1802540366872,795.84948031704,146.518179881019,57
1200,228.19260375126,906,191.633805020024,-33.8955567377916,419.826408771285,194.297047013469,59
1200,215.055810930284,1429.65517241379,-332.021367393769,-54.6437065904654,-116.965556463485,160.412104339819,61
1200,234.97080285748,1563.15789473684,-465.524089716818,-43.6688053211715,-230.553286859338,191.301997536309,63
1200,251.331842590267,1372.75862068966,-275.124815669631,63.4413364746199,-23.7929730793643,314.773179064886,65
1200,227.314074161035,1427.14285714286,-329.509052122833,-71.4326139248358,-102.194977961798,155.881460236199,67
1200,276.990016765506,1318.77551020408,-221.141705184057,-5.21166180758019,55.8483115814482,271.778354957925,69
1200,215.561563500551,1444.13793103448,-346.504126014459,-92.9202203517098,-130.942562513907,122.641343148841,71
1200,233.430282889125,1506.54545454545,-408.91164952543,-126.523969747789,-175.481366636305,106.906313141336,73
1200,225.706438158984,1520,-422.366194979976,-124.762119503352,-196.659756820992,100.944318655632,75
1200,179.76415525669,1461.81818181818,-364.184376798158,-11.7299088964917,-184.420221541467,168.034246360199,77
1200,196.129209111409,1418.88888888889,-321.255083868865,8.59426897585445,-125.125874757456,204.723478087263,79
1200,219.996047395323,1501.30434782609,-403.670542806063,-5.77904545339129,-183.67449541074,214.217001941932,81
1200,177.298015967933,1658.94736842105,-561.313563401028,-80.98843430887,-384.015547433096,96.309581659063,83
1200,223.875543593816,1485.95744680851,-388.323641788486,-5.17312422526402,-164.448098194671,218.702419368552,85
1200,253.194968962048,1260,-162.366194979976,25.2346486193803,90.828773982072,278.429617581428,87
1200,124.705893222085,1085.72727272727,11.9065322927515,-36.0799023201853,136.612425514836,88.6259909018995,89
1200,175.162099228941,1075.55555555556,22.0782494644686,-43.4361946255576,197.240348693409,131.725904603383,91
1200,177.241576023196,957,140.633805020024,-16.3202597071592,317.875381043221,160.921316316037,93
1200,183.29114622131,722.068965517241,375.564839502783,44.1888180701322,558.855985724093,227.479964291442,95
1201,82.3241928431292,110.909090909091,900.476935705535,7.93599584398376,982.801128548664,90.260188687113,49
1201,30,82.5,928.886026614625,-8.5515873015873,958.886026614625,21.4484126984127,51
1201,0,60,951.386026614625,2.14285714285715,951.386026614625,2.14285714285715,53
1201,0,60,951.386026614625,2.85714285714285,951.386026614625,2.85714285714285,55
1201,0,60,951.386026614625,0.952380952380956,951.386026614625,0.952380952380956,57
1201,64.8561160529497,102,909.386026614625,-1.9972302491484,974.242142667575,62.8588858038013,59
1201,335.625328159624,510.526315789474,500.859710825152,20.2538949254013,836.485038984776,355.879223085026,61
1201,541.505262378219,1939.65517241379,-928.269145799168,-108.48864258347,-386.763883420949,433.016619794748,63
1201,287.965380124723,2262.10526315789,-1250.71923654327,-184.110804092537,-962.753856418547,103.854576032185,65
1201,370.407213427868,1890.52631578947,-879.140289174849,-92.2380254510369,-508.73307574698,278.169187976832,67
1201,478.616693601403,1372.36363636364,-360.977609749011,40.7926937774375,117.639083852392,519.409387378841,69
1201,432.172282031058,1290,-278.613973385375,128.651459156366,153.558308645683,560.823741187423,71
1201,402.841154147777,1288.84615384615,-277.460127231529,299.61052857068,125.381026916249,702.451682718457,73
1201,332.416422527681,1201,-189.613973385375,163.824813348391,142.802449142306,496.241235876072,75
1201,475.833612850799,1486,-474.613973385375,-32.6667604135998,1.21963946542428,443.166852437199,77
1201,376.089343364549,1812.41379310345,-801.027766488823,-124.29131554184,-424.938423124274,251.798027822709,79
1201,302.398251429045,1764.90566037736,-753.519633762733,-18.5671991790307,-451.121382333688,283.831052250014,81
1201,275.439043468181,1680,-668.613973385375,-21.302582861882,-393.174929917193,254.136460606299,83
1201,425.659566747213,1712.83018867925,-701.44416206462,-153.644285579348,-275.784595317407,272.015281167865,85
1201,439.38785635437,875.357142857143,136.028883757482,128.626287851617,575.416740111852,568.014144205987,87
1201,176.536179392968,583.965517241379,427.420509373246,184.683828528489,603.956688766214,361.220007921457,89
1201,261.409478126248,698,313.386026614625,-7.85714285714289,574.795504740873,253.552335269105,91
1201,237.313352171015,601,410.386026614625,-28.2857142857143,647.69937878564,209.0276378853,93
1201,254.757277457236,369.310344827586,642.075681787039,126.799791706033,896.832959244275,381.557069163269,95
1202,246.577034172719,407.796610169492,1037.20805409253,10.3704600484261,1283.78508826525,256.947494221145,49
1202,108.323296901376,196.153846153846,1248.85081810818,7.50274725274724,1357.17411500955,115.826044154124,51
1202,60.9907628260682,113.181818181818,1331.82284608021,9.95680406549971,1392.81360890627,70.9475668915679,53
1202,61.9066428780663,111.891891891892,1333.11277237013,10.0308936860741,1395.0194152482,71.9375365641403,55
1202,61.5004690413634,106.5,1338.50466426202,16.0244187849117,1400.00513330339,77.524887826275,57
1202,199.410786203092,345.263157894737,1099.74150636729,-50.1630014145933,1299.15229257038,149.247784788499,59
1202,434.65827905249,1188.42105263158,256.583611630444,-37.6987295825772,691.241890682934,396.959549469913,61
1202,296.439258139393,2199.64285714286,-754.638192880834,-99.7215986485203,-458.198934741441,196.717659490873,63
1202,216.635239671825,2313.68421052632,-868.679546264293,-117.672753095041,-652.044306592467,98.9624865767841,65
1202,230.850014778662,2038.94736842105,-593.942704159029,-13.7012989801879,-363.092689380368,217.148715798474,67
1202,326.999212305603,1934.18181818182,-489.177153919795,29.1314690339682,-162.177941614192,356.130681339571,69
1202,271.867365468494,2000,-554.995335737977,-2.48478035281914,-283.127970269483,269.382585115675,71
1202,251.606161246815,2060,-614.995335737977,29.2210115684693,-363.389174491161,280.827172815285,73
1202,221.830359222671,2090.94339622642,-645.938731964392,-40.4400896307311,-424.108372741721,181.39026959194,75
1202,284.377569416334,2228.13559322034,-783.130928958316,-52.7965284338843,-498.753359541981,231.58104098245,77
1202,250.353596093452,2402.30769230769,-957.303028045669,-129.878427590179,-706.949431952218,120.475168503273,79
1202,250.96580789959,2407.2,-962.195335737976,-241.865168738389,-711.229527838387,9.10063916120126,81
1202,227.405381526405,2293.33333333333,-848.32866907131,-203.054539224258,-620.923287544905,24.3508423021466,83
1202,266.194091064485,2176.47058823529,-731.465923973271,-224.465351346151,-465.271832908786,41.7287397183339,85
1202,324.018397746057,1666.07142857143,-221.066764309405,20.8222833978191,102.951633436652,344.840681143876,87
1202,286.27790225041,1489.65517241379,-44.6505081517696,45.305418719212,241.62739409864,331.583320969622,89
1202,262.695931720255,1489,-43.9953357379766,-56.5714285714287,218.700595982278,206.124503148826,91
1202,235.247435548623,1339,106.004664262023,-91.4285714285713,341.252099810646,143.818864120051,93
1202,286.325641327067,972,473.004664262023,116.571428571429,759.33030558909,402.897069898495,95
1203,184.13057268311,639,546.980584729406,8.42857142857145,731.111157412516,192.559144111682,49
1203,118.511960348999,403,782.980584729406,-0.333333333333314,901.492545078405,118.178627015666,51
1203,107.785096922738,264,921.980584729406,-11.7496681759796,1029.76568165214,96.0354287467587,53
1203,113.854932461537,236.949152542373,949.031432187033,9.18034566251984,1062.88636464857,123.035278124057,55
1203,106.24085204886,251,934.980584729406,16.1428571428572,1041.22143677827,122.383709191717,57
1203,172.000197083056,483,702.980584729406,7.57142857142856,874.980781812462,179.571625654485,59
1203,232.801124645831,1020,165.980584729406,-62.2705910011733,398.781709375237,170.530533644657,61
1203,232.938569924542,1476.66666666667,-290.686081937261,-26.1096499518649,-57.747512012719,206.828919972677,63
1203,235.163368649863,1570.38461538462,-384.404030655209,-61.5551626318545,-149.240662005347,173.608206018008,65
1203,173.43586710943,1356,-170.019415270594,-15.4593809497621,3.41645183883642,157.976486159668,67
1203,229.723469285194,1281.25,-95.269415270594,34.5921734723872,134.4540540146,264.315642757581,69
