flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1097,316.379483616798,816.333333333333,126.041058225499,-25.2222222222223,442.420541842297,291.157261394576,3014
1097,335.985334875492,749,193.374391558832,-23.7222222222222,529.359726434324,312.26311265327,3017
1097,299.120498504697,692,250.374391558832,-55.8888888888889,549.494890063529,243.231609615808,3020
1097,287.769130990869,536.983240223464,405.391151335369,-5.78762082114031,693.160282326237,281.981510169728,3023
1098,179.88948964668,256.759776536313,685.27655630237,22.9956548727498,865.166045949051,202.88514451943,2954
1098,137.030479572727,152.513966480447,789.522366358236,41.2591558038486,926.552845930963,178.289635376575,2957
1098,101.748692545036,99.8882681564246,842.148064682259,8.51365611421477,943.896757227295,110.262348659251,2960
1098,100.534326665019,97,845.036332838683,-0.145916467145526,945.570659503703,100.388410197874,2963
1098,102.750443460284,111,831.036332838683,2.22222222222223,933.786776298967,104.972665682506,2966
1098,172.312240946162,206.333333333333,735.70299950535,8.16666666666666,908.015240451512,180.478907612829,2969
1098,362.95435790439,754,188.036332838683,6.55555555555554,550.990690743073,369.509913459945,2972
1098,396.118598571284,1258.66666666667,-316.630333827984,-16.2212806026366,79.4882647433001,379.897317968647,2975
1098,378.543371093568,1581,-638.963667161317,-28.4444444444443,-260.420296067749,350.098926649124,2978
1098,363.190548199806,1292.33333333333,-350.29700049465,-42.1666666666665,12.893547705156,321.02388153314,2981
1098,354.608919844834,1173.33333333333,-231.29700049465,-68.8383838383838,123.311919350184,285.77053600645,2984
1098,351.201449456802,1231.66666666667,-289.630333827984,-45.9894360845115,61.571115628818,305.21201337229,2987
1098,391.68380246995,1361.66666666667,-419.630333827984,-48.6685499058381,-27.9465313580334,343.015252564112,2990
1098,384.860273563793,1412.33333333333,-470.29700049465,-38.2777777777776,-85.4367269308573,346.582495786015,2993
1098,387.381266725761,1581.66666666667,-639.630333827984,-72.2962962962963,-252.249067102222,315.084970429465,2996
1098,499.885461741322,1978.33333333333,-1036.29700049465,-114.666666666667,-536.411538753329,385.218795074655,2999
1098,315.290767635883,1852,-909.963667161317,-5.07344632768354,-594.672899525433,310.2173213082,3002
1098,268.615111660328,1900.33333333333,-958.29700049465,19.8666666666668,-689.681888834322,288.481778326995,3005
1098,426.035904800018,1495.33333333333,-553.29700049465,37.0807572936064,-127.261095694632,463.116662093625,3008
1098,344.875331697423,934.666666666667,7.36966617201654,-3.6506307949536,352.24499786944,341.224700902469,3011
1098,311.575380730082,816.333333333333,125.70299950535,-24.8333333333334,437.278380235432,286.742047396748,3014
1098,326.39062178443,749,193.036332838683,-24.2222222222222,519.426954623113,302.168399562208,3017
1098,296.752629145941,692.666666666667,249.369666172017,-56.0555555555555,546.122295317958,240.697073590385,3020
1098,280.400949958146,534.333333333333,407.70299950535,-3.95238095238096,688.103949463495,276.448569005765,3023
1099,181.39064838512,259.106145251397,683.125071045935,22.512690142908,864.515719431055,203.903338528028,2954
1099,135.37469187333,153.519553072626,788.711663224705,40.4196151458721,924.086355098036,175.794307019202,2957
1099,102.406178019647,99.2178770949721,843.013339202359,9.18435754189944,945.419517222006,111.590535561546,2960
1099,98.9661642986007,96.3333333333333,845.897882963998,0.328065974993351,944.864047262598,99.294230273594,2963
1099,106.282536917554,109.666666666667,832.564549630665,4.16666666666666,938.847086548219,110.449203584221,2966
1099,172.29667800453,205.666666666667,736.564549630665,8.66666666666666,908.861227635195,180.963344671197,2969
1099,367.004482946453,756,186.231216297331,6.22222222222217,553.235699243784,373.226705168675,2972
1099,391.333346022924,1257,-314.768783702669,-15.0536723163841,76.5645623202547,376.279673706539,2975
1099,375.486128108928,1580.33333333333,-638.102117036002,-27.7777777777776,-262.615988927074,347.70835033115,2978
1099,380.533439166681,1297.66666666667,-355.435450369336,-44.5555555555557,25.0979887973449,335.977883611125,2981
1099,349.747874073588,1174,-231.768783702669,-69.5656565656566,117.979090370919,280.182217507931,2984
1099,343.722637306082,1233.33333333333,-291.102117036002,-47.8245934032527,52.6205202700799,295.898043902829,2987
1099,399.490737266849,1360.66666666667,-418.435450369336,-46.994350282486,-18.9447131024867,352.496386984363,2990
1099,373.086028092104,1409.66666666667,-467.435450369336,-35.7222222222224,-94.3494222772313,337.363805869882,2993
1099,389.724297334616,1582.33333333333,-640.102117036002,-72.5,-250.377819701386,317.224297334616,2996
1099,489.302205231791,1976.33333333333,-1034.102117036,-114.6,-544.799911804212,374.702205231791,2999
1099,308.504955004891,1850.33333333333,-908.102117036002,-5.47231638418066,-599.597162031112,303.03263862071,3002
1099,261.132899232273,1901.33333333333,-959.102117036002,17.8666666666668,-697.969217803729,278.99956589894,3005
1099,416.922885840332,1499,-556.768783702669,37.1434512725016,-139.845897862337,454.066337112833,3008
1099,338.426196537433,932,10.2312162973311,-2.71789025687792,348.657412834764,335.708306280555,3011
1099,297.810257917135,814.666666666667,127.564549630665,-23.5555555555555,425.3748075478,274.25470236158,3014
1099,337.880346412189,746.666666666667,195.564549630665,-21.9444444444445,533.444896042853,315.935901967744,3017
1099,290.462740040708,689.666666666667,252.564549630665,-54.3333333333333,543.027289671372,236.129406707374,3020
1099,272.495399991926,535.666666666667,406.564549630664,-4.0039682539682,679.059949622591,268.491431737958,3023
1100,185.495179156161,257.765363128492,684.408749030413,23.2938749747174,869.903928186574,208.789054130879,2954
1100,138.622490383951,153.519553072626,788.654559086279,39.8202979515829,927.277049470229,178.442788335534,2957
1100,103.213645225111,99.7752808988764,842.398831260028,8.94207659420138,945.612476485139,112.155721819313,2960
1100,101.925046400769,97,845.174112158904,-0.460512547663385,947.099158559673,101.464533853105,2963
1100,105.395769158086,110.333333333333,831.840778825571,3.5,937.236547983657,108.895769158086,2966
1100,168.520011907808,205.666666666667,736.507445492238,8.78801986343885,905.027457400046,177.308031771247,2969
1100,365.697313552704,755.333333333333,186.840778825571,5.61111111111109,552.538092378275,371.308424663815,2972
1100,378.360326029103,1255.66666666667,-313.492554507763,-15.1064030131827,64.8677715213401,363.25392301592,2975
1100,368.098845117091,1584,-641.825887841096,-30.6111111111111,-273.727042724005,337.48773400598,2978
1100,370.647025992514,1292,-349.825887841096,-39.5,20.8211381514178,331.147025992514,2981
1100,349.624539235669,1174.66666666667,-232.492554507763,-72.4116161616162,117.131984727907,277.212923074053,2984
1100,325.341419290789,1231,-288.825887841096,-44.017859857121,36.5155314496936,281.323559433668,2987
1100,394.407270435102,1359.33333333333,-417.159221174429,-46.4962335216571,-22.7519507393271,347.911036913445,2990
1100,357.278821684943,1409,-466.825887841096,-36.5,-109.547066156153,320.778821684943,2993
1100,384.947359094386,1582.33333333333,-640.159221174429,-70.3148148148148,-255.211862080043,314.632544279572,2996
1100,474.024608653326,1977,-1034.8258878411,-116.666666666667,-560.80127918777,357.357941986659,2999
1100,297.666154718344,1850.66666666667,-908.492554507763,-6.21242937853117,-610.826399789419,291.453725339813,3002
1100,259.569906408369,1903.33333333333,-961.159221174429,16.2,-701.58931476606,275.769906408369,3005
1100,403.755554124069,1497.33333333333,-555.159221174429,39.0465549348232,-151.40366705036,442.802109058892,3008
1100,335.239595800047,934.333333333333,7.84077882557085,-3.25984192126464,343.080374625617,331.979753878782,3011
1100,304.052884256309,812.333333333333,129.840778825571,-21.3888888888889,433.89366308188,282.663995367421,3014
1100,334.426215860462,750.666666666667,191.507445492238,-25.5,525.9336613527,308.926215860462,3017
1100,296.228810853854,696,246.174112158904,-58.5,542.402923012758,237.728810853854,3020
1100,276.639046432663,536,406.174112158904,-4.83730158730157,682.813158591568,271.801744845362,3023
1101,181.905673963387,258.435754189944,684.165762524999,22.9894475481067,866.071436488386,204.895121511494,2954
1101,132.971335007641,153.184357541899,789.417159173044,40.5533829919305,922.388494180684,173.524717999571,2957
1101,97.2191911574496,98.7640449438202,843.837471771123,9.98705179977541,941.056662928573,107.206242957225,2960
1101,101.401638970552,96.8715083798883,845.730008335055,-0.468653010552458,947.131647305608,100.93298596,2963
1101,104.304560498485,111,831.601516714943,3,935.906077213428,107.304560498485,2966
1101,165.500426166982,205.333333333333,737.26818338161,8.70484171322158,902.768609548592,174.205267880203,2969
1101,360.385268704814,758,184.601516714943,3.72222222222229,544.986785419758,364.107490927037,2972
1101,378.967134967499,1255.33333333333,-312.73181661839,-13.0649717514123,66.2353183491091,365.902163216087,2975
1101,366.713320207866,1578.66666666667,-636.065149951723,-27.5555555555557,-269.351829743857,339.15776465231,2978
1101,364.80713508655,1298.66666666667,-356.065149951723,-44.3888888888889,8.74198513482673,320.418246197661,2981
1101,341.446806673762,1171.33333333333,-228.73181661839,-68.8598484848485,112.714990055372,272.586958188914,2984
1101,315.467021003435,1233.66666666667,-291.065149951723,-46.3810609515124,24.4018710517119,269.085960051923,2987
1101,379.464338716488,1360.33333333333,-417.73181661839,-46.0998116760827,-38.2674779019019,333.364527040405,2990
1101,349.595776152845,1411.33333333333,-468.73181661839,-37.3888888888889,-119.136040465545,312.206887263956,2993
1101,376.668578298078,1583,-640.398483285057,-69.8518518518517,-263.729904986979,306.816726446226,2996
1101,450.907340999898,1974.33333333333,-1031.73181661839,-113.666666666667,-580.824475618492,337.240674333232,2999
1101,276.873203740848,1850.66666666667,-908.065149951723,-5.40225988700581,-631.191946210875,271.470943853842,3002
1101,238.003567880867,1903,-960.398483285057,16.8,-722.39491540419,254.803567880867,3005
1101,396.653458929135,1499.66666666667,-557.065149951723,37.5805090006206,-160.411691022588,434.233967929756,3008
1101,337.025271336666,935,7.60151671494339,-3.37384100927193,344.626788051609,333.651430327394,3011
1101,304.781266011761,816.666666666667,125.934850048277,-25.1111111111111,430.716116060037,279.670154900649,3014
1101,327.803592919184,748.666666666667,193.934850048277,-23.6666666666666,521.738442967461,304.136926252518,3017
1101,290.275153611998,695.333333333333,247.26818338161,-58.3888888888889,537.543336993608,231.886264723109,3020
1101,268.522961784624,536,406.601516714943,-4.16666666666663,675.124478499567,264.356295117957,3023
1102,180.198214885844,257,684.304919662557,22.7700186219739,864.503134548401,202.968233507818,2954
1102,132.318812556736,153,788.304919662557,40.8752327746741,920.623732219293,173.19404533141,2957
1102,97.0097580824065,98.7640449438202,842.540874718737,9.35119159709581,939.550632801144,106.360949679502,2960
1102,98.9039170583801,97.8770949720671,843.42782469049,-1.62441252106056,942.33174174887,97.2795045373196,2963
1102,104.564005685112,110.666666666667,830.638252995891,3.21849782743637,935.202258681003,107.782503512549,2966
1102,166.20778541621,204.666666666667,736.638252995891,9.11111111111111,902.846038412101,175.318896527321,2969
1102,344.393402437472,755.666666666667,185.638252995891,3.5,530.031655433363,347.893402437472,2972
1102,370.68847316052,1250.33333333333,-309.028413670776,-11.5583804143125,61.6600594897444,359.130092746208,2975
1102,345.933115891485,1575.33333333333,-634.028413670776,-25.0555555555554,-288.095297779291,320.87756033593,2978
1102,348.501019932302,1291.33333333333,-350.028413670776,-40,-1.52739373847436,308.501019932302,2981
1102,322.34112192316,1173.66666666667,-232.36174700411,-73.5416666666668,89.9793749190502,248.799455256493,2984
1102,310.022525762963,1230,-288.695080337443,-44.8013375892992,21.3274454255201,265.221188173664,2987
1102,353.202586399231,1361,-419.695080337443,-49.2288135593221,-66.4924939382119,303.973772839909,2990
1102,323.044871228155,1408.66666666667,-467.36174700411,-36.3888888888889,-144.316875775954,286.655982339267,2993
1102,356.038256685238,1579,-637.695080337443,-69.8333333333333,-281.656823652204,286.204923351905,2996
1102,427.597680695666,1976,-1034.69508033744,-118.066666666667,-607.097399641777,309.531014029,2999
1102,253.875216786365,1845.66666666667,-904.36174700411,-2.27909604519778,-650.486530217745,251.596120741167,3002
1102,225.37839069976,1903.66666666667,-962.36174700411,15.9333333333332,-736.98335630435,241.311724033093,3005
1102,391.883576372074,1500.66666666667,-559.36174700411,38.2067659838608,-167.478170632035,430.090342355935,3008
1102,329.563788215262,933.333333333333,7.9715863292239,-1.6441708466333,337.535374544485,327.919617368628,3011
1102,308.034678451131,814.666666666667,126.638252995891,-23.9444444444443,434.672931447022,284.090234006687,3014
1102,312.278345972193,748,193.304919662557,-23.4444444444445,505.58326563475,288.833901527748,3017
1102,291.346134061192,697,244.304919662557,-61.0555555555555,535.65105372375,230.290578505637,3020
1102,278.354903879861,533,408.304919662557,-1.9880952380953,686.659823542418,276.366808641765,3023
1103,183.144956794603,257.094972067039,684.097327254614,23.3032278088144,867.242284049218,206.448184603418,2954
1103,130.950969544257,152.666666666667,788.525632654987,40.4537554314091,919.476602199244,171.404724975666,2957
1103,98.642084845593,99.1011235955056,842.091175726148,9.16464405526611,940.733260571741,107.806728900859,2960
1103,95.4424364632896,96.8715083798883,844.320790941765,-0.96717604080311,939.763227405055,94.4752604224865,2963
1103,100.445376912114,109.666666666667,831.525632654987,3.77777777777777,931.971009567101,104.223154689892,2966
1103,160.545160635106,204.666666666667,736.525632654987,7.88888888888889,897.070793290093,168.434049523995,2969
1103,338.362141126171,752.666666666667,188.525632654987,4.94444444444446,526.887773781157,343.306585570615,2972
1103,359.803018734561,1251,-309.807700678347,-12.4990583804142,49.9953180562144,347.303960354147,2975
1103,336.126306400955,1576.33333333333,-635.14103401168,-25.5555555555554,-299.014727610725,310.570750845399,2978
1103,354.942122908123,1294,-352.807700678346,-43.8333333333333,2.13442222977659,311.10878957479,2981
1103,306.346099960312,1166.33333333333,-225.14103401168,-67.4469696969695,81.2050659486325,238.899130263343,2984
1103,299.992551117952,1236.66666666667,-295.474367345013,-48.9175406596749,4.5181837729383,251.075010458277,2987
1103,338.45921005567,1354.66666666667,-413.474367345013,-44.2881355932204,-75.0151572893431,294.17107446245,2990
1103,319.856112902182,1410.66666666667,-469.474367345013,-38.1111111111111,-149.618254442831,281.745001791071,2993
1103,345.396541600695,1578,-636.807700678347,-68.4814814814815,-291.411159077651,276.915060119214,2996
1103,418.819170056367,1975,-1033.80770067835,-117.843575418994,-614.98853062198,300.975594637373,2999
