flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1174,108.42154241269,186.101694915254,745.994522362505,49.0701827625757,854.416064775195,157.491725175265,3323
1174,104.206107865245,251.186440677966,680.909776599793,-39.1837911895287,785.115884465038,65.0223166757167,3326
1174,116.85785200729,188.727272727273,743.368944550486,-12.3296553070989,860.226796557776,104.528196700191,3329
1174,90.6083336667777,192.857142857143,739.239074420616,20.2047812470421,829.847408087394,110.81311491382,3332
1174,160.097866036767,288.813559322034,643.282657955725,13.872799184863,803.380523992492,173.97066522163,3335
1174,155.497730292895,407.796610169492,524.299607108267,134.174334140436,679.797337401163,289.672064433331,3338
1174,248.106729357634,753,179.096217277759,223.392857142857,427.202946635393,471.499586500491,3341
1174,211.562394145418,1150.52631578947,-218.430098511715,220.263157894737,-6.86770436629652,431.825552040155,3344
1174,187.910636313698,1003.84615384615,-71.7499365683949,426.023493747632,116.160699745303,613.93413006133,3347
1174,290.527400771272,927.931034482759,4.16518279500031,462.59422225933,294.692583566272,753.121623030602,3350
1174,211.769782258863,989,-56.9037827222411,440.426150121065,154.865999536622,652.195932379928,3353
1174,185.977035214348,1047,-114.903782722241,377.10411622276,71.0732524921064,563.081151437108,3356
1174,350.082565196704,1166.4406779661,-234.344460688343,267.185966191298,115.738104508362,617.268531388002,3359
1174,305.254731540429,972.631578947368,-40.5353616696095,323.915551486213,264.71936987082,629.170283026643,3362
1174,207.806950830715,916,16.0962172777589,505.338983050848,223.903168108474,713.145933881563,3365
1174,236.54074791403,1019,-86.9037827222411,359.285714285714,149.636965191789,595.826462199744,3368
1174,214.517985497009,1027,-94.9037827222411,290.73607748184,119.614202774768,505.254062978849,3371
1174,212.000159897605,1045,-112.903782722241,374.857142857143,99.0963771753641,586.857302754748,3374
1174,198.360227013928,933,-0.90378272224109,211.714285714286,197.456444291687,410.074512728214,3377
1174,201.23095762105,849,83.0962172777589,23.7142857142857,284.327174898809,224.945243335335,3380
1174,216.38947936455,666,266.096217277759,-0.46248111465502,482.485696642309,215.926998249895,3383
1175,245.054819187013,937,27.7998347863385,81.4285714285714,272.854653973352,326.483390615585,3314
1175,187.13540823946,562,402.799834786338,124.571428571429,589.935243025798,311.706836810888,3317
1175,132.96686438783,423.050847457627,541.748987328711,74.3559322033898,674.715851716541,207.32279659122,3320
1175,152.001261183977,395.593220338983,569.206614447355,20.0992736077482,721.207875631332,172.100534791725,3323
1175,121.699825216091,326,638.799834786339,32.7602905569007,760.49966000243,154.460115772992,3326
1175,115.755440623317,348,616.799834786339,-6,732.555275409656,109.755440623317,3329
1175,136.269921572678,370,594.799834786338,59.8280871670702,731.069756359016,196.098008739748,3332
1175,128.555204787539,483,481.799834786339,77.9586296056884,610.355039573878,206.513834393227,3335
1175,163.839524628548,598,366.799834786338,151.285714285714,530.639359414886,315.125238914262,3338
1175,172.899500543338,902,62.7998347863385,132.035714285714,235.699335329676,304.935214829052,3341
1175,191.252303539127,1138.94736842105,-174.147533634714,105.744870651204,17.1047699044132,296.997174190332,3344
1175,199.469543273551,887.547169811321,77.2526649750178,380.388140161725,276.722208248569,579.857683435276,3347
1175,257.756290097343,843,121.799834786338,410,379.556124883682,667.756290097343,3350
1175,183.757393486676,906,58.7998347863385,420.714285714286,242.557228273014,604.471679200962,3353
1175,182.624928218411,1062,-97.2001652136615,285.857142857143,85.4247630047492,468.482071075554,3356
1175,245.976127539135,987.5,-22.7001652136615,338.484370289096,223.275962325474,584.460497828231,3359
1175,242.025000008121,1004.44444444444,-39.644609658106,201.940216764672,202.380390350015,443.965216772793,3362
1175,205.424735691441,888,76.7998347863385,423.82808716707,282.224570477779,629.252822858511,3365
1175,179.036971846978,1040,-75.2001652136615,239.249394673124,103.836806633316,418.286366520102,3368
1175,206.557744214336,1035,-70.2001652136615,187.673123486683,136.357579000675,394.230867701019,3371
1175,185.300488899627,1034,-69.2001652136615,289.571428571429,116.100323685965,474.871917471055,3374
1175,170.932636151482,993,-28.2001652136615,161.419825072886,142.73247093782,332.352461224368,3377
1175,138.945178800361,924,40.7998347863385,52.8571428571429,179.7450135867,191.802321657504,3380
1175,190.015164426065,836,128.799834786338,-14.93868557999,318.814999212403,175.076478846075,3383
1176,168.429465499612,249.818181818182,607.184810369844,32.2764692934185,775.614275869456,200.70593479303,3314
1176,69.7982440452113,104.444444444444,752.558547743582,29.6677433247201,822.356791788793,99.4659873699314,3317
1176,35.6453115471603,80,777.002992188026,0.954916353893339,812.648303735186,36.6002279010536,3320
1176,18.0906806746658,65.4545454545455,791.548446733481,1.75491175491176,809.639127408146,19.8455924295776,3323
1176,26.4575131106459,73.3333333333333,783.669658854693,-2.08342826763879,810.127171965339,24.3740848430071,3326
1176,22.4499443206437,69.6,787.402992188026,6.08217513480672,809.85293650867,28.5321194554504,3329
1176,53.3012724146961,95.5555555555556,761.447436632471,-2.26531366731004,814.748709047167,51.0359587473861,3332
1176,74.7608800723292,116.756756756757,740.246235431269,0.612084347321826,815.007115503599,75.372964419651,3335
1176,91.5280902474635,142.173913043478,714.829079144548,143.789084752014,806.357169392011,235.317174999477,3338
1176,254.580412523584,463,394.002992188026,94.5669045495093,648.58340471161,349.147317073093,3341
1176,428.646234072997,1107.36842105263,-250.365428864606,-109.315789473684,178.280805208391,319.330444599313,3344
1176,422.344688950234,1625.66037735849,-768.657385170465,-357.851752021563,-346.31269622023,64.4929369286709,3347
1176,509.322097055116,1706.03773584906,-849.034743661031,-162.745409726542,-339.712646605914,346.576687328574,3350
1176,288.378282639843,1832,-974.997007811974,-234.857142857143,-686.618725172131,53.5211397827,3353
1176,343.053091705662,2054,-1196.99700781197,-400.157384987894,-853.943916106312,-57.1042932822311,3356
1176,420.532350274172,1850,-992.997007811974,-83.5004180563024,-572.464657537802,337.031932217869,3359
1176,394.528184909244,1841.53846153846,-984.535469350435,-103.888387971629,-590.007284441191,290.639796937615,3362
1176,440.100142687117,1850,-992.997007811974,-232.694915254237,-552.896865124857,207.405227432879,3365
1176,440.699367146573,1141,-283.997007811974,133.428571428571,156.702359334599,574.127938575144,3368
1176,629.837881978972,1359.27272727273,-502.269735084701,-39.4291084854995,127.568146894271,590.408773493473,3371
1176,383.768998315128,1376,-518.997007811974,62,-135.228009496846,445.768998315128,3374
1176,417.229360164228,1099,-241.997007811974,115.188861985472,175.232352352254,532.4182221497,3377
1176,301.283694226521,711,146.002992188026,-186.608640244679,447.286686414547,114.675053981841,3380
1176,194.372968963871,217.5,639.502992188026,-27.2979685479685,833.875961151897,167.075000415902,3383
1177,291.246881121003,707,468.711411023391,34.4285714285715,759.958292144394,325.675452549575,3314
1177,169.738582651906,337,838.711411023391,75.7433414043584,1008.4499936753,245.481924056265,3317
1177,117.156151822149,223.157894736842,952.553516286549,6.61596043818548,1069.7096681087,123.772112260335,3320
1177,114.231480638356,173.571428571429,1002.13998245196,-10.1717863637285,1116.37146309032,104.059694274628,3323
1177,115.997180620693,172.222222222222,1003.48918880117,5.38391798022659,1119.48636942186,121.38109860092,3326
1177,115.12838683203,255,920.711411023391,-23.4659530181386,1035.83979785542,91.6624338138911,3329
1177,158.732265791772,352,823.711411023391,-48.1428571428572,982.443676815163,110.589408648915,3332
1177,191.082553816096,444,731.711411023391,-1.61624649859942,922.793964839487,189.466307317497,3335
1177,246.167111205766,610.169491525424,565.541919497967,101.057860367405,811.709030703733,347.224971573172,3338
1177,307.307608271736,1204,-28.2885889766094,71.6428571428571,279.019019295127,378.950465414593,3341
1177,355.279197632899,1787.36842105263,-611.657010029241,-26.6418588844995,-256.377812396342,328.6373387484,3344
1177,306.919280851451,2105.10638297872,-929.394971955333,-171.321209623409,-622.475691103882,135.598071228042,3347
1177,590.759674047919,1923.15789473684,-747.446483713452,-55.7482667708232,-156.686809665533,535.011407277096,3350
1177,256.347883330711,1741,-565.288588976609,160.414043583535,-308.940705645899,416.761926914246,3353
1177,280.010290367808,1921,-745.288588976609,-104,-465.278298608801,176.010290367808,3356
1177,318.195912667771,2079.31034482759,-903.598933804195,-188.382251261859,-585.403021136425,129.813661405912,3359
1177,651.099028991396,1714.13793103448,-538.426520011092,65.4266647735924,112.672508980304,716.525693764989,3362
1177,278.115327864576,1749,-573.288588976609,59.7336561743341,-295.173261112034,337.84898403891,3365
1177,277.926950529287,1682,-506.288588976609,1.78208232445513,-228.361638447323,279.709032853742,3368
1177,348.843978322862,1714.90909090909,-539.1976798857,1.64491953733818,-190.353701562839,350.4888978602,3371
1177,227.06453947005,1841,-665.288588976609,-22.5254237288136,-438.22404950656,204.539115741236,3374
1177,275.351855028792,1705,-529.288588976609,-59.4285714285713,-253.936733947818,215.92328360022,3377
1177,256.579851779096,1328,-152.288588976609,-187.285714285714,104.291262802487,69.2941374933822,3380
1177,295.489826031516,679,496.711411023391,-51.0634547591069,792.201237054907,244.426371272409,3383
1178,140.950766738134,792,241.530686727635,-6.56390977443607,382.481453465769,134.386856963698,3314
1178,150.18293929151,561,472.530686727635,15.1632653061224,622.713626019145,165.346204597632,3317
1178,153.71666649821,435,598.530686727635,-29.0186335403727,752.247353225846,124.698032957838,3320
1178,152.657809429,362,671.530686727635,-41.0129136400323,824.188496156636,111.644895788968,3323
1178,132.390024715111,345,688.530686727635,-14.945054945055,820.920711442747,117.444969770056,3326
1178,147.640709414996,464.745762711864,568.784924015771,-44.3205438629167,716.425633430767,103.32016555208,3329
1178,178.011616455838,620,413.530686727635,-63.0649350649351,591.542303183473,114.946681390903,3332
1178,151.396885533199,669,364.530686727635,19.5126568346907,515.927572260834,170.90954236789,3335
1178,158.793117726456,765,268.530686727635,55.1794853042266,427.323804454091,213.972603030683,3338
1178,215.022269244807,1144,-110.469313272365,57.074390809335,104.552955972443,272.096660054142,3341
1178,194.804702665134,1338.94736842105,-305.416681693418,55.6383331209379,-110.611979028284,250.443035786072,3344
1178,200.931069349413,1398.11320754717,-364.582520819535,30.2588971629584,-163.651451470122,231.189966512371,3347
1178,442.478382120605,1234,-200.469313272365,130.247641312516,242.00906884824,572.72602343312,3350
1178,203.242361792808,1531,-497.469313272365,-11.4285714285713,-294.226951479557,191.813790364237,3353
1178,214.726471649675,1449,-415.469313272365,43.6600985221676,-200.74284162269,258.386570171843,3356
1178,328.889529505504,1468.47457627119,-434.943889543551,51.1955109387252,-106.054360038047,380.085040444229,3359
1178,454.827216215311,1190,-156.469313272365,177.322033898305,298.357902942946,632.149250113616,3362
1178,226.043343676249,1446,-412.469313272365,81.2857142857142,-186.425969596116,307.329057961964,3365
1178,200.636276017667,1304,-270.469313272365,101.555555555556,-69.8330372546983,302.191831573222,3368
1178,327.853580009144,1233.68421052632,-200.153523798681,88.8301636444051,127.700056210463,416.683743653549,3371
1178,204.976228468786,1345,-311.469313272365,21.130750605327,-106.493084803578,226.106979074113,3374
1178,195.072346423021,1329,-295.469313272365,-78.6623376623377,-100.396966849344,116.410008760683,3377
1178,220.237160306023,1028,5.53068672763516,-5,225.767847033659,215.237160306023,3380
1178,160.398867234683,711,322.530686727635,6.73375860332385,482.929553962318,167.132625838007,3383
1179,171.895468084682,222.857142857143,656.497413267152,86.899424987739,828.392881351834,258.794893072421,3314
1179,68.7299754387379,111.428571428571,767.925984695723,20.4784515498747,836.655960134461,89.2084269886126,3317
1179,40.7781454072784,88.5714285714286,790.783127552866,-6.59625333386943,831.561272960145,34.181892073409,3320
1179,0,60,819.354556124295,7.92857142857143,819.354556124295,7.92857142857143,3323
1179,27.1360210119987,75,804.354556124295,1.59941520467837,831.490577136294,28.7354362166771,3326
1179,29.3616290957756,69,810.354556124295,14.1804855275443,839.71618522007,43.5421146233199,3329
1179,56.668894786855,103.636363636364,775.718192487931,-7.63871473354233,832.387087274786,49.0301800533126,3332
1179,65.7091493453713,115.5,763.854556124295,0.588435374149668,829.563705469666,66.297584719521,3335
1179,95.6319475267293,151.2,728.154556124295,143.276945345133,823.786503651024,238.908892871862,3338
1179,281.309287536401,508,371.354556124295,69.888525661981,652.663843660695,351.197813198382,3341
1179,483.163681227328,1145.35714285714,-266.002586732848,-110.877551020408,217.16109449448,372.28613020692,3344
1179,462.952912431894,1725.28301886792,-845.92846274363,-412.801909634976,-382.975550311736,50.1510027969173,3347
1179,619.295603104977,1784.44444444444,-905.08988832015,-185.151684916391,-285.794285215173,434.143918188586,3350
1179,225.411903669237,1890,-1010.64544387571,-283.387409200969,-785.233540206468,-57.9755055317313,3353
1179,401.124267485902,2141,-1261.64544387571,-478.142857142857,-860.521176389803,-77.0185896569548,3356
1179,416.908720652294,1938,-1058.64544387571,-159.626583807301,-641.736723223412,257.282136844993,3359
1179,368.710311922039,1963.52941176471,-1084.17485564041,-181.034645931205,-715.464543718373,187.675665990833,3362
1179,437.586988930608,1957,-1077.64544387571,-330.383076334905,-640.058454945098,107.203912595703,3365
1179,419.588175820215,1120,-240.645443875705,172.421052631579,178.94273194451,592.009228451794,3368
1179,609.782872435059,1370.18181818182,-490.827262057524,-20.1863533292105,118.955610377536,589.596519105849,3371
1179,386.035916481303,1390,-510.645443875705,68.3196125907991,-124.609527394403,454.355529072102,3374
