flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1433,187.000064071099,1253.89830508475,-135.021290820335,-30.2768361581921,51.9787732507638,156.723227912907,2083
1433,176.833634878417,1282.37288135593,-163.495867091521,33.6663693131134,13.3377677868957,210.50000419153,2085
1433,224.354441128847,1328,-209.122985735589,4.40653357531755,15.231455393258,228.760974704165,2087
1433,234.468023912192,1439,-320.122985735589,23.9629846093903,-85.6549618233973,258.431008521582,2089
1433,262.137885828128,1537,-418.122985735589,-35.5141242937852,-155.985099907461,226.623761534343,2091
1433,265.903995955185,1639.28571428571,-520.408700021303,15.9564164648912,-254.504704066118,281.860412420076,2093
1433,587.768427306138,1418,-299.122985735589,430.894736842105,288.645441570549,1018.66316414824,2095
1433,828.119529347798,1535.78947368421,-416.9124594198,271.066276803119,411.207069927998,1099.18580615092,2097
1433,336.563233364253,1981.01694915254,-862.139934888131,-205.744103667832,-525.576701523878,130.819129696421,2099
1433,319.248209451125,1804.13793103448,-685.260916770072,51.9116757410768,-366.012707318947,371.159885192202,2101
1433,253.860364660895,1327,-208.122985735589,71.6553672316384,45.7373789253062,325.515731892534,2103
1433,219.948376069461,1137,-18.1229857355891,47.1751412429378,201.825390333872,267.123517312399,2105
1433,178.977320786552,1049,69.877014264411,18,248.854335050963,196.977320786552,2107
1433,185.539068022645,1013,105.877014264411,-12,291.416082287056,173.539068022645,2109
1433,200.331927949421,824,294.877014264411,67.6666666666666,495.208942213832,267.998594616088,2111
1434,64.0171074420648,128.076923076923,235.595595725936,7.33513235854306,299.612703168001,71.3522398006079,2065
1434,33.3371209969253,83.6363636363637,280.036155166496,10.0810030810031,313.373276163421,43.4181240779284,2067
1434,16.0128153805087,64.4444444444445,299.228074358415,10.4359186736896,315.240889738923,26.4487340541983,2069
1434,50.9901951359279,83.3333333333333,280.339185469526,-8.71108443377351,331.329380605454,42.2791107021544,2071
1434,25.1312344975017,72.6315789473684,291.040939855491,0.00387340290807003,316.172174352993,25.1351079004098,2073
1434,53.9731734130564,92,271.672518802859,-1.92469715158791,325.645692215916,52.0484762614685,2075
1434,127.92352524911,219.310344827586,144.362173975273,12.4207242401896,272.285699224383,140.3442494893,2077
1434,175.303127298625,381,-17.3274811971408,-27.1214112763749,157.975646101484,148.18171602225,2079
1434,126.919165519913,441.35593220339,-77.6834134005306,-13.9133709981168,49.2357521193828,113.005794521797,2081
1434,165.260964660981,372,-8.3274811971408,47.8062953995158,156.93348346384,213.067260060497,2083
1434,172.731789739007,449,-85.3274811971408,-11.9398496240602,87.4043085418666,160.791940114947,2085
1434,173.835105970562,465,-101.327481197141,9.44243132670954,72.5076247734215,183.277537297272,2087
1434,159.214906097976,514.576271186441,-150.903752383581,6.6290018832392,8.31115371439435,165.843907981215,2089
1434,202.784013009417,518,-154.327481197141,-6.02170827419218,48.4565318122762,196.762304735225,2091
1434,157.429564557011,553,-189.327481197141,13.8232445520581,-31.8979166401296,171.252809109069,2093
1434,207.636426627006,494.48275862069,-130.81023981783,114.635117308174,76.8261868091753,322.27154393518,2095
1434,257.62408561997,664,-300.327481197141,40.6973365617433,-42.7033955771712,298.321422181713,2097
1434,191.685653689859,697,-333.327481197141,48.1646489104116,-141.641827507282,239.85030260027,2099
1434,185.998906503073,559,-195.327481197141,72.8716707021791,-9.32857469406756,258.870577205252,2101
1434,146.122771691409,398,-34.3274811971408,30.1646489104116,111.795290494268,176.287420601821,2103
1434,145.578914472471,320,43.6725188028592,10.9865575686733,189.25143327533,156.565472041144,2105
1434,131.174615154827,300,63.6725188028592,-11.1844368372714,194.847133957686,119.990178317556,2107
1434,110.284685538867,260,103.672518802859,-8.30257994489438,213.957204341726,101.982105593973,2109
1434,100.996978224052,213.214285714286,150.458233088574,0.134727212118975,251.455211312625,101.131705436171,2111
1435,34.6410161513776,80,404.295611664328,-12.8571428571429,438.936627815706,21.7838732942347,2065
1435,0,60,424.295611664328,0,424.295611664328,0,2071
1435,,60,424.295611664328,0,,,2073
1435,91.0985585419498,126,358.295611664328,0.284338296722197,449.394170206278,91.382896838672,2075
1435,323.462202753536,586,-101.704388335672,122.413906528393,221.757814417864,445.876109281929,2077
1435,415.907421250027,1172,-687.704388335672,107.040355125101,-271.796967085645,522.947776375128,2079
1435,423.618875276299,1755.25423728814,-1270.95862562381,-125.726392251816,-847.339750347508,297.892483024483,2081
1435,562.846277595748,1142,-657.704388335672,82.6828087167071,-94.8581107399236,645.529086312455,2083
1435,217.206643294563,402.71186440678,81.5837472575486,158.546388153051,298.790390552112,375.753031447614,2085
1435,180.606323443551,335,149.295611664328,15.2895769523165,329.90193510788,195.895900395868,2087
1435,177.221493129695,406,78.2956116643283,-0.652129544590082,255.517104794024,176.569363585105,2089
1435,165.63993114992,323.389830508475,160.905781155854,84.9346246973366,326.545712305773,250.574555847256,2091
1435,184.251372013445,468.813559322034,15.4820523422944,-15.4909873553941,199.733424355739,168.760384658051,2093
1435,283.725734163766,588.813559322034,-104.517947657706,18.9450983432531,179.20778650606,302.670832507019,2095
1435,247.065489156627,564,-79.7043883356717,105.62521618817,167.361100820955,352.690705344797,2097
1435,369.712344999613,810.526315789474,-326.230704125145,-97.2120237033261,43.4816408744675,272.500321296287,2099
1435,384.570623659837,629.491525423729,-145.195913759401,-47.4194567365228,239.374709900436,337.151166923314,2101
1435,114.557712039631,181.224489795918,303.07112186841,45.283458864416,417.628833908041,159.841170904047,2103
1435,70.4042382016648,126.486486486486,357.809125177842,-4.25540693561429,428.213363379507,66.1488312660505,2105
1435,50.0870322677809,102.857142857143,381.438468807185,3.17958770970471,431.525501074966,53.2666199774856,2107
1435,39.4329555472739,87.4285714285714,396.867040235757,9.12010987127373,436.299995783031,48.5530654185476,2109
1435,18.9736659610103,66,418.295611664328,9.54662630602481,437.269277625339,28.5202922670351,2111
1436,58.2277956862201,111.428571428571,817.621379626632,-13.8794724813608,875.849175312852,44.3483232048593,2065
1436,26.2342389658562,74.1176470588235,854.93230399638,3.89390756302521,881.166542962236,30.1281465288814,2067
1436,0,60,869.049951055203,1.56462585034014,869.049951055203,1.56462585034014,2069
1436,24.1867732448956,71.25,857.799951055203,0.419330669330662,881.986724300099,24.6061039142263,2071
1436,34.3436628723143,84.4444444444445,844.605506610759,6.92111881973634,878.949169483073,41.2647816920506,2073
1436,260.797036677227,366.666666666667,562.383284388536,-13.9760263022257,823.180321065763,246.821010375001,2075
1436,372.636961511799,1384,-454.950048944797,174.087167070218,-82.3130874329982,546.724128582017,2077
1436,278.307231767767,2094,-1164.9500489448,-49.7183212267958,-886.64281717703,228.588910540971,2079
1436,423.597186335304,1894,-964.950048944797,-72.377640477582,-541.352862609493,351.219545857722,2081
1436,260.950024438085,1800,-870.950048944797,-41.1496201052016,-610.000024506712,219.800404332884,2083
1436,335.158449752767,1301,-371.950048944797,134.528917266867,-36.79159919203,469.687367019634,2085
1436,278.526388610743,1254,-324.950048944797,-38.4384236453202,-46.4236603340543,240.087964965422,2087
1436,296.438177737516,1303,-373.950048944797,-6.92520850147957,-77.5118712072812,289.512969236036,2089
1436,294.498712264457,1254,-324.950048944797,65.5302663438256,-30.4513366803394,360.028978608283,2091
1436,262.817979737702,1443.05084745763,-514.000896402424,-51.5354429322867,-251.182916664722,211.282536805416,2093
1436,315.14968195113,1516,-586.950048944797,12.4527845036321,-271.800366993667,327.602466454762,2095
1436,275.767035062421,1490,-560.950048944797,-27.2988403211418,-285.183013882376,248.468194741279,2097
1436,293.902439710521,1149,-219.950048944797,-47.003648602951,73.9523907657244,246.89879110757,2099
1436,211.895772755845,948.620689655172,-19.5707385999693,116.367676344199,192.325034155876,328.263449100044,2101
1436,210.556164253352,695,234.049951055203,145.714285714286,444.606115308556,356.270449967638,2103
1436,193.333820377333,505,424.049951055203,25.4778325123152,617.383771432536,218.811652889648,2105
1436,172.864206527277,476,453.049951055203,-20.4309927360775,625.91415758248,152.4332137912,2107
1436,146.331409328046,392,537.049951055203,-27.2518159806296,683.381360383249,119.079593347417,2109
1436,112.524744753402,182.181818181818,746.868132873385,49.8887673108351,859.392877626786,162.413512064237,2111
1437,136.700820544604,263.793103448276,852.865541915304,-29.0652918093012,989.566362459908,107.635528735303,2065
1437,75.1830345741831,131.538461538462,985.120183825118,-0.295434413081466,1060.3032183993,74.8876001611016,2067
1437,60.6309321763657,117.272727272727,999.385918090852,-7.12705063132715,1060.01685026722,53.5038815450385,2069
1437,65.7481827080549,131.764705882353,984.893939481227,-8.6574436481843,1050.64212218928,57.0907390598706,2071
1437,109.416389221518,199.322033898305,917.336611465275,-8.76636876524159,1026.75300068679,100.650020456276,2073
1437,326.372979938442,656,460.65864536358,4.57142857142856,787.031625302021,330.94440850987,2075
1437,292.376005878662,1661,-544.34135463642,93.0871670702179,-251.965348757759,385.46317294888,2077
1437,258.987373013588,2132.54237288136,-1015.88372751778,-53.9366136285021,-756.896354504188,205.050759385086,2079
1437,473.365161657664,1750,-633.341354636421,-28.8733757245248,-159.976192978756,444.491785933139,2081
1437,252.418946743949,1787.14285714286,-670.484211779278,-72.1775809650201,-418.065265035328,180.241365778929,2083
1437,295.865134265386,1609.83050847458,-493.171863110997,20.994212591678,-197.306728845611,316.859346857064,2085
1437,228.531049702149,1598,-481.34135463642,-39.5288469566669,-252.810304934271,189.002202745482,2087
1437,245.454956342748,1626,-509.341354636421,-31.8633593174798,-263.886398293672,213.591597025268,2089
1437,205.533617193417,1550,-433.34135463642,36.5181598062954,-227.807737443003,242.051776999713,2091
1437,205.110054420336,1657.62711864407,-540.968473280488,-18.2518159806295,-335.858418860152,186.858238439707,2093
1437,240.27738207951,1723,-606.34135463642,-31.1387557444284,-366.06397255691,209.138626335082,2095
1437,226.762027132306,1634,-517.341354636421,-53.9215937690096,-290.579327504115,172.840433363296,2097
1437,431.494169190167,1189.47368421053,-72.8150388469467,-65.3663240482508,358.679130343221,366.127845141917,2099
1437,300.031558831008,949.830508474576,166.828136889003,269.148587882244,466.859695720011,569.180146713252,2101
1437,221.342590508201,1088,28.6586453635796,116.34382566586,250.001235871781,337.686416174061,2103
1437,200.362383559796,938,178.65864536358,21.615763546798,379.021028923375,221.978147106594,2105
1437,192.186350244597,880,236.65864536358,-26.0145278450364,428.844995608177,166.171822399561,2107
1437,204.501875172705,786,330.65864536358,-32.5418719211823,535.160520536284,171.960003251523,2109
1437,187.610306536299,453,663.65864536358,91.1428571428571,851.268951899879,278.753163679156,2111
1438,125.052439091311,290.689655172414,608.793418882736,0.129748684979575,733.845857974047,125.18218777629,2065
1438,108.410391878042,193.448275862069,706.034798193081,-5.9777264477809,814.445190071123,102.432665430261,2067
1438,75.8120049008252,146.037735849057,753.445338206093,3.62758982292831,829.257343106918,79.4395947237535,2069
1438,110.773086495454,191.578947368421,707.904126686729,-7.9772000040123,818.677213182183,102.795886491442,2071
1438,133.064276554285,313,586.48307405515,-3.40193704600483,719.547350609435,129.66233950828,2073
1438,229.463633985941,692,207.48307405515,-11.726392251816,436.946708041091,217.737241734125,2075
1438,323.393028445973,1380,-480.51692594485,62.3220338983051,-157.123897498878,385.715062344278,2077
1438,259.658837447153,1691,-791.51692594485,5.90816326530603,-531.858088497698,265.567000712459,2079
1438,387.308175106771,1395.51724137931,-496.03416732416,53.4480777151423,-108.725992217389,440.756252821913,2081
1438,295.5378261116,1424.74576271186,-525.262688656715,-55.6016311966357,-229.724862545115,239.936194914964,2083
1438,207.990384393125,1219,-319.51692594485,-14.7536638205684,-111.526541551725,193.236720572557,2085
1438,207.402825929132,1199,-299.51692594485,-34.6600985221676,-92.1141000157182,172.742727406964,2087
1438,205.444536620273,1256,-356.51692594485,-62.5087326466637,-151.072389324577,142.935803973609,2089
1438,177.943049354447,1208,-308.51692594485,8.6305418719212,-130.573876590403,186.573591226369,2091
1438,190.962770353326,1221,-321.51692594485,-10.8888888888889,-130.554155591525,180.073881464437,2093
1438,205.630077599458,1229,-329.51692594485,-19.0165529385868,-123.886848345392,186.613524660872,2095
1438,234.884031970196,1177,-277.51692594485,-37.7346938775511,-42.6328939746537,197.149338092645,2097
1438,367.230142813421,808.474576271187,91.0084977839633,2.50500290097807,458.238640597384,369.735145714399,2099
1438,226.35058309217,698.947368421053,200.535705634097,208.252429855126,426.886288726268,434.603012947296,2101
1438,192.448099981373,911,-11.5169259448502,41.5714285714286,180.931174036523,234.019528552802,2103
1438,165.442396140403,805,94.4830740551498,-20.7093596059113,259.925470195553,144.733036534491,2105
1438,141.163446557768,755,144.48307405515,-18.4285714285714,285.646520612918,122.734875129196,2107
1438,172.425370739275,675,224.48307405515,-2.85714285714289,396.908444794424,169.568227882132,2109
1438,145.425151113111,498,401.48307405515,27.2857142857143,546.908225168261,172.710865398825,2111
1439,231.13076076418,157.5,329.360815201813,-60.8809523809524,560.491575965993,170.249808383228,2065
1439,,60,426.860815201813,0,,,2067
1439,,60,426.860815201813,0,,,2069
1439,,60,426.860815201813,0,,,2071
1439,,60,426.860815201813,0,,,2073
1439,0,60,426.860815201813,10.7142857142857,426.860815201813,10.7142857142857,2075
1439,150.552175164654,227.5,259.360815201813,10.235175462835,409.912990366466,160.787350627489,2077
1439,256.665052456587,471,15.8608152018127,88.1452448210923,272.525867658399,344.810297277679,2079
1439,194.186700307388,480,6.86081520181273,31.9548872180451,201.0475155092,226.141587525433,2081
1439,179.451675420577,383.793103448276,103.067711753537,18.6387901372367,282.519387174114,198.090465557814,2083
1439,190.069239461502,300,186.860815201813,-3.13317191283295,376.930054663314,186.936067548669,2085
1439,165.322489165052,322,164.860815201813,-3.94503500129633,330.183304366865,161.377454163756,2087
1439,221.569899442553,425,61.8608152018127,18.0169263816254,283.430714644366,239.586825824178,2089
1439,191.614018807053,436,50.8608152018127,39.7930199549136,242.474834008866,231.407038761967,2091
