flowID,std,avg_flow,dif_flowID_dayWeek,dif_flowID_dayWeek_hourDay,sig_dif_flowID_dayWeek,sig_dif_flowID_dayWeek_hourDay,dateID
1224,80.5257116944795,136.09756097561,83.5655211313669,-5.19159892907879,164.091232825846,75.3341127654007,863
1225,119.639288371479,215,116.223660959597,9.52363194133366,235.862949331076,129.162920312813,794
1225,71.1893135754724,121.2,210.023660959597,10.6120282590534,281.21297453507,81.8013418345258,797
1225,42.1043122404784,89.1428571428572,242.08080381674,-1.12229107364281,284.185116057219,40.9820211668356,800
1225,26.1296502213416,74.4827586206897,256.740902338908,3.02912319350529,282.870552560249,29.1587734148468,803
1225,15.4919333848297,64,267.223660959597,7.98830409356725,282.715594344427,23.4802374783969,806
1225,24.1424344848887,71.4285714285714,259.795089531026,0.256410256410248,283.937524015915,24.3988447412989,809
1225,47.5594865605671,87.8571428571429,243.366518102455,3.04130651956739,290.926004663022,50.6007930801345,812
1225,35.2937979525163,87.5,243.723660959597,4.9554745193843,279.017458912114,40.2492724719006,815
1225,56.0839706574515,104.705882352941,226.517778606656,-3.06006123379585,282.601749264108,53.0239094236557,818
1225,98.0166961658713,172.363636363636,158.860024595961,9.78879452602416,256.876720761832,107.805490691895,821
1225,162.776178113719,319.322033898305,11.9016270612923,-19.5706287929057,174.677805175011,143.205549320813,824
1225,198.905479639221,456,-124.776339040403,-26.8867924528302,74.1291405988182,172.018687186391,827
1225,217.374159972451,564,-232.776339040403,-32.0508474576271,-15.4021790679513,185.323312514824,830
1225,240.372592137389,632,-300.776339040403,-2.43583535108962,-60.4037469030138,237.936756786299,833
1225,272.166449569352,720,-388.776339040403,-35.2760290556901,-116.609889471051,236.890420513662,836
1225,198.475546032455,672,-340.776339040403,-33.8292278857541,-142.300793007947,164.646318146701,839
1225,549.96086147338,1112,-780.776339040403,-422.714285714286,-230.815477567022,127.246575759094,842
1225,223.980174667464,623,-291.776339040403,-13.6077481840193,-67.7961643729383,210.372426483445,845
1225,200.879422472491,440,-108.776339040403,57.271186440678,92.103083432088,258.150608913169,848
1225,181.171330092423,482,-150.776339040403,-4.42857142857145,30.3949910520203,176.742758663851,851
1225,162.840256547766,475,-143.776339040403,43.8571428571429,19.0639175073638,206.697399404909,854
1225,166.476181814789,318.305084745763,12.9185762138347,82.452784503632,179.394758028624,248.928966318421,857
1225,112.553902925245,222.71186440678,108.511796552818,33.3282227653127,221.065699478063,145.882125690558,860
1225,80.1293072624052,134.117647058824,197.106013900774,20.1082929094303,277.235321163179,100.237600171835,863
1226,142.511373319549,417,78.7108641059197,9.57142857142856,221.222237425468,152.082801890977,794
1226,103.993885537111,275.593220338983,220.117643766937,-13.1458629038991,324.111529304048,90.8480226332121,797
1226,91.4794230878445,153.818181818182,341.892682287738,5.22783272937858,433.372105375582,96.707255817223,800
1226,60.6091526731327,120,375.71086410592,0.822500402301799,436.320016779052,61.4316530754345,803
1226,49.9407314228803,92.8571428571429,402.853721248777,6.25217806420814,452.794452671657,56.1929094870885,806
1226,40.3065178924623,96,399.71086410592,4.94431293613059,440.017381998382,45.2508308285929,809
1226,67.6035790653056,124.390243902439,371.320620203481,1.58267291996818,438.924199268786,69.1862519852738,812
1226,69.1545583542869,135,360.71086410592,13.5432543468525,429.865422460207,82.6978127011394,815
1226,121.828179265546,228.421052631579,267.289811474341,-28.9395364617669,389.117990739886,92.8886428037786,818
1226,152.417802243301,394,101.71086410592,-10.6785714285714,254.128666349221,141.739230814729,821
1226,218.835903229733,597,-101.28913589408,-18.3458646616541,117.546767335652,200.490038568078,824
1226,173.779521330617,692,-196.28913589408,12.9112097669256,-22.5096145634635,186.690731097542,827
1226,183.746324764352,860,-364.28913589408,-46.7142857142857,-180.542811129728,137.032039050067,830
1226,215.617363534635,898,-402.28913589408,-5.14285714285711,-186.671772359445,210.474506391778,833
1226,244.782850844982,960,-464.28913589408,-41,-219.506285049099,203.782850844982,836
1226,186.261161649398,935,-439.28913589408,-45.0169242867401,-253.027974244683,141.244237362658,839
1226,158.230706633508,872.5,-376.78913589408,-45.1428571428571,-218.558429260573,113.08784949065,842
1226,187.000064071099,833.898305084746,-338.187440978826,-21.7941888619855,-151.187376907728,165.205875209113,845
1226,179.139184595741,662,-166.28913589408,65.1428571428571,12.8500487016611,244.282041738599,848
1226,191.804985707809,692,-196.28913589408,3.57142857142856,-4.48415018627117,195.376414279238,851
1226,169.76554121214,670,-174.28913589408,42.2857142857143,-4.52359468194024,212.051255497854,854
1226,195.280762675657,541,-45.2891358940804,65.7142857142857,149.991626781577,260.995048389943,857
1226,139.918862686892,363,132.71086410592,55.6222760290557,272.629726792811,195.541138715947,860
1226,106.411034534379,212.631578947368,283.079285158551,59.6800100857131,389.49031969293,166.091044620092,863
1227,36.1247837363769,78.75,53.811807401844,2.33352699931648,89.9365911382209,38.4583107356934,794
1227,18.9736659610103,66,66.561807401844,1.02668759811617,85.5354733628542,20.0003535591264,797
1227,,60,72.561807401844,0,,,800
1227,,60,72.561807401844,0,,,803
1227,,60,72.561807401844,0,,,809
1227,,60,72.561807401844,0,,,812
1227,,60,72.561807401844,0,,,815
1227,0,60,72.561807401844,14.5408163265306,72.561807401844,14.5408163265306,818
1227,29.5419578350399,80,52.561807401844,7.70948329174931,82.1037652368838,37.2514411267892,821
1227,42.7466107109409,90.9090909090909,41.6527164927531,7.57773143540975,84.399327203694,50.3243421463507,824
1227,96.305672775261,129.130434782609,3.43137261923528,14.7044969557529,99.7370453944963,111.010169731014,827
1227,107.410912259408,190.384615384615,-57.8228079827714,-3.88547772981735,49.5881042766364,103.52543452959,830
1227,163.960516123418,265,-132.438192598156,-28.8142308819,31.522323525262,135.146285241518,833
1227,190.494757103516,327.457627118644,-194.8958197168,-80.5392034441353,-4.40106261328413,109.955553659381,836
1227,123.743645476923,212.4,-79.838192598156,-27.8816431877475,43.9054528787668,95.8620022891754,839
1227,123.832904493491,178.823529411765,-46.2617220099207,-2.18208661377417,77.5711824835705,121.650817879717,842
1227,131.589654244064,186.923076923077,-54.361269521233,-10.2907194000501,77.2283847228314,121.298934844014,845
1227,93.3965930215865,140.93023255814,-8.36842515629556,26.4450664066951,85.028167865291,119.841659428282,848
1227,137.25380386839,168.679245283019,-36.1174378811749,9.82107830395231,101.136365987215,147.074882172343,851
1227,83.3596857557796,161.860465116279,-29.2986577144351,36.7270569995646,54.0610280413445,120.086742755344,854
1227,76.4709413963813,118.536585365854,14.0252220359903,45.5861761406039,90.4961634323716,122.057117536985,857
1227,56.1134382186473,91.1111111111111,41.4506962907329,8.22425940072999,97.5641345093802,64.3376976193773,860
1227,25.298221281347,72,60.561807401844,5.26281281743466,85.860028683191,30.5610340987817,863
1228,133.704708789715,289,219.291002906305,26.0539894446812,352.99571169602,159.758698234396,794
1228,108.326304447692,198.823529411765,309.46747349454,-8.9475533803265,417.793777942233,99.3787510673658,797
1228,61.5794944718009,121.578947368421,386.712055537884,-13.3568536726432,448.291550009685,48.2226407991578,800
1228,44.8358830654244,84.4444444444445,423.846558461861,-5.17256696729035,468.682441527285,39.663316098134,803
1228,21.1119465164699,68,440.291002906305,0.79441460794844,461.402949422775,21.9063611244183,806
1228,0,60,448.291002906305,13.1231925968768,448.291002906305,13.1231925968768,809
1228,51.7061834964127,81.1764705882353,427.11453231807,0.894265398467084,478.820715814483,52.6004488948798,812
1228,61.3689974348111,83.0769230769231,425.214079829382,8.4478659620863,486.583077264193,69.8168633968973,815
1228,70.8826341644197,116.086956521739,392.204046384566,12.7000639191882,463.086680548986,83.5826980836079,818
1228,164.83946983868,265.862068965517,242.428933940788,36.717113212439,407.268403779467,201.556583051119,821
1228,198.626640642391,535,-26.7089970936949,-10.1052631578948,171.917643548696,188.521377484496,824
1228,302.323207898266,778,-269.708997093695,-2.06171577284135,32.6142108045713,300.261492125425,827
1228,286.595258343998,990,-481.708997093695,-44.1525423728814,-195.113738749697,242.442715971117,830
1228,283.197242158362,1104,-595.708997093695,-53.7118644067796,-312.511754935333,229.485377751582,833
1228,345.262332606344,1173.5593220339,-665.268319127593,-112.76392251816,-320.005986521249,232.498410088184,836
1228,259.422785214027,976.551724137931,-468.260721231626,-56.82500616554,-208.837936017599,202.597779048487,839
1228,284.16514654066,846,-337.708997093695,4.06587626283715,-53.5438505530352,288.231022803497,842
1228,259.450032013162,858.305084745763,-350.014081839458,8.83777239709445,-90.5640498262959,268.287804410256,845
1228,220.828364503425,676.271186440678,-167.980183534373,111.053268765133,52.8481809690526,331.881633268559,848
1228,236.368715128558,759,-250.708997093695,46.4552058111381,-14.3402819651369,282.823920939696,851
1228,235.143663263294,733,-224.708997093695,108.285714285714,10.434666169599,343.429377549008,854
1228,211.42374511866,575,-66.7089970936949,151.491525423729,144.714748024965,362.915270542389,857
1228,179.148013913892,367.241379310345,141.04962359596,39.6867197215716,320.197637509853,218.834733635464,860
1228,109.710362483968,174.545454545455,333.745548360851,22.9508787656598,443.455910844819,132.661241249628,863
1229,157.099662367042,710.847457627119,210.374419777589,-31.5096434833431,367.474082144631,125.590018883699,794
1229,155.626671933024,508,413.221877404708,-9.71428571428572,568.848549337732,145.912386218739,797
1229,123.058481343256,283,638.221877404708,15.5835351089588,761.280358747964,138.642016452215,800
1229,90.6249488603012,198,723.221877404708,-11.0601823351216,813.846826265009,79.5647665251796,803
1229,78.9757967391798,167.058823529412,754.163053875296,-13.1815368556937,833.138850614476,65.7942598834861,806
1229,81.3718848730859,148.888888888889,772.332988515819,4.10546334726092,853.704873388905,85.4773482203468,809
1229,117.256780368441,220,701.221877404708,0.659232827832284,818.478657773149,117.916013196274,812
1229,131.86665067151,311,610.221877404708,2.23743056544652,742.088528076218,134.104081236956,815
1229,218.240265669106,505,416.221877404708,-14.9472409838154,634.462143073814,203.293024685291,818
1229,228.370795722621,946,-24.7781225952923,-32.6428571428571,203.592673127329,195.727938579764,821
1229,237.555610071806,1272.41379310345,-351.191915698741,-37.8467721026705,-113.636305626935,199.708837969136,824
1229,242.718272302723,1420.34482758621,-499.122950181499,-2.21510459149272,-256.404677878776,240.50316771123,827
1229,189.309242985746,1553.89830508475,-632.676427680038,-6.85158835135758,-443.367184694292,182.457654634389,830
1229,220.744502973959,1578,-656.778122595292,-3.96414273974983,-436.033619621333,216.78036023421,833
1229,210.42088573272,1599,-677.778122595292,-20.813104189044,-467.357236862572,189.607781543676,836
1229,202.881780722549,1535,-613.778122595292,-39.2041592770397,-410.896341872743,163.67762144551,839
1229,228.282469021237,1455.51724137931,-534.295363974603,-24.9270650953174,-306.012894953366,203.355403925919,842
1229,226.003315327156,1431.86440677966,-510.642529374953,9.21611534890485,-284.639214047797,235.219430676061,845
1229,191.390983263518,1330,-408.778122595292,46.5103246134038,-217.387139331774,237.901307876922,848
1229,204.402394758601,1274,-352.778122595292,17.3538488642307,-148.375727836692,221.756243622831,851
1229,201.486004897342,1220,-298.778122595292,70.1500375720129,-97.2921176979508,271.636042469354,854
1229,184.032746944809,1067.14285714286,-145.920979738149,81.8606018678659,38.1117672066592,265.893348812674,857
1229,227.225714706168,767,154.221877404708,65.4088669950739,381.447592110876,292.634581701242,860
1229,144.242028243728,469,452.221877404708,74.1406823421343,596.463905648436,218.382710585862,863
1230,92.9066200981133,156.22641509434,66.5106474462746,-1.43007782956377,159.417267544388,91.4765422685495,794
1230,51.1096382490741,106.829268292683,115.907794247931,6.17014655857523,167.017432497005,57.2797848076494,797
1230,42.7387527335751,78.6206896551724,144.116372885442,10.386957510711,186.855125619017,53.1257102442861,800
1230,57.8174466995659,90,132.737062540614,-12.5331460196364,190.55450924018,45.2843006799295,803
1230,35.8568582800318,85.7142857142857,137.022776826329,-12.1951306838525,172.87963510636,23.6617275961793,806
1230,34.5467547082149,82.5,140.237062540614,1.23859838788088,174.783817248829,35.7853530960957,809
1230,40.5369367767625,81.0810810810811,141.655981459533,6.78387668523251,182.192918236296,47.320813461995,812
1230,44.5957451760241,93.6585365853658,129.078525955248,3.43643817612539,173.674271131273,48.0321833521495,815
1230,101.587400793602,140,82.7370625406142,-12.6188709249934,184.324463334217,88.968529868609,818
1230,124.189493529164,222.545454545455,0.1916079951597,-31.4896094367848,124.381101524324,92.6998840923794,821
1230,113.461708615876,251,-28.2629374593858,19.551592934076,85.19877115649,133.013301549952,824
1230,136.950165205647,307.118644067797,-84.3815815271824,-4.6490474667641,52.5685836784642,132.301117738882,827
1230,138.63376945715,359,-136.262937459386,-9.42857142857144,2.37083199776455,129.205198028579,830
1230,146.428671824214,414,-191.262937459386,-11,-44.8342656351717,135.428671824214,833
1230,150.449938859621,405.762711864407,-183.025649323793,-19.4382566585956,-32.5757104641711,131.011682201026,836
1230,136.508520873924,354,-131.262937459386,11.4999778672923,5.24558341453786,148.008498741216,839
1230,147.112476203033,345.762711864407,-123.025649323793,-4.44844284879349,24.0868268792405,142.66403335424,842
1230,134.43289549002,313,-90.2629374593858,18.7724805877933,44.1699580306338,153.205376077813,845
1230,142.486395425514,286,-63.2629374593858,3.30477713863854,79.2234579661282,145.791172564153,848
1230,129.677566241971,288,-65.2629374593858,14.5205811138014,64.4146287825849,144.198147355772,851
